823000.0,834.0,22.0,22.0
824000.0,835.0,22.0,25.0
825000.0,832.0,21.0,26.0
826000.0,836.0,24.0,23.0
827000.0,839.0,23.0,19.0
828000.0,831.0,20.0,16.0
829000.0,838.0,23.0,19.0
830000.0,835.0,15.0,19.0
831000.0,850.0,17.0,16.0
832000.0,838.0,19.0,17.0
833000.0,836.0,20.0,19.0
834000.0,847.0,16.0,16.0
835000.0,839.0,20.0,18.0
836000.0,843.0,14.0,17.0
837000.0,847.0,19.0,21.0
838000.0,846.0,18.0,19.0
839000.0,842.0,19.0,19.0
840000.0,841.0,19.0,20.0
841000.0,839.0,19.0,19.0
842000.0,844.0,18.0,21.0
843000.0,842.0,20.0,23.0
844000.0,834.0,19.0,22.0
845000.0,849.0,17.0,21.0
846000.0,838.0,16.0,25.0
847000.0,844.0,16.0,24.0
848000.0,845.0,16.0,22.0
849000.0,847.0,19.0,22.0
850000.0,840.0,18.0,23.0
851000.0,838.0,17.0,21.0
852000.0,838.0,14.0,21.0
853000.0,836.0,18.0,21.0
854000.0,843.0,19.0,25.0
855000.0,836.0,17.0,22.0
856000.0,840.0,17.0,20.0
857000.0,844.0,16.0,22.0
858000.0,841.0,15.0,19.0
859000.0,842.0,14.0,20.0
860000.0,843.0,16.0,20.0
861000.0,840.0,18.0,20.0
862000.0,843.0,18.0,18.0
863000.0,843.0,16.0,16.0
864000.0,839.0,21.0,17.0
865000.0,845.0,20.0,17.0
866000.0,829.0,20.0,17.0
867000.0,845.0,21.0,15.0
868000.0,845.0,24.0,14.0
869000.0,846.0,21.0,12.0
870000.0,849.0,19.0,12.0
871000.0,847.0,18.0,17.0
872000.0,842.0,21.0,12.0
873000.0,836.0,20.0,11.0
874000.0,847.0,21.0,16.0
875000.0,843.0,24.0,16.0
876000.0,853.0,18.0,16.0
877000.0,858.0,18.0,11.0
878000.0,855.0,17.0,12.0
879000.0,857.0,18.0,8.0
880000.0,853.0,20.0,8.0
881000.0,860.0,16.0,9.0
882000.0,848.0,20.0,14.0
883000.0,847.0,20.0,14.0
884000.0,850.0,18.0,14.0
885000.0,852.0,20.0,14.0
886000.0,848.0,16.0,15.0
887000.0,838.0,18.0,17.0
888000.0,849.0,15.0,12.0
889000.0,849.0,17.0,14.0
890000.0,846.0,17.0,17.0
891000.0,845.0,18.0,13.0
892000.0,849.0,17.0,16.0
893000.0,844.0,17.0,15.0
894000.0,851.0,17.0,12.0
895000.0,856.0,15.0,10.0
896000.0,857.0,15.0,17.0
897000.0,853.0,15.0,16.0
898000.0,849.0,17.0,17.0
899000.0,846.0,20.0,15.0
900000.0,833.0,19.0,20.0
901000.0,844.0,18.0,22.0
902000.0,835.0,19.0,19.0
903000.0,841.0,19.0,15.0
904000.0,843.0,17.0,16.0
905000.0,859.0,17.0,12.0
906000.0,848.0,18.0,12.0
907000.0,852.0,14.0,13.0
908000.0,861.0,12.0,10.0
909000.0,857.0,11.0,9.0
910000.0,856.0,11.0,14.0
911000.0,852.0,13.0,13.0
912000.0,858.0,13.0,13.0
913000.0,858.0,13.0,13.0
914000.0,856.0,16.0,12.0
915000.0,852.0,17.0,14.0
916000.0,844.0,17.0,18.0
917000.0,840.0,17.0,16.0
918000.0,846.0,15.0,21.0
919000.0,843.0,15.0,18.0
920000.0,853.0,15.0,16.0
921000.0,849.0,14.0,21.0
922000.0,842.0,16.0,18.0
923000.0,848.0,17.0,17.0
924000.0,840.0,19.0,21.0
925000.0,835.0,16.0,23.0
926000.0,829.0,18.0,26.0
927000.0,840.0,19.0,24.0
928000.0,837.0,23.0,22.0
929000.0,830.0,20.0,21.0
930000.0,842.0,23.0,19.0
931000.0,845.0,18.0,16.0
932000.0,843.0,19.0,18.0
933000.0,837.0,16.0,22.0
934000.0,843.0,16.0,22.0
935000.0,842.0,16.0,22.0
936000.0,837.0,19.0,23.0
937000.0,836.0,19.0,25.0
938000.0,834.0,17.0,25.0
939000.0,832.0,15.0,22.0
940000.0,834.0,17.0,23.0
941000.0,842.0,17.0,23.0
942000.0,844.0,16.0,25.0
943000.0,847.0,16.0,26.0
944000.0,834.0,15.0,27.0
945000.0,838.0,14.0,25.0
946000.0,838.0,15.0,29.0
947000.0,830.0,15.0,28.0
948000.0,846.0,13.0,21.0
949000.0,848.0,14.0,22.0
950000.0,851.0,12.0,24.0
951000.0,850.0,12.0,22.0
952000.0,851.0,13.0,23.0
953000.0,853.0,12.0,21.0
954000.0,850.0,10.0,22.0
955000.0,848.0,13.0,24.0
956000.0,853.0,11.0,22.0
957000.0,842.0,14.0,20.0
958000.0,845.0,15.0,18.0
959000.0,845.0,16.0,21.0
960000.0,845.0,13.0,21.0
961000.0,842.0,17.0,21.0
962000.0,843.0,17.0,22.0
963000.0,836.0,16.0,27.0
964000.0,841.0,17.0,19.0
965000.0,838.0,19.0,22.0
966000.0,832.0,21.0,26.0
967000.0,836.0,19.0,25.0
968000.0,837.0,22.0,20.0
969000.0,842.0,17.0,21.0
970000.0,847.0,15.0,21.0
971000.0,855.0,13.0,23.0
972000.0,838.0,14.0,24.0
973000.0,843.0,17.0,25.0
974000.0,839.0,17.0,24.0
975000.0,844.0,12.0,26.0
976000.0,839.0,13.0,26.0
977000.0,840.0,15.0,23.0
978000.0,839.0,15.0,27.0
979000.0,841.0,15.0,27.0
980000.0,839.0,15.0,27.0
981000.0,844.0,14.0,24.0
982000.0,845.0,17.0,26.0
983000.0,841.0,12.0,25.0
984000.0,845.0,16.0,22.0
985000.0,851.0,15.0,22.0
986000.0,848.0,16.0,22.0
987000.0,842.0,17.0,22.0
988000.0,835.0,16.0,23.0
989000.0,837.0,18.0,22.0
990000.0,841.0,18.0,18.0
991000.0,849.0,14.0,22.0
992000.0,849.0,16.0,24.0
993000.0,848.0,17.0,21.0
994000.0,849.0,14.0,16.0
995000.0,847.0,14.0,16.0
996000.0,845.0,19.0,20.0
997000.0,842.0,19.0,18.0
998000.0,834.0,18.0,18.0
999000.0,836.0,18.0,25.0
