823000.0,616.0,61.0,92.0
824000.0,626.0,60.0,91.0
825000.0,627.0,59.0,90.0
826000.0,629.0,61.0,98.0
827000.0,641.0,61.0,93.0
828000.0,628.0,65.0,88.0
829000.0,644.0,63.0,85.0
830000.0,653.0,57.0,93.0
831000.0,663.0,47.0,89.0
832000.0,653.0,43.0,87.0
833000.0,661.0,42.0,91.0
834000.0,647.0,47.0,95.0
835000.0,647.0,52.0,93.0
836000.0,656.0,49.0,87.0
837000.0,658.0,47.0,85.0
838000.0,656.0,53.0,84.0
839000.0,673.0,53.0,80.0
840000.0,663.0,57.0,75.0
841000.0,645.0,63.0,78.0
842000.0,651.0,61.0,86.0
843000.0,643.0,61.0,87.0
844000.0,645.0,62.0,88.0
845000.0,633.0,62.0,89.0
846000.0,648.0,57.0,84.0
847000.0,641.0,63.0,82.0
848000.0,660.0,58.0,83.0
849000.0,652.0,59.0,77.0
850000.0,664.0,62.0,66.0
851000.0,657.0,60.0,66.0
852000.0,657.0,65.0,71.0
853000.0,655.0,68.0,66.0
854000.0,651.0,67.0,69.0
855000.0,653.0,66.0,63.0
856000.0,646.0,73.0,71.0
857000.0,653.0,67.0,71.0
858000.0,662.0,68.0,67.0
859000.0,651.0,67.0,65.0
860000.0,646.0,67.0,65.0
861000.0,666.0,66.0,59.0
862000.0,660.0,73.0,60.0
863000.0,672.0,65.0,59.0
864000.0,673.0,65.0,61.0
865000.0,671.0,57.0,67.0
866000.0,666.0,64.0,61.0
867000.0,671.0,63.0,63.0
868000.0,656.0,67.0,60.0
869000.0,660.0,68.0,63.0
870000.0,676.0,63.0,61.0
871000.0,667.0,64.0,54.0
872000.0,670.0,76.0,63.0
873000.0,656.0,73.0,61.0
874000.0,665.0,69.0,65.0
875000.0,646.0,77.0,69.0
876000.0,653.0,69.0,71.0
877000.0,651.0,78.0,72.0
878000.0,659.0,68.0,75.0
879000.0,653.0,73.0,78.0
880000.0,651.0,73.0,78.0
881000.0,655.0,62.0,82.0
882000.0,653.0,59.0,82.0
883000.0,648.0,60.0,81.0
884000.0,652.0,56.0,85.0
885000.0,647.0,58.0,89.0
886000.0,648.0,55.0,84.0
887000.0,648.0,52.0,88.0
888000.0,657.0,52.0,87.0
889000.0,648.0,56.0,87.0
890000.0,664.0,61.0,79.0
891000.0,660.0,55.0,81.0
892000.0,665.0,54.0,74.0
893000.0,668.0,48.0,79.0
894000.0,673.0,51.0,77.0
895000.0,670.0,52.0,70.0
896000.0,681.0,49.0,69.0
897000.0,677.0,51.0,62.0
898000.0,677.0,53.0,67.0
899000.0,679.0,51.0,68.0
900000.0,687.0,51.0,71.0
901000.0,675.0,55.0,71.0
902000.0,660.0,55.0,70.0
903000.0,671.0,58.0,70.0
904000.0,683.0,54.0,67.0
905000.0,673.0,57.0,66.0
906000.0,682.0,52.0,71.0
907000.0,662.0,49.0,68.0
908000.0,659.0,50.0,72.0
909000.0,665.0,49.0,76.0
910000.0,664.0,50.0,70.0
911000.0,664.0,55.0,67.0
912000.0,664.0,51.0,69.0
913000.0,670.0,58.0,75.0
914000.0,661.0,54.0,72.0
915000.0,658.0,60.0,77.0
916000.0,664.0,60.0,73.0
917000.0,656.0,65.0,69.0
918000.0,657.0,63.0,67.0
919000.0,658.0,57.0,69.0
920000.0,661.0,56.0,73.0
921000.0,651.0,59.0,75.0
922000.0,667.0,57.0,72.0
923000.0,660.0,59.0,65.0
924000.0,660.0,58.0,70.0
925000.0,647.0,60.0,63.0
926000.0,652.0,67.0,73.0
927000.0,656.0,69.0,69.0
928000.0,656.0,65.0,70.0
929000.0,636.0,65.0,74.0
930000.0,648.0,70.0,78.0
931000.0,656.0,61.0,80.0
932000.0,650.0,62.0,88.0
933000.0,656.0,66.0,81.0
934000.0,650.0,62.0,81.0
935000.0,647.0,67.0,80.0
936000.0,645.0,69.0,82.0
937000.0,639.0,69.0,88.0
938000.0,636.0,79.0,83.0
939000.0,629.0,73.0,86.0
940000.0,622.0,72.0,91.0
941000.0,629.0,67.0,94.0
942000.0,637.0,60.0,87.0
943000.0,647.0,59.0,88.0
944000.0,641.0,67.0,89.0
945000.0,642.0,58.0,90.0
946000.0,648.0,55.0,86.0
947000.0,652.0,61.0,84.0
948000.0,638.0,59.0,79.0
949000.0,644.0,62.0,90.0
950000.0,639.0,57.0,94.0
951000.0,631.0,59.0,92.0
952000.0,631.0,63.0,93.0
953000.0,629.0,65.0,87.0
954000.0,622.0,66.0,91.0
955000.0,635.0,61.0,86.0
956000.0,644.0,64.0,81.0
957000.0,646.0,60.0,89.0
958000.0,642.0,58.0,97.0
959000.0,635.0,58.0,95.0
960000.0,633.0,56.0,100.0
961000.0,636.0,55.0,100.0
962000.0,634.0,57.0,100.0
963000.0,638.0,55.0,97.0
964000.0,643.0,51.0,96.0
965000.0,636.0,55.0,108.0
966000.0,633.0,50.0,104.0
967000.0,635.0,51.0,93.0
968000.0,620.0,62.0,99.0
969000.0,632.0,61.0,91.0
970000.0,622.0,63.0,95.0
971000.0,644.0,55.0,89.0
972000.0,640.0,58.0,87.0
973000.0,643.0,61.0,95.0
974000.0,649.0,54.0,92.0
975000.0,648.0,54.0,95.0
976000.0,648.0,51.0,95.0
977000.0,642.0,56.0,89.0
978000.0,637.0,54.0,94.0
979000.0,652.0,53.0,83.0
980000.0,648.0,49.0,93.0
981000.0,648.0,52.0,94.0
982000.0,644.0,55.0,92.0
983000.0,636.0,62.0,93.0
984000.0,624.0,62.0,91.0
985000.0,624.0,58.0,100.0
986000.0,624.0,67.0,101.0
987000.0,630.0,64.0,91.0
988000.0,637.0,66.0,88.0
989000.0,628.0,73.0,90.0
990000.0,626.0,72.0,86.0
991000.0,620.0,76.0,90.0
992000.0,619.0,69.0,98.0
993000.0,630.0,74.0,95.0
994000.0,629.0,70.0,83.0
995000.0,630.0,61.0,83.0
996000.0,637.0,62.0,73.0
997000.0,650.0,61.0,80.0
998000.0,636.0,68.0,89.0
999000.0,634.0,66.0,94.0
