297000.0,264.0,69.0,431.0
298000.0,261.0,74.0,430.0
299000.0,260.0,73.0,435.0
300000.0,270.0,72.0,408.0
301000.0,272.0,66.0,411.0
302000.0,272.0,67.0,404.0
303000.0,273.0,80.0,412.0
304000.0,287.0,71.0,415.0
305000.0,282.0,81.0,406.0
306000.0,283.0,80.0,394.0
307000.0,281.0,75.0,399.0
308000.0,281.0,83.0,402.0
309000.0,275.0,80.0,402.0
310000.0,256.0,71.0,416.0
311000.0,267.0,78.0,415.0
312000.0,267.0,73.0,426.0
313000.0,273.0,72.0,416.0
314000.0,271.0,67.0,424.0
315000.0,262.0,74.0,421.0
316000.0,252.0,71.0,422.0
317000.0,274.0,67.0,425.0
318000.0,268.0,76.0,414.0
319000.0,281.0,68.0,419.0
320000.0,285.0,61.0,399.0
321000.0,288.0,60.0,421.0
322000.0,284.0,63.0,411.0
323000.0,279.0,65.0,407.0
324000.0,292.0,64.0,412.0
325000.0,290.0,65.0,401.0
326000.0,277.0,68.0,414.0
327000.0,262.0,65.0,421.0
328000.0,257.0,71.0,421.0
329000.0,262.0,71.0,434.0
330000.0,257.0,70.0,428.0
331000.0,255.0,76.0,432.0
332000.0,259.0,72.0,432.0
333000.0,266.0,68.0,428.0
334000.0,258.0,74.0,421.0
335000.0,254.0,77.0,411.0
336000.0,257.0,80.0,416.0
337000.0,263.0,82.0,423.0
338000.0,257.0,67.0,419.0
339000.0,259.0,76.0,442.0
340000.0,257.0,75.0,439.0
341000.0,259.0,75.0,426.0
342000.0,250.0,66.0,422.0
343000.0,252.0,66.0,435.0
344000.0,254.0,77.0,451.0
345000.0,245.0,79.0,430.0
346000.0,259.0,87.0,425.0
347000.0,252.0,90.0,418.0
348000.0,233.0,101.0,409.0
349000.0,226.0,96.0,431.0
350000.0,226.0,94.0,436.0
351000.0,220.0,96.0,425.0
352000.0,234.0,91.0,426.0
353000.0,240.0,82.0,434.0
354000.0,234.0,86.0,445.0
355000.0,229.0,84.0,439.0
356000.0,223.0,85.0,446.0
357000.0,218.0,82.0,461.0
358000.0,214.0,85.0,462.0
359000.0,229.0,80.0,447.0
360000.0,224.0,77.0,457.0
361000.0,219.0,82.0,458.0
362000.0,236.0,85.0,447.0
363000.0,217.0,81.0,445.0
364000.0,222.0,83.0,452.0
365000.0,235.0,84.0,455.0
366000.0,227.0,84.0,456.0
367000.0,224.0,90.0,445.0
368000.0,250.0,84.0,446.0
369000.0,252.0,89.0,429.0
370000.0,253.0,85.0,420.0
371000.0,239.0,81.0,430.0
372000.0,244.0,77.0,428.0
373000.0,249.0,80.0,439.0
374000.0,239.0,83.0,441.0
375000.0,248.0,82.0,423.0
376000.0,264.0,86.0,405.0
377000.0,259.0,90.0,406.0
378000.0,253.0,89.0,412.0
379000.0,258.0,88.0,406.0
380000.0,256.0,92.0,406.0
381000.0,258.0,87.0,408.0
382000.0,244.0,84.0,407.0
383000.0,243.0,78.0,425.0
384000.0,244.0,89.0,418.0
385000.0,247.0,81.0,441.0
386000.0,234.0,86.0,446.0
387000.0,237.0,84.0,427.0
388000.0,237.0,83.0,411.0
389000.0,247.0,83.0,414.0
390000.0,239.0,78.0,423.0
391000.0,236.0,79.0,439.0
392000.0,236.0,80.0,446.0
393000.0,243.0,80.0,439.0
394000.0,252.0,80.0,438.0
395000.0,245.0,81.0,450.0
396000.0,243.0,84.0,440.0
397000.0,253.0,81.0,444.0
398000.0,249.0,76.0,434.0
399000.0,252.0,76.0,435.0
400000.0,246.0,78.0,456.0
401000.0,234.0,83.0,447.0
402000.0,227.0,80.0,449.0
403000.0,230.0,76.0,450.0
404000.0,231.0,82.0,442.0
405000.0,226.0,80.0,429.0
406000.0,229.0,83.0,441.0
407000.0,223.0,82.0,453.0
408000.0,232.0,82.0,434.0
409000.0,234.0,84.0,438.0
410000.0,224.0,91.0,445.0
411000.0,238.0,91.0,434.0
412000.0,228.0,100.0,430.0
413000.0,239.0,86.0,418.0
414000.0,245.0,92.0,409.0
415000.0,251.0,86.0,413.0
416000.0,264.0,89.0,376.0
417000.0,251.0,92.0,407.0
418000.0,268.0,100.0,397.0
419000.0,250.0,98.0,383.0
420000.0,267.0,94.0,411.0
421000.0,274.0,95.0,402.0
422000.0,276.0,94.0,394.0
423000.0,264.0,96.0,404.0
424000.0,258.0,95.0,410.0
425000.0,256.0,98.0,399.0
426000.0,246.0,108.0,412.0
427000.0,249.0,101.0,402.0
428000.0,248.0,98.0,416.0
429000.0,250.0,101.0,425.0
430000.0,247.0,103.0,418.0
431000.0,240.0,106.0,412.0
432000.0,235.0,102.0,434.0
433000.0,220.0,100.0,441.0
434000.0,227.0,93.0,436.0
435000.0,230.0,91.0,434.0
436000.0,227.0,90.0,438.0
437000.0,231.0,91.0,434.0
438000.0,243.0,87.0,442.0
439000.0,237.0,83.0,438.0
440000.0,245.0,90.0,428.0
441000.0,231.0,85.0,443.0
442000.0,223.0,81.0,439.0
443000.0,238.0,86.0,453.0
444000.0,229.0,84.0,441.0
445000.0,218.0,84.0,475.0
446000.0,222.0,89.0,453.0
447000.0,224.0,83.0,454.0
448000.0,217.0,87.0,475.0
449000.0,199.0,92.0,473.0
450000.0,209.0,89.0,473.0
451000.0,211.0,95.0,459.0
452000.0,207.0,95.0,454.0
453000.0,208.0,91.0,447.0
454000.0,202.0,94.0,457.0
455000.0,215.0,89.0,468.0
456000.0,220.0,96.0,442.0
457000.0,217.0,93.0,445.0
458000.0,220.0,83.0,457.0
459000.0,224.0,88.0,448.0
460000.0,231.0,90.0,455.0
461000.0,228.0,93.0,444.0
462000.0,221.0,90.0,447.0
463000.0,222.0,89.0,460.0
464000.0,229.0,86.0,451.0
465000.0,218.0,91.0,450.0
466000.0,223.0,89.0,450.0
467000.0,233.0,81.0,451.0
468000.0,239.0,80.0,435.0
469000.0,240.0,82.0,437.0
470000.0,243.0,83.0,451.0
471000.0,238.0,74.0,460.0
472000.0,242.0,79.0,453.0
473000.0,227.0,72.0,451.0
474000.0,227.0,72.0,457.0
475000.0,229.0,77.0,463.0
476000.0,239.0,79.0,449.0
477000.0,234.0,86.0,439.0
478000.0,241.0,82.0,451.0
479000.0,232.0,79.0,452.0
480000.0,224.0,91.0,459.0
481000.0,224.0,87.0,459.0
482000.0,207.0,84.0,475.0
483000.0,214.0,84.0,475.0
484000.0,209.0,75.0,476.0
485000.0,214.0,73.0,470.0
486000.0,224.0,74.0,465.0
487000.0,220.0,80.0,455.0
488000.0,212.0,82.0,467.0
489000.0,221.0,83.0,486.0
490000.0,221.0,79.0,457.0
491000.0,223.0,80.0,453.0
492000.0,233.0,79.0,446.0
493000.0,225.0,80.0,466.0
494000.0,220.0,77.0,446.0
495000.0,223.0,82.0,445.0
496000.0,231.0,84.0,444.0
497000.0,238.0,79.0,443.0
498000.0,252.0,80.0,440.0
499000.0,243.0,76.0,438.0
500000.0,248.0,87.0,433.0
501000.0,253.0,81.0,432.0
502000.0,232.0,84.0,443.0
503000.0,231.0,85.0,443.0
504000.0,231.0,85.0,459.0
505000.0,226.0,86.0,447.0
506000.0,223.0,83.0,453.0
507000.0,221.0,80.0,462.0
508000.0,220.0,78.0,455.0
509000.0,232.0,76.0,457.0
510000.0,233.0,76.0,445.0
511000.0,236.0,82.0,434.0
512000.0,241.0,94.0,429.0
513000.0,249.0,83.0,410.0
514000.0,247.0,80.0,436.0
515000.0,233.0,89.0,453.0
516000.0,227.0,86.0,437.0
517000.0,239.0,82.0,451.0
518000.0,239.0,78.0,455.0
519000.0,230.0,81.0,461.0
520000.0,217.0,80.0,447.0
521000.0,226.0,78.0,449.0
522000.0,230.0,90.0,443.0
523000.0,228.0,86.0,449.0
524000.0,242.0,85.0,436.0
525000.0,240.0,88.0,441.0
526000.0,235.0,92.0,426.0
527000.0,236.0,96.0,436.0
528000.0,238.0,97.0,426.0
529000.0,225.0,91.0,426.0
530000.0,231.0,86.0,438.0
531000.0,243.0,92.0,447.0
532000.0,224.0,81.0,438.0
533000.0,232.0,92.0,446.0
534000.0,235.0,85.0,445.0
535000.0,234.0,85.0,438.0
536000.0,243.0,83.0,444.0
537000.0,233.0,88.0,435.0
538000.0,236.0,88.0,438.0
539000.0,224.0,86.0,455.0
540000.0,239.0,81.0,432.0
541000.0,233.0,84.0,433.0
542000.0,241.0,88.0,426.0
543000.0,228.0,93.0,442.0
544000.0,224.0,87.0,445.0
545000.0,229.0,84.0,449.0
546000.0,235.0,86.0,445.0
547000.0,234.0,86.0,440.0
548000.0,233.0,78.0,450.0
549000.0,229.0,92.0,446.0
550000.0,230.0,87.0,447.0
551000.0,222.0,90.0,445.0
552000.0,223.0,93.0,432.0
553000.0,227.0,90.0,438.0
554000.0,221.0,93.0,451.0
555000.0,216.0,96.0,440.0
556000.0,215.0,103.0,443.0
557000.0,223.0,103.0,436.0
558000.0,228.0,100.0,431.0
559000.0,219.0,102.0,441.0
560000.0,224.0,100.0,437.0
561000.0,226.0,98.0,423.0
562000.0,241.0,92.0,422.0
563000.0,240.0,94.0,415.0
564000.0,246.0,102.0,435.0
565000.0,243.0,98.0,421.0
566000.0,240.0,102.0,423.0
567000.0,258.0,101.0,411.0
568000.0,259.0,101.0,413.0
569000.0,248.0,92.0,412.0
570000.0,248.0,102.0,416.0
571000.0,258.0,100.0,406.0
572000.0,245.0,101.0,430.0
573000.0,252.0,97.0,411.0
574000.0,259.0,96.0,423.0
575000.0,257.0,91.0,428.0
576000.0,252.0,93.0,418.0
577000.0,253.0,92.0,427.0
578000.0,237.0,89.0,424.0
579000.0,247.0,82.0,438.0
580000.0,250.0,88.0,425.0
581000.0,249.0,91.0,421.0
582000.0,252.0,84.0,417.0
583000.0,252.0,86.0,425.0
584000.0,267.0,89.0,421.0
585000.0,254.0,80.0,409.0
586000.0,247.0,89.0,415.0
587000.0,244.0,88.0,436.0
588000.0,235.0,84.0,444.0
589000.0,229.0,84.0,432.0
590000.0,235.0,80.0,429.0
591000.0,240.0,81.0,433.0
592000.0,236.0,75.0,438.0
593000.0,243.0,77.0,449.0
594000.0,239.0,83.0,433.0
595000.0,251.0,86.0,435.0
596000.0,246.0,81.0,435.0
597000.0,241.0,75.0,449.0
598000.0,261.0,72.0,444.0
599000.0,249.0,81.0,444.0
600000.0,264.0,72.0,430.0
601000.0,262.0,77.0,415.0
602000.0,260.0,82.0,411.0
603000.0,268.0,86.0,403.0
604000.0,269.0,84.0,407.0
605000.0,267.0,80.0,415.0
606000.0,269.0,81.0,428.0
607000.0,273.0,71.0,426.0
608000.0,246.0,70.0,442.0
609000.0,254.0,74.0,427.0
610000.0,251.0,80.0,421.0
611000.0,250.0,84.0,417.0
612000.0,240.0,71.0,447.0
613000.0,238.0,79.0,437.0
614000.0,234.0,81.0,446.0
615000.0,229.0,82.0,445.0
616000.0,245.0,85.0,437.0
617000.0,253.0,88.0,410.0
618000.0,276.0,83.0,412.0
619000.0,274.0,76.0,405.0
620000.0,260.0,69.0,430.0
621000.0,243.0,77.0,438.0
622000.0,253.0,79.0,426.0
623000.0,253.0,80.0,422.0
624000.0,248.0,82.0,427.0
625000.0,241.0,89.0,412.0
626000.0,253.0,98.0,412.0
627000.0,252.0,91.0,413.0
628000.0,269.0,80.0,406.0
629000.0,276.0,79.0,393.0
630000.0,280.0,81.0,397.0
631000.0,273.0,77.0,398.0
632000.0,272.0,78.0,396.0
633000.0,287.0,74.0,390.0
634000.0,285.0,67.0,399.0
635000.0,282.0,64.0,401.0
636000.0,280.0,66.0,405.0
637000.0,284.0,71.0,407.0
638000.0,292.0,73.0,390.0
639000.0,292.0,75.0,383.0
640000.0,298.0,73.0,404.0
641000.0,293.0,66.0,392.0
642000.0,286.0,70.0,396.0
643000.0,280.0,67.0,402.0
644000.0,293.0,69.0,400.0
645000.0,281.0,67.0,406.0
646000.0,287.0,62.0,406.0
647000.0,298.0,65.0,400.0
648000.0,286.0,68.0,406.0
649000.0,290.0,65.0,414.0
650000.0,300.0,64.0,402.0
651000.0,312.0,73.0,382.0
652000.0,309.0,70.0,372.0
653000.0,301.0,74.0,375.0
654000.0,297.0,80.0,373.0
655000.0,293.0,84.0,378.0
656000.0,300.0,78.0,380.0
657000.0,286.0,76.0,389.0
658000.0,284.0,72.0,390.0
659000.0,294.0,73.0,369.0
660000.0,288.0,74.0,389.0
661000.0,298.0,68.0,394.0
662000.0,309.0,71.0,377.0
663000.0,295.0,79.0,375.0
664000.0,296.0,87.0,383.0
665000.0,274.0,76.0,390.0
666000.0,287.0,83.0,386.0
667000.0,283.0,79.0,386.0
668000.0,281.0,79.0,385.0
669000.0,296.0,76.0,380.0
670000.0,299.0,82.0,375.0
671000.0,299.0,80.0,385.0
672000.0,289.0,79.0,385.0
673000.0,278.0,93.0,381.0
674000.0,287.0,88.0,388.0
675000.0,280.0,90.0,390.0
676000.0,280.0,83.0,393.0
677000.0,280.0,81.0,398.0
678000.0,290.0,74.0,399.0
679000.0,288.0,69.0,376.0
680000.0,301.0,69.0,380.0
681000.0,313.0,80.0,375.0
682000.0,316.0,73.0,366.0
683000.0,317.0,68.0,363.0
684000.0,304.0,76.0,356.0
685000.0,311.0,75.0,364.0
686000.0,309.0,67.0,363.0
687000.0,305.0,67.0,370.0
688000.0,299.0,60.0,386.0
689000.0,319.0,63.0,355.0
690000.0,330.0,76.0,345.0
691000.0,344.0,79.0,340.0
692000.0,343.0,76.0,329.0
693000.0,348.0,75.0,330.0
694000.0,340.0,84.0,347.0
695000.0,335.0,78.0,341.0
696000.0,324.0,77.0,343.0
697000.0,336.0,69.0,347.0
698000.0,341.0,71.0,348.0
699000.0,351.0,68.0,341.0
700000.0,344.0,65.0,355.0
701000.0,331.0,67.0,359.0
702000.0,345.0,68.0,343.0
703000.0,337.0,74.0,362.0
704000.0,325.0,69.0,363.0
705000.0,325.0,70.0,357.0
706000.0,334.0,75.0,371.0
707000.0,316.0,80.0,378.0
708000.0,310.0,71.0,372.0
709000.0,296.0,77.0,388.0
710000.0,306.0,71.0,382.0
711000.0,309.0,74.0,378.0
712000.0,308.0,77.0,363.0
713000.0,321.0,74.0,369.0
714000.0,318.0,67.0,374.0
715000.0,321.0,72.0,353.0
716000.0,333.0,71.0,362.0
717000.0,332.0,70.0,352.0
718000.0,323.0,77.0,353.0
719000.0,331.0,71.0,355.0
720000.0,339.0,70.0,357.0
721000.0,341.0,68.0,346.0
722000.0,353.0,68.0,355.0
723000.0,347.0,63.0,346.0
724000.0,359.0,60.0,346.0
725000.0,356.0,60.0,338.0
726000.0,363.0,59.0,347.0
727000.0,354.0,67.0,344.0
728000.0,347.0,69.0,356.0
729000.0,350.0,73.0,349.0
730000.0,351.0,69.0,350.0
731000.0,350.0,68.0,343.0
732000.0,355.0,62.0,340.0
733000.0,369.0,62.0,338.0
734000.0,353.0,63.0,347.0
735000.0,356.0,70.0,342.0
736000.0,354.0,70.0,339.0
737000.0,365.0,59.0,341.0
738000.0,369.0,66.0,338.0
739000.0,375.0,61.0,328.0
740000.0,378.0,56.0,317.0
741000.0,363.0,57.0,332.0
742000.0,356.0,58.0,342.0
743000.0,369.0,52.0,354.0
744000.0,366.0,61.0,338.0
745000.0,361.0,61.0,327.0
746000.0,378.0,55.0,334.0
747000.0,373.0,53.0,329.0
748000.0,381.0,53.0,327.0
749000.0,380.0,56.0,329.0
750000.0,379.0,55.0,328.0
751000.0,359.0,62.0,326.0
752000.0,367.0,59.0,325.0
753000.0,371.0,59.0,310.0
754000.0,381.0,51.0,316.0
755000.0,401.0,52.0,301.0
756000.0,392.0,59.0,301.0
757000.0,403.0,56.0,304.0
758000.0,396.0,50.0,313.0
759000.0,404.0,50.0,322.0
760000.0,392.0,58.0,300.0
761000.0,384.0,61.0,299.0
762000.0,383.0,69.0,292.0
763000.0,388.0,71.0,301.0
764000.0,384.0,68.0,304.0
765000.0,403.0,64.0,293.0
766000.0,402.0,59.0,291.0
767000.0,400.0,65.0,294.0
768000.0,397.0,58.0,294.0
769000.0,399.0,55.0,295.0
770000.0,404.0,57.0,298.0
771000.0,408.0,60.0,300.0
772000.0,426.0,52.0,296.0
773000.0,427.0,52.0,281.0
774000.0,446.0,59.0,268.0
775000.0,444.0,56.0,268.0
776000.0,428.0,61.0,280.0
777000.0,433.0,56.0,270.0
778000.0,439.0,53.0,272.0
779000.0,431.0,60.0,263.0
780000.0,442.0,55.0,269.0
781000.0,436.0,62.0,269.0
782000.0,439.0,68.0,253.0
783000.0,439.0,68.0,261.0
784000.0,436.0,67.0,248.0
785000.0,439.0,67.0,256.0
786000.0,436.0,72.0,254.0
787000.0,453.0,67.0,246.0
788000.0,442.0,68.0,253.0
789000.0,463.0,70.0,238.0
790000.0,471.0,69.0,243.0
791000.0,456.0,75.0,236.0
792000.0,466.0,66.0,231.0
793000.0,486.0,64.0,228.0
794000.0,478.0,61.0,237.0
795000.0,477.0,56.0,227.0
796000.0,467.0,62.0,233.0
797000.0,464.0,59.0,233.0
798000.0,481.0,58.0,230.0
799000.0,487.0,57.0,237.0
800000.0,486.0,53.0,238.0
801000.0,495.0,60.0,227.0
802000.0,478.0,58.0,228.0
803000.0,483.0,57.0,227.0
804000.0,489.0,60.0,218.0
805000.0,495.0,54.0,219.0
806000.0,493.0,53.0,221.0
807000.0,498.0,55.0,218.0
808000.0,495.0,61.0,217.0
809000.0,501.0,55.0,212.0
810000.0,509.0,57.0,206.0
811000.0,508.0,57.0,203.0
812000.0,511.0,54.0,211.0
813000.0,506.0,54.0,196.0
814000.0,531.0,59.0,188.0
815000.0,527.0,57.0,188.0
816000.0,533.0,56.0,186.0
817000.0,527.0,48.0,192.0
818000.0,536.0,54.0,188.0
819000.0,531.0,63.0,183.0
820000.0,520.0,64.0,188.0
821000.0,514.0,65.0,185.0
822000.0,500.0,65.0,184.0
