823000.0,634.0,67.0,88.0
824000.0,634.0,60.0,83.0
825000.0,640.0,60.0,86.0
826000.0,643.0,60.0,90.0
827000.0,639.0,62.0,92.0
828000.0,639.0,65.0,88.0
829000.0,638.0,68.0,91.0
830000.0,640.0,66.0,86.0
831000.0,627.0,71.0,82.0
832000.0,629.0,74.0,83.0
833000.0,636.0,71.0,87.0
834000.0,634.0,76.0,87.0
835000.0,629.0,83.0,83.0
836000.0,645.0,78.0,81.0
837000.0,655.0,73.0,75.0
838000.0,628.0,79.0,82.0
839000.0,631.0,74.0,82.0
840000.0,626.0,66.0,83.0
841000.0,630.0,73.0,89.0
842000.0,621.0,76.0,82.0
843000.0,635.0,74.0,80.0
844000.0,622.0,71.0,91.0
845000.0,630.0,73.0,95.0
846000.0,629.0,70.0,91.0
847000.0,615.0,68.0,97.0
848000.0,629.0,74.0,91.0
849000.0,638.0,73.0,91.0
850000.0,637.0,68.0,91.0
851000.0,625.0,61.0,91.0
852000.0,617.0,65.0,98.0
853000.0,626.0,66.0,94.0
854000.0,633.0,68.0,92.0
855000.0,626.0,69.0,95.0
856000.0,628.0,68.0,95.0
857000.0,623.0,74.0,89.0
858000.0,611.0,83.0,85.0
859000.0,607.0,84.0,89.0
860000.0,607.0,83.0,91.0
861000.0,623.0,83.0,86.0
862000.0,622.0,79.0,83.0
863000.0,620.0,83.0,83.0
864000.0,629.0,81.0,75.0
865000.0,619.0,71.0,76.0
866000.0,627.0,76.0,83.0
867000.0,634.0,80.0,80.0
868000.0,641.0,72.0,78.0
869000.0,626.0,77.0,84.0
870000.0,620.0,78.0,85.0
871000.0,631.0,77.0,85.0
872000.0,629.0,77.0,84.0
873000.0,636.0,78.0,78.0
874000.0,634.0,76.0,89.0
875000.0,622.0,88.0,84.0
876000.0,620.0,81.0,80.0
877000.0,619.0,84.0,82.0
878000.0,616.0,84.0,80.0
879000.0,622.0,81.0,82.0
880000.0,629.0,73.0,84.0
881000.0,626.0,79.0,84.0
882000.0,627.0,80.0,85.0
883000.0,616.0,79.0,90.0
884000.0,612.0,73.0,94.0
885000.0,604.0,82.0,91.0
886000.0,606.0,80.0,93.0
887000.0,612.0,82.0,93.0
888000.0,618.0,76.0,88.0
889000.0,617.0,73.0,87.0
890000.0,621.0,70.0,84.0
891000.0,628.0,71.0,86.0
892000.0,619.0,80.0,91.0
893000.0,621.0,76.0,85.0
894000.0,631.0,72.0,82.0
895000.0,624.0,74.0,86.0
896000.0,627.0,81.0,85.0
897000.0,615.0,73.0,98.0
898000.0,615.0,72.0,90.0
899000.0,621.0,74.0,89.0
900000.0,628.0,62.0,94.0
901000.0,634.0,69.0,90.0
902000.0,628.0,69.0,100.0
903000.0,615.0,60.0,97.0
904000.0,634.0,68.0,88.0
905000.0,630.0,76.0,88.0
906000.0,615.0,72.0,100.0
907000.0,622.0,64.0,96.0
908000.0,634.0,71.0,98.0
909000.0,615.0,68.0,104.0
910000.0,615.0,67.0,98.0
911000.0,608.0,78.0,94.0
912000.0,618.0,68.0,97.0
913000.0,617.0,70.0,93.0
914000.0,624.0,72.0,92.0
915000.0,625.0,78.0,91.0
916000.0,622.0,73.0,96.0
917000.0,622.0,77.0,98.0
918000.0,617.0,68.0,100.0
919000.0,614.0,76.0,100.0
920000.0,612.0,77.0,100.0
921000.0,602.0,73.0,103.0
922000.0,602.0,72.0,100.0
923000.0,602.0,78.0,102.0
924000.0,603.0,77.0,95.0
925000.0,616.0,78.0,92.0
926000.0,619.0,85.0,87.0
927000.0,623.0,81.0,86.0
928000.0,621.0,79.0,87.0
929000.0,616.0,77.0,98.0
930000.0,621.0,76.0,95.0
931000.0,627.0,76.0,81.0
932000.0,620.0,80.0,90.0
933000.0,617.0,85.0,84.0
934000.0,612.0,84.0,86.0
935000.0,616.0,81.0,88.0
936000.0,609.0,80.0,82.0
937000.0,611.0,82.0,73.0
938000.0,631.0,80.0,73.0
939000.0,639.0,76.0,81.0
940000.0,639.0,80.0,83.0
941000.0,647.0,74.0,77.0
942000.0,634.0,66.0,84.0
943000.0,632.0,69.0,79.0
944000.0,639.0,64.0,83.0
945000.0,632.0,68.0,87.0
946000.0,627.0,66.0,84.0
947000.0,622.0,64.0,87.0
948000.0,638.0,63.0,89.0
949000.0,636.0,60.0,89.0
950000.0,617.0,66.0,91.0
951000.0,634.0,68.0,86.0
952000.0,644.0,73.0,84.0
953000.0,643.0,64.0,82.0
954000.0,646.0,65.0,66.0
955000.0,650.0,66.0,68.0
956000.0,653.0,71.0,75.0
957000.0,650.0,78.0,66.0
958000.0,647.0,78.0,65.0
959000.0,643.0,80.0,62.0
960000.0,659.0,76.0,62.0
961000.0,669.0,72.0,59.0
962000.0,661.0,75.0,55.0
963000.0,655.0,75.0,59.0
964000.0,651.0,69.0,63.0
965000.0,641.0,75.0,66.0
966000.0,641.0,80.0,67.0
967000.0,639.0,75.0,63.0
968000.0,649.0,74.0,63.0
969000.0,650.0,80.0,65.0
970000.0,645.0,80.0,64.0
971000.0,644.0,79.0,63.0
972000.0,647.0,84.0,66.0
973000.0,640.0,87.0,65.0
974000.0,625.0,85.0,65.0
975000.0,635.0,79.0,67.0
976000.0,632.0,75.0,66.0
977000.0,641.0,72.0,72.0
978000.0,629.0,70.0,76.0
979000.0,633.0,68.0,78.0
980000.0,625.0,66.0,77.0
981000.0,630.0,73.0,79.0
982000.0,646.0,71.0,79.0
983000.0,640.0,74.0,76.0
984000.0,642.0,72.0,76.0
985000.0,639.0,76.0,80.0
986000.0,637.0,78.0,75.0
987000.0,628.0,76.0,77.0
988000.0,624.0,80.0,78.0
989000.0,619.0,74.0,74.0
990000.0,630.0,82.0,82.0
991000.0,633.0,87.0,81.0
992000.0,617.0,82.0,89.0
993000.0,624.0,77.0,84.0
994000.0,625.0,88.0,80.0
995000.0,621.0,90.0,78.0
996000.0,634.0,84.0,80.0
997000.0,631.0,82.0,77.0
998000.0,625.0,80.0,81.0
999000.0,618.0,75.0,92.0
