823000.0,649.0,54.0,121.0
824000.0,653.0,59.0,113.0
825000.0,648.0,55.0,112.0
826000.0,640.0,60.0,115.0
827000.0,644.0,56.0,104.0
828000.0,658.0,56.0,101.0
829000.0,654.0,57.0,106.0
830000.0,648.0,51.0,106.0
831000.0,663.0,54.0,103.0
832000.0,667.0,61.0,97.0
833000.0,660.0,58.0,109.0
834000.0,663.0,59.0,100.0
835000.0,660.0,62.0,98.0
836000.0,654.0,64.0,94.0
837000.0,656.0,68.0,95.0
838000.0,662.0,66.0,92.0
839000.0,665.0,64.0,88.0
840000.0,670.0,55.0,91.0
841000.0,676.0,59.0,88.0
842000.0,678.0,52.0,88.0
843000.0,677.0,56.0,93.0
844000.0,687.0,57.0,90.0
845000.0,697.0,50.0,88.0
846000.0,684.0,48.0,90.0
847000.0,696.0,53.0,90.0
848000.0,690.0,53.0,90.0
849000.0,680.0,55.0,94.0
850000.0,688.0,52.0,92.0
851000.0,683.0,53.0,91.0
852000.0,677.0,52.0,87.0
853000.0,680.0,53.0,86.0
854000.0,694.0,55.0,89.0
855000.0,685.0,59.0,81.0
856000.0,680.0,62.0,88.0
857000.0,680.0,57.0,83.0
858000.0,688.0,59.0,80.0
859000.0,680.0,61.0,84.0
860000.0,683.0,57.0,84.0
861000.0,674.0,64.0,81.0
862000.0,676.0,65.0,78.0
863000.0,673.0,60.0,74.0
864000.0,677.0,63.0,79.0
865000.0,676.0,65.0,77.0
866000.0,674.0,67.0,79.0
867000.0,683.0,62.0,85.0
868000.0,682.0,65.0,77.0
869000.0,693.0,61.0,72.0
870000.0,692.0,57.0,67.0
871000.0,684.0,58.0,79.0
872000.0,679.0,65.0,74.0
873000.0,663.0,68.0,74.0
874000.0,683.0,63.0,76.0
875000.0,675.0,67.0,83.0
876000.0,686.0,58.0,86.0
877000.0,701.0,61.0,81.0
878000.0,685.0,60.0,86.0
879000.0,694.0,59.0,74.0
880000.0,694.0,67.0,71.0
881000.0,678.0,59.0,74.0
882000.0,673.0,61.0,81.0
883000.0,675.0,66.0,82.0
884000.0,689.0,62.0,79.0
885000.0,690.0,60.0,82.0
886000.0,683.0,56.0,74.0
887000.0,687.0,58.0,77.0
888000.0,696.0,48.0,74.0
889000.0,705.0,55.0,80.0
890000.0,693.0,57.0,79.0
891000.0,692.0,59.0,75.0
892000.0,689.0,55.0,79.0
893000.0,686.0,54.0,73.0
894000.0,698.0,50.0,66.0
895000.0,702.0,51.0,71.0
896000.0,715.0,49.0,73.0
897000.0,709.0,52.0,74.0
898000.0,707.0,51.0,74.0
899000.0,707.0,59.0,75.0
900000.0,690.0,56.0,79.0
901000.0,692.0,59.0,81.0
902000.0,682.0,57.0,73.0
903000.0,695.0,63.0,74.0
904000.0,704.0,57.0,64.0
905000.0,715.0,57.0,58.0
906000.0,710.0,57.0,54.0
907000.0,708.0,60.0,54.0
908000.0,712.0,51.0,55.0
909000.0,725.0,51.0,53.0
910000.0,727.0,48.0,53.0
911000.0,720.0,50.0,53.0
912000.0,728.0,43.0,52.0
913000.0,730.0,49.0,48.0
914000.0,724.0,51.0,44.0
915000.0,728.0,51.0,49.0
916000.0,726.0,54.0,54.0
917000.0,717.0,59.0,55.0
918000.0,726.0,48.0,57.0
919000.0,726.0,48.0,60.0
920000.0,727.0,44.0,63.0
921000.0,725.0,39.0,68.0
922000.0,712.0,45.0,69.0
923000.0,720.0,44.0,70.0
924000.0,712.0,51.0,66.0
925000.0,688.0,54.0,70.0
926000.0,694.0,51.0,76.0
927000.0,696.0,51.0,70.0
928000.0,695.0,56.0,72.0
929000.0,701.0,55.0,69.0
930000.0,703.0,60.0,66.0
931000.0,704.0,60.0,66.0
932000.0,696.0,60.0,65.0
933000.0,692.0,54.0,70.0
934000.0,704.0,54.0,71.0
935000.0,702.0,48.0,78.0
936000.0,701.0,51.0,74.0
937000.0,694.0,57.0,79.0
938000.0,700.0,51.0,78.0
939000.0,699.0,48.0,70.0
940000.0,701.0,52.0,73.0
941000.0,703.0,52.0,70.0
942000.0,715.0,46.0,67.0
943000.0,704.0,41.0,70.0
944000.0,706.0,47.0,74.0
945000.0,695.0,46.0,71.0
946000.0,702.0,50.0,75.0
947000.0,697.0,47.0,70.0
948000.0,709.0,45.0,69.0
949000.0,722.0,43.0,70.0
950000.0,727.0,40.0,69.0
951000.0,714.0,43.0,71.0
952000.0,720.0,45.0,72.0
953000.0,720.0,45.0,67.0
954000.0,719.0,37.0,69.0
955000.0,725.0,43.0,67.0
956000.0,727.0,39.0,64.0
957000.0,725.0,40.0,64.0
958000.0,719.0,50.0,66.0
959000.0,709.0,55.0,63.0
960000.0,709.0,48.0,66.0
961000.0,708.0,54.0,66.0
962000.0,723.0,49.0,65.0
963000.0,710.0,45.0,70.0
964000.0,690.0,49.0,73.0
965000.0,690.0,56.0,74.0
966000.0,688.0,55.0,79.0
967000.0,677.0,54.0,81.0
968000.0,687.0,54.0,82.0
969000.0,695.0,53.0,77.0
970000.0,692.0,49.0,76.0
971000.0,719.0,48.0,77.0
972000.0,708.0,49.0,80.0
973000.0,706.0,53.0,77.0
974000.0,696.0,53.0,78.0
975000.0,712.0,49.0,76.0
976000.0,700.0,48.0,81.0
977000.0,691.0,47.0,82.0
978000.0,691.0,48.0,87.0
979000.0,698.0,47.0,88.0
980000.0,708.0,44.0,78.0
981000.0,700.0,44.0,80.0
982000.0,698.0,50.0,74.0
983000.0,703.0,44.0,75.0
984000.0,708.0,49.0,73.0
985000.0,716.0,49.0,65.0
986000.0,723.0,46.0,64.0
987000.0,719.0,43.0,63.0
988000.0,713.0,41.0,61.0
989000.0,718.0,45.0,62.0
990000.0,705.0,50.0,67.0
991000.0,721.0,47.0,65.0
992000.0,724.0,49.0,67.0
993000.0,720.0,49.0,67.0
994000.0,723.0,45.0,60.0
995000.0,713.0,46.0,61.0
996000.0,717.0,44.0,67.0
997000.0,710.0,44.0,72.0
998000.0,707.0,47.0,67.0
999000.0,701.0,49.0,87.0
