58000.0,121.0,316.0,335.0
59000.0,114.0,319.0,351.0
60000.0,119.0,319.0,327.0
61000.0,118.0,328.0,335.0
62000.0,127.0,322.0,331.0
63000.0,136.0,321.0,335.0
64000.0,138.0,311.0,329.0
65000.0,128.0,305.0,337.0
66000.0,133.0,312.0,328.0
67000.0,137.0,306.0,322.0
68000.0,145.0,299.0,330.0
69000.0,141.0,302.0,315.0
70000.0,133.0,311.0,329.0
71000.0,141.0,311.0,321.0
72000.0,142.0,309.0,323.0
73000.0,151.0,297.0,327.0
74000.0,154.0,296.0,322.0
75000.0,143.0,304.0,328.0
76000.0,151.0,308.0,323.0
77000.0,147.0,297.0,317.0
78000.0,157.0,304.0,315.0
79000.0,150.0,325.0,306.0
80000.0,151.0,316.0,300.0
81000.0,141.0,314.0,308.0
82000.0,138.0,316.0,316.0
83000.0,146.0,297.0,325.0
84000.0,143.0,284.0,332.0
85000.0,167.0,272.0,340.0
86000.0,161.0,264.0,339.0
87000.0,160.0,270.0,327.0
88000.0,159.0,289.0,341.0
89000.0,154.0,283.0,340.0
90000.0,153.0,275.0,341.0
91000.0,153.0,267.0,355.0
92000.0,154.0,265.0,343.0
93000.0,160.0,256.0,362.0
94000.0,154.0,255.0,352.0
95000.0,143.0,268.0,361.0
96000.0,140.0,277.0,359.0
97000.0,150.0,269.0,354.0
98000.0,140.0,292.0,351.0
99000.0,144.0,283.0,354.0
100000.0,136.0,278.0,362.0
101000.0,145.0,269.0,369.0
102000.0,144.0,271.0,372.0
103000.0,146.0,256.0,362.0
104000.0,143.0,268.0,363.0
105000.0,146.0,277.0,353.0
106000.0,149.0,286.0,347.0
107000.0,147.0,284.0,356.0
108000.0,149.0,276.0,341.0
109000.0,144.0,284.0,335.0
110000.0,152.0,286.0,325.0
111000.0,150.0,293.0,329.0
112000.0,146.0,291.0,326.0
113000.0,140.0,307.0,329.0
114000.0,150.0,298.0,336.0
115000.0,133.0,285.0,355.0
116000.0,138.0,272.0,352.0
117000.0,143.0,271.0,353.0
118000.0,140.0,264.0,359.0
119000.0,143.0,272.0,358.0
120000.0,162.0,270.0,353.0
121000.0,144.0,269.0,366.0
122000.0,132.0,272.0,377.0
123000.0,148.0,267.0,363.0
124000.0,138.0,274.0,363.0
125000.0,147.0,281.0,353.0
126000.0,138.0,280.0,362.0
127000.0,135.0,272.0,362.0
128000.0,131.0,271.0,370.0
129000.0,138.0,263.0,377.0
130000.0,127.0,263.0,383.0
131000.0,125.0,255.0,390.0
132000.0,132.0,253.0,394.0
133000.0,133.0,259.0,391.0
134000.0,125.0,266.0,390.0
135000.0,119.0,257.0,397.0
136000.0,118.0,255.0,407.0
137000.0,125.0,252.0,403.0
138000.0,121.0,255.0,412.0
139000.0,123.0,255.0,416.0
140000.0,126.0,259.0,409.0
141000.0,124.0,253.0,403.0
142000.0,122.0,259.0,390.0
143000.0,109.0,279.0,388.0
144000.0,118.0,272.0,396.0
145000.0,133.0,273.0,390.0
146000.0,133.0,273.0,382.0
147000.0,123.0,273.0,387.0
148000.0,118.0,273.0,376.0
149000.0,116.0,282.0,379.0
150000.0,127.0,280.0,379.0
151000.0,128.0,286.0,385.0
152000.0,130.0,269.0,382.0
153000.0,132.0,267.0,364.0
154000.0,134.0,269.0,369.0
155000.0,141.0,266.0,376.0
156000.0,147.0,261.0,373.0
157000.0,146.0,272.0,375.0
158000.0,145.0,263.0,365.0
159000.0,150.0,269.0,362.0
160000.0,141.0,255.0,370.0
161000.0,155.0,261.0,374.0
162000.0,151.0,256.0,379.0
163000.0,148.0,258.0,388.0
164000.0,144.0,251.0,401.0
165000.0,141.0,241.0,401.0
166000.0,152.0,241.0,398.0
167000.0,144.0,232.0,415.0
168000.0,141.0,222.0,420.0
169000.0,150.0,214.0,439.0
170000.0,147.0,194.0,446.0
171000.0,147.0,200.0,431.0
172000.0,146.0,202.0,429.0
173000.0,147.0,205.0,418.0
174000.0,141.0,211.0,418.0
175000.0,142.0,206.0,432.0
176000.0,139.0,209.0,431.0
177000.0,141.0,201.0,429.0
178000.0,154.0,205.0,422.0
179000.0,152.0,214.0,414.0
180000.0,163.0,201.0,403.0
181000.0,164.0,198.0,405.0
182000.0,174.0,179.0,415.0
183000.0,164.0,192.0,424.0
184000.0,158.0,183.0,438.0
185000.0,166.0,196.0,426.0
186000.0,171.0,195.0,423.0
187000.0,167.0,199.0,415.0
188000.0,159.0,193.0,425.0
189000.0,166.0,193.0,416.0
190000.0,151.0,197.0,441.0
191000.0,156.0,194.0,440.0
192000.0,164.0,180.0,441.0
193000.0,168.0,187.0,432.0
194000.0,169.0,194.0,424.0
195000.0,173.0,183.0,425.0
196000.0,173.0,181.0,420.0
197000.0,168.0,178.0,421.0
198000.0,177.0,182.0,410.0
199000.0,173.0,177.0,416.0
200000.0,180.0,174.0,430.0
201000.0,183.0,171.0,434.0
202000.0,176.0,174.0,436.0
203000.0,178.0,169.0,439.0
204000.0,174.0,164.0,438.0
205000.0,180.0,159.0,441.0
206000.0,167.0,170.0,450.0
207000.0,178.0,164.0,452.0
208000.0,178.0,152.0,447.0
209000.0,179.0,143.0,455.0
210000.0,176.0,154.0,451.0
211000.0,160.0,148.0,481.0
212000.0,161.0,159.0,474.0
213000.0,165.0,152.0,463.0
214000.0,177.0,152.0,459.0
215000.0,193.0,142.0,439.0
216000.0,178.0,145.0,457.0
217000.0,192.0,140.0,448.0
218000.0,181.0,148.0,465.0
219000.0,182.0,141.0,464.0
220000.0,192.0,139.0,468.0
221000.0,187.0,144.0,463.0
222000.0,194.0,140.0,462.0
223000.0,190.0,139.0,454.0
224000.0,201.0,139.0,454.0
225000.0,199.0,140.0,434.0
226000.0,195.0,143.0,448.0
227000.0,192.0,145.0,439.0
228000.0,194.0,142.0,441.0
229000.0,199.0,139.0,455.0
230000.0,204.0,138.0,448.0
231000.0,202.0,131.0,453.0
232000.0,199.0,126.0,463.0
233000.0,203.0,132.0,452.0
234000.0,193.0,127.0,455.0
235000.0,196.0,125.0,454.0
236000.0,198.0,135.0,456.0
237000.0,204.0,128.0,445.0
238000.0,202.0,122.0,445.0
239000.0,209.0,122.0,456.0
240000.0,195.0,113.0,469.0
241000.0,200.0,112.0,466.0
242000.0,202.0,113.0,473.0
243000.0,205.0,117.0,479.0
244000.0,216.0,115.0,473.0
245000.0,208.0,113.0,486.0
246000.0,203.0,104.0,482.0
247000.0,196.0,104.0,482.0
248000.0,206.0,106.0,480.0
249000.0,204.0,98.0,483.0
250000.0,200.0,93.0,489.0
251000.0,188.0,101.0,498.0
252000.0,191.0,98.0,481.0
253000.0,189.0,101.0,487.0
254000.0,194.0,108.0,484.0
255000.0,196.0,102.0,489.0
256000.0,185.0,104.0,504.0
257000.0,185.0,104.0,500.0
258000.0,190.0,90.0,503.0
259000.0,186.0,90.0,502.0
260000.0,186.0,83.0,510.0
261000.0,188.0,89.0,518.0
262000.0,185.0,91.0,511.0
263000.0,187.0,88.0,536.0
264000.0,182.0,86.0,534.0
265000.0,188.0,85.0,531.0
266000.0,186.0,81.0,536.0
267000.0,185.0,88.0,527.0
268000.0,188.0,81.0,528.0
269000.0,189.0,71.0,540.0
270000.0,190.0,66.0,521.0
271000.0,180.0,65.0,543.0
272000.0,193.0,63.0,534.0
273000.0,193.0,63.0,540.0
274000.0,194.0,61.0,554.0
275000.0,180.0,62.0,555.0
276000.0,179.0,66.0,556.0
277000.0,186.0,65.0,553.0
278000.0,177.0,66.0,545.0
279000.0,178.0,63.0,562.0
280000.0,172.0,68.0,562.0
281000.0,165.0,70.0,566.0
282000.0,156.0,65.0,576.0
283000.0,147.0,66.0,592.0
284000.0,161.0,66.0,588.0
285000.0,142.0,69.0,607.0
286000.0,145.0,59.0,604.0
287000.0,145.0,66.0,601.0
288000.0,149.0,63.0,591.0
289000.0,150.0,69.0,577.0
290000.0,153.0,62.0,594.0
291000.0,155.0,63.0,589.0
292000.0,153.0,62.0,591.0
293000.0,158.0,64.0,587.0
294000.0,154.0,63.0,586.0
295000.0,146.0,59.0,585.0
296000.0,143.0,60.0,593.0
297000.0,141.0,59.0,606.0
298000.0,135.0,64.0,614.0
299000.0,139.0,69.0,602.0
300000.0,129.0,67.0,602.0
301000.0,141.0,73.0,598.0
302000.0,138.0,60.0,605.0
303000.0,136.0,60.0,588.0
304000.0,139.0,64.0,589.0
305000.0,137.0,63.0,601.0
306000.0,145.0,60.0,618.0
307000.0,155.0,55.0,609.0
308000.0,148.0,64.0,607.0
309000.0,142.0,62.0,624.0
310000.0,135.0,63.0,606.0
311000.0,134.0,60.0,612.0
312000.0,128.0,72.0,623.0
313000.0,133.0,65.0,618.0
314000.0,135.0,64.0,619.0
315000.0,132.0,58.0,608.0
316000.0,141.0,61.0,601.0
317000.0,134.0,69.0,605.0
318000.0,140.0,72.0,590.0
319000.0,143.0,66.0,606.0
320000.0,141.0,60.0,613.0
321000.0,142.0,68.0,594.0
322000.0,144.0,67.0,599.0
323000.0,140.0,72.0,598.0
324000.0,131.0,62.0,625.0
325000.0,132.0,61.0,623.0
326000.0,130.0,64.0,622.0
327000.0,132.0,67.0,624.0
328000.0,123.0,66.0,625.0
329000.0,129.0,62.0,616.0
330000.0,129.0,61.0,616.0
331000.0,136.0,58.0,621.0
332000.0,140.0,62.0,612.0
333000.0,141.0,61.0,615.0
334000.0,128.0,63.0,612.0
335000.0,137.0,63.0,609.0
336000.0,138.0,56.0,616.0
337000.0,136.0,62.0,610.0
338000.0,151.0,59.0,611.0
339000.0,137.0,63.0,609.0
340000.0,147.0,61.0,606.0
341000.0,135.0,67.0,609.0
342000.0,135.0,65.0,619.0
343000.0,142.0,66.0,593.0
344000.0,137.0,75.0,589.0
345000.0,152.0,66.0,583.0
346000.0,155.0,73.0,583.0
347000.0,145.0,74.0,591.0
348000.0,138.0,69.0,609.0
349000.0,140.0,72.0,601.0
350000.0,140.0,76.0,595.0
351000.0,134.0,70.0,602.0
352000.0,130.0,72.0,601.0
353000.0,144.0,68.0,600.0
354000.0,146.0,64.0,594.0
355000.0,151.0,58.0,599.0
356000.0,148.0,61.0,597.0
357000.0,144.0,64.0,604.0
358000.0,146.0,60.0,585.0
359000.0,140.0,60.0,601.0
360000.0,133.0,61.0,607.0
361000.0,133.0,65.0,606.0
362000.0,128.0,71.0,599.0
363000.0,134.0,67.0,600.0
364000.0,133.0,66.0,596.0
365000.0,129.0,64.0,609.0
366000.0,126.0,68.0,611.0
367000.0,130.0,67.0,618.0
368000.0,131.0,62.0,598.0
369000.0,133.0,70.0,591.0
370000.0,143.0,74.0,606.0
371000.0,143.0,75.0,591.0
372000.0,147.0,74.0,577.0
373000.0,144.0,64.0,596.0
374000.0,146.0,66.0,583.0
375000.0,147.0,68.0,582.0
376000.0,157.0,67.0,582.0
377000.0,146.0,63.0,590.0
378000.0,142.0,64.0,601.0
379000.0,149.0,59.0,598.0
380000.0,141.0,55.0,603.0
381000.0,141.0,63.0,603.0
382000.0,135.0,67.0,608.0
383000.0,138.0,65.0,612.0
384000.0,137.0,61.0,610.0
385000.0,135.0,65.0,603.0
386000.0,139.0,62.0,613.0
387000.0,142.0,59.0,607.0
388000.0,136.0,61.0,592.0
389000.0,141.0,61.0,587.0
390000.0,142.0,61.0,594.0
391000.0,145.0,60.0,594.0
392000.0,148.0,59.0,592.0
393000.0,159.0,63.0,572.0
394000.0,156.0,66.0,580.0
395000.0,145.0,71.0,578.0
396000.0,160.0,73.0,570.0
397000.0,156.0,78.0,571.0
398000.0,159.0,79.0,567.0
399000.0,169.0,83.0,546.0
400000.0,172.0,79.0,557.0
401000.0,170.0,74.0,565.0
402000.0,166.0,76.0,569.0
403000.0,162.0,71.0,567.0
404000.0,172.0,70.0,568.0
405000.0,161.0,68.0,573.0
406000.0,166.0,72.0,568.0
407000.0,156.0,76.0,577.0
408000.0,150.0,65.0,568.0
409000.0,142.0,68.0,599.0
410000.0,139.0,63.0,604.0
411000.0,144.0,66.0,599.0
412000.0,135.0,62.0,605.0
413000.0,132.0,65.0,612.0
414000.0,131.0,59.0,612.0
415000.0,130.0,61.0,608.0
416000.0,135.0,61.0,605.0
417000.0,129.0,62.0,611.0
418000.0,129.0,70.0,602.0
419000.0,132.0,62.0,619.0
420000.0,122.0,63.0,629.0
421000.0,125.0,65.0,629.0
422000.0,111.0,70.0,616.0
423000.0,108.0,67.0,636.0
424000.0,115.0,59.0,632.0
425000.0,106.0,53.0,644.0
426000.0,114.0,52.0,637.0
427000.0,112.0,51.0,649.0
428000.0,113.0,51.0,648.0
429000.0,112.0,54.0,638.0
430000.0,119.0,52.0,642.0
431000.0,120.0,51.0,630.0
432000.0,118.0,64.0,627.0
433000.0,130.0,60.0,631.0
434000.0,123.0,57.0,636.0
435000.0,123.0,55.0,643.0
436000.0,123.0,59.0,635.0
437000.0,126.0,56.0,621.0
438000.0,127.0,59.0,619.0
439000.0,129.0,58.0,616.0
440000.0,129.0,64.0,610.0
441000.0,127.0,64.0,621.0
442000.0,116.0,60.0,635.0
443000.0,112.0,66.0,631.0
444000.0,119.0,64.0,633.0
445000.0,116.0,60.0,633.0
446000.0,120.0,61.0,640.0
447000.0,112.0,60.0,638.0
448000.0,114.0,58.0,635.0
449000.0,114.0,62.0,627.0
450000.0,112.0,64.0,635.0
451000.0,110.0,63.0,626.0
452000.0,113.0,66.0,645.0
453000.0,113.0,59.0,635.0
454000.0,115.0,64.0,624.0
455000.0,118.0,66.0,634.0
456000.0,123.0,60.0,622.0
457000.0,120.0,49.0,650.0
458000.0,119.0,53.0,647.0
459000.0,113.0,53.0,646.0
460000.0,112.0,48.0,644.0
461000.0,113.0,52.0,646.0
462000.0,119.0,58.0,640.0
463000.0,120.0,55.0,651.0
464000.0,120.0,51.0,634.0
465000.0,121.0,52.0,644.0
466000.0,116.0,55.0,645.0
467000.0,121.0,57.0,635.0
468000.0,125.0,57.0,631.0
469000.0,115.0,63.0,630.0
470000.0,115.0,56.0,641.0
471000.0,119.0,47.0,658.0
472000.0,116.0,48.0,656.0
473000.0,107.0,51.0,655.0
474000.0,117.0,46.0,649.0
475000.0,111.0,54.0,646.0
476000.0,110.0,50.0,648.0
477000.0,111.0,49.0,658.0
478000.0,117.0,53.0,649.0
479000.0,113.0,45.0,654.0
480000.0,105.0,51.0,659.0
481000.0,106.0,56.0,651.0
482000.0,108.0,54.0,659.0
483000.0,104.0,60.0,661.0
484000.0,98.0,60.0,668.0
485000.0,107.0,59.0,659.0
486000.0,114.0,66.0,645.0
487000.0,115.0,54.0,645.0
488000.0,119.0,55.0,647.0
489000.0,120.0,50.0,643.0
490000.0,117.0,51.0,649.0
491000.0,118.0,53.0,648.0
492000.0,109.0,52.0,657.0
493000.0,113.0,53.0,643.0
494000.0,117.0,55.0,650.0
495000.0,119.0,57.0,628.0
496000.0,127.0,56.0,637.0
497000.0,111.0,52.0,636.0
498000.0,107.0,55.0,660.0
499000.0,113.0,50.0,663.0
500000.0,106.0,62.0,640.0
501000.0,117.0,56.0,640.0
502000.0,122.0,56.0,632.0
503000.0,115.0,50.0,642.0
504000.0,115.0,50.0,642.0
505000.0,111.0,43.0,655.0
506000.0,117.0,40.0,659.0
507000.0,116.0,42.0,660.0
508000.0,120.0,41.0,657.0
509000.0,117.0,45.0,653.0
510000.0,114.0,44.0,655.0
511000.0,118.0,49.0,648.0
512000.0,122.0,51.0,638.0
513000.0,118.0,49.0,645.0
514000.0,132.0,55.0,628.0
515000.0,130.0,54.0,630.0
516000.0,128.0,55.0,620.0
517000.0,121.0,56.0,632.0
518000.0,116.0,62.0,634.0
519000.0,125.0,66.0,611.0
520000.0,125.0,62.0,618.0
521000.0,120.0,57.0,624.0
522000.0,134.0,53.0,631.0
523000.0,132.0,58.0,631.0
524000.0,128.0,60.0,628.0
525000.0,139.0,60.0,623.0
526000.0,136.0,59.0,610.0
527000.0,134.0,60.0,618.0
528000.0,128.0,64.0,626.0
529000.0,126.0,64.0,628.0
530000.0,123.0,67.0,622.0
531000.0,128.0,69.0,617.0
532000.0,129.0,68.0,619.0
533000.0,135.0,65.0,624.0
534000.0,130.0,63.0,633.0
535000.0,135.0,60.0,621.0
536000.0,136.0,59.0,619.0
537000.0,133.0,54.0,602.0
538000.0,140.0,56.0,605.0
539000.0,138.0,53.0,618.0
540000.0,147.0,58.0,611.0
541000.0,152.0,62.0,590.0
542000.0,151.0,60.0,607.0
543000.0,143.0,53.0,613.0
544000.0,139.0,54.0,616.0
545000.0,153.0,53.0,613.0
546000.0,138.0,56.0,617.0
547000.0,133.0,52.0,616.0
548000.0,131.0,54.0,629.0
549000.0,135.0,51.0,627.0
550000.0,134.0,49.0,627.0
551000.0,124.0,53.0,640.0
552000.0,128.0,58.0,639.0
553000.0,123.0,61.0,639.0
554000.0,124.0,67.0,621.0
555000.0,122.0,65.0,612.0
556000.0,126.0,62.0,615.0
557000.0,119.0,58.0,629.0
558000.0,118.0,60.0,639.0
559000.0,122.0,62.0,638.0
560000.0,124.0,56.0,637.0
561000.0,124.0,56.0,627.0
562000.0,128.0,54.0,629.0
563000.0,126.0,51.0,627.0
564000.0,140.0,51.0,625.0
565000.0,131.0,61.0,615.0
566000.0,140.0,64.0,620.0
567000.0,133.0,71.0,614.0
568000.0,137.0,62.0,624.0
569000.0,127.0,63.0,625.0
570000.0,125.0,61.0,626.0
571000.0,122.0,58.0,640.0
572000.0,130.0,53.0,630.0
573000.0,129.0,50.0,636.0
574000.0,126.0,56.0,628.0
575000.0,121.0,49.0,638.0
576000.0,128.0,50.0,634.0
577000.0,131.0,53.0,633.0
578000.0,136.0,48.0,634.0
579000.0,138.0,43.0,636.0
580000.0,144.0,41.0,628.0
581000.0,138.0,40.0,624.0
582000.0,131.0,44.0,634.0
583000.0,133.0,43.0,649.0
584000.0,127.0,43.0,639.0
585000.0,134.0,39.0,656.0
586000.0,132.0,36.0,645.0
587000.0,137.0,38.0,650.0
588000.0,136.0,37.0,655.0
589000.0,133.0,33.0,661.0
590000.0,132.0,33.0,651.0
591000.0,128.0,43.0,641.0
592000.0,123.0,42.0,649.0
593000.0,129.0,39.0,652.0
594000.0,121.0,38.0,654.0
595000.0,117.0,37.0,652.0
596000.0,115.0,36.0,664.0
597000.0,123.0,38.0,652.0
598000.0,120.0,37.0,658.0
599000.0,123.0,39.0,666.0
600000.0,112.0,43.0,653.0
601000.0,110.0,42.0,662.0
602000.0,117.0,40.0,651.0
603000.0,117.0,37.0,668.0
604000.0,117.0,43.0,665.0
605000.0,126.0,44.0,645.0
606000.0,134.0,41.0,656.0
607000.0,122.0,40.0,657.0
608000.0,127.0,43.0,636.0
609000.0,112.0,42.0,653.0
610000.0,130.0,42.0,645.0
611000.0,133.0,42.0,645.0
612000.0,127.0,39.0,636.0
613000.0,124.0,38.0,638.0
614000.0,124.0,43.0,657.0
615000.0,123.0,44.0,648.0
616000.0,125.0,40.0,647.0
617000.0,124.0,45.0,649.0
618000.0,133.0,40.0,640.0
619000.0,134.0,36.0,636.0
620000.0,125.0,43.0,638.0
621000.0,131.0,42.0,635.0
622000.0,128.0,44.0,637.0
623000.0,125.0,47.0,629.0
624000.0,140.0,50.0,640.0
625000.0,133.0,47.0,636.0
626000.0,131.0,44.0,639.0
627000.0,131.0,47.0,643.0
628000.0,126.0,47.0,645.0
629000.0,121.0,48.0,643.0
630000.0,108.0,44.0,654.0
631000.0,114.0,46.0,658.0
632000.0,110.0,47.0,640.0
633000.0,122.0,46.0,650.0
634000.0,134.0,48.0,638.0
635000.0,138.0,41.0,641.0
636000.0,137.0,34.0,638.0
637000.0,138.0,35.0,654.0
638000.0,142.0,36.0,638.0
639000.0,140.0,38.0,644.0
640000.0,148.0,39.0,639.0
641000.0,149.0,36.0,630.0
642000.0,141.0,37.0,634.0
643000.0,126.0,39.0,633.0
644000.0,132.0,37.0,633.0
645000.0,123.0,43.0,650.0
646000.0,122.0,42.0,656.0
647000.0,124.0,45.0,654.0
648000.0,109.0,45.0,662.0
649000.0,100.0,41.0,676.0
650000.0,104.0,31.0,678.0
651000.0,112.0,37.0,684.0
652000.0,110.0,36.0,674.0
653000.0,107.0,39.0,670.0
654000.0,106.0,42.0,659.0
655000.0,107.0,40.0,680.0
656000.0,113.0,36.0,671.0
657000.0,109.0,35.0,660.0
658000.0,107.0,42.0,652.0
659000.0,113.0,41.0,668.0
660000.0,114.0,45.0,655.0
661000.0,115.0,44.0,655.0
662000.0,114.0,41.0,659.0
663000.0,119.0,39.0,662.0
664000.0,131.0,39.0,655.0
665000.0,126.0,41.0,645.0
666000.0,126.0,42.0,649.0
667000.0,121.0,49.0,652.0
668000.0,121.0,45.0,654.0
669000.0,121.0,43.0,648.0
670000.0,135.0,47.0,639.0
671000.0,140.0,40.0,632.0
672000.0,138.0,40.0,626.0
673000.0,142.0,42.0,631.0
674000.0,151.0,48.0,625.0
675000.0,144.0,45.0,628.0
676000.0,135.0,46.0,638.0
677000.0,140.0,46.0,633.0
678000.0,134.0,50.0,630.0
679000.0,133.0,48.0,631.0
680000.0,135.0,50.0,629.0
681000.0,132.0,44.0,634.0
682000.0,135.0,45.0,645.0
683000.0,143.0,41.0,634.0
684000.0,132.0,43.0,645.0
685000.0,133.0,45.0,642.0
686000.0,131.0,42.0,643.0
687000.0,140.0,41.0,640.0
688000.0,146.0,43.0,639.0
689000.0,131.0,38.0,642.0
690000.0,130.0,35.0,660.0
691000.0,122.0,33.0,657.0
692000.0,135.0,31.0,673.0
693000.0,130.0,32.0,669.0
694000.0,128.0,36.0,645.0
695000.0,134.0,40.0,648.0
696000.0,125.0,43.0,654.0
697000.0,129.0,41.0,646.0
698000.0,127.0,42.0,650.0
699000.0,122.0,40.0,660.0
700000.0,129.0,40.0,641.0
701000.0,135.0,40.0,645.0
702000.0,130.0,50.0,634.0
703000.0,131.0,47.0,642.0
704000.0,127.0,50.0,642.0
705000.0,133.0,53.0,640.0
706000.0,137.0,52.0,630.0
707000.0,131.0,56.0,626.0
708000.0,135.0,51.0,612.0
709000.0,132.0,54.0,624.0
710000.0,138.0,53.0,625.0
711000.0,136.0,51.0,628.0
712000.0,131.0,53.0,636.0
713000.0,129.0,49.0,637.0
714000.0,128.0,47.0,648.0
715000.0,121.0,48.0,648.0
716000.0,114.0,45.0,658.0
717000.0,114.0,48.0,644.0
718000.0,124.0,52.0,638.0
719000.0,123.0,56.0,629.0
720000.0,123.0,59.0,636.0
721000.0,128.0,61.0,619.0
722000.0,128.0,65.0,631.0
723000.0,130.0,66.0,619.0
724000.0,132.0,69.0,614.0
725000.0,131.0,69.0,633.0
726000.0,122.0,66.0,630.0
727000.0,126.0,64.0,619.0
728000.0,126.0,65.0,627.0
729000.0,121.0,71.0,623.0
730000.0,125.0,66.0,625.0
731000.0,127.0,67.0,621.0
732000.0,118.0,64.0,631.0
733000.0,118.0,61.0,642.0
734000.0,120.0,59.0,641.0
735000.0,119.0,66.0,635.0
736000.0,120.0,66.0,629.0
737000.0,125.0,64.0,632.0
738000.0,113.0,63.0,643.0
739000.0,116.0,58.0,635.0
740000.0,111.0,56.0,635.0
741000.0,113.0,62.0,633.0
742000.0,113.0,60.0,641.0
743000.0,120.0,63.0,635.0
744000.0,122.0,66.0,624.0
745000.0,112.0,61.0,631.0
746000.0,114.0,57.0,656.0
747000.0,112.0,60.0,651.0
748000.0,112.0,56.0,650.0
749000.0,108.0,58.0,645.0
750000.0,118.0,54.0,640.0
751000.0,117.0,46.0,639.0
752000.0,115.0,54.0,644.0
753000.0,107.0,51.0,648.0
754000.0,109.0,60.0,659.0
755000.0,110.0,64.0,661.0
756000.0,100.0,58.0,652.0
757000.0,111.0,64.0,644.0
758000.0,111.0,56.0,648.0
759000.0,113.0,57.0,655.0
760000.0,115.0,67.0,635.0
761000.0,115.0,68.0,637.0
762000.0,125.0,67.0,633.0
763000.0,123.0,62.0,641.0
764000.0,119.0,60.0,638.0
765000.0,116.0,66.0,637.0
766000.0,112.0,63.0,648.0
767000.0,102.0,61.0,654.0
768000.0,100.0,62.0,661.0
769000.0,96.0,63.0,651.0
770000.0,96.0,57.0,639.0
771000.0,99.0,57.0,660.0
772000.0,105.0,57.0,661.0
773000.0,107.0,62.0,651.0
774000.0,104.0,62.0,661.0
775000.0,101.0,68.0,660.0
776000.0,101.0,66.0,657.0
777000.0,111.0,62.0,639.0
778000.0,111.0,61.0,647.0
779000.0,118.0,57.0,633.0
780000.0,123.0,60.0,637.0
781000.0,119.0,63.0,627.0
782000.0,119.0,61.0,634.0
783000.0,116.0,64.0,640.0
784000.0,121.0,60.0,641.0
785000.0,113.0,59.0,640.0
786000.0,113.0,54.0,643.0
787000.0,118.0,48.0,642.0
788000.0,118.0,55.0,626.0
789000.0,115.0,60.0,630.0
790000.0,121.0,59.0,646.0
791000.0,118.0,66.0,634.0
792000.0,125.0,63.0,626.0
793000.0,129.0,70.0,617.0
794000.0,128.0,60.0,615.0
795000.0,119.0,58.0,624.0
796000.0,134.0,56.0,618.0
797000.0,138.0,63.0,614.0
798000.0,154.0,58.0,619.0
799000.0,142.0,59.0,603.0
800000.0,138.0,61.0,608.0
801000.0,139.0,60.0,605.0
802000.0,139.0,64.0,607.0
803000.0,135.0,67.0,611.0
804000.0,139.0,60.0,617.0
805000.0,139.0,60.0,610.0
806000.0,142.0,57.0,606.0
807000.0,141.0,55.0,614.0
808000.0,132.0,52.0,635.0
809000.0,126.0,53.0,642.0
810000.0,127.0,55.0,637.0
811000.0,125.0,53.0,636.0
812000.0,119.0,60.0,629.0
813000.0,122.0,57.0,635.0
814000.0,118.0,57.0,646.0
815000.0,116.0,55.0,634.0
816000.0,115.0,58.0,634.0
817000.0,118.0,53.0,634.0
818000.0,118.0,54.0,643.0
819000.0,121.0,55.0,628.0
820000.0,124.0,43.0,641.0
821000.0,128.0,41.0,636.0
822000.0,123.0,40.0,640.0
