823000.0,128.0,54.0,634.0
824000.0,141.0,52.0,623.0
825000.0,151.0,49.0,614.0
826000.0,139.0,51.0,613.0
827000.0,142.0,48.0,629.0
828000.0,135.0,47.0,626.0
829000.0,130.0,49.0,607.0
830000.0,133.0,49.0,632.0
831000.0,132.0,45.0,638.0
832000.0,134.0,45.0,628.0
833000.0,125.0,49.0,634.0
834000.0,138.0,48.0,626.0
835000.0,132.0,42.0,637.0
836000.0,138.0,48.0,642.0
837000.0,140.0,45.0,635.0
838000.0,129.0,45.0,635.0
839000.0,130.0,44.0,638.0
840000.0,131.0,42.0,640.0
841000.0,123.0,47.0,642.0
842000.0,122.0,50.0,645.0
843000.0,121.0,47.0,647.0
844000.0,123.0,45.0,644.0
845000.0,125.0,40.0,643.0
846000.0,133.0,50.0,635.0
847000.0,130.0,55.0,626.0
848000.0,131.0,55.0,626.0
849000.0,133.0,57.0,616.0
850000.0,126.0,57.0,618.0
851000.0,135.0,57.0,619.0
852000.0,122.0,61.0,629.0
853000.0,134.0,64.0,623.0
854000.0,134.0,60.0,625.0
855000.0,136.0,57.0,628.0
856000.0,123.0,54.0,637.0
857000.0,129.0,48.0,632.0
858000.0,125.0,53.0,621.0
859000.0,127.0,53.0,639.0
860000.0,130.0,54.0,637.0
861000.0,127.0,56.0,626.0
862000.0,126.0,54.0,632.0
863000.0,129.0,56.0,619.0
864000.0,136.0,65.0,617.0
865000.0,127.0,70.0,614.0
866000.0,131.0,65.0,620.0
867000.0,121.0,70.0,627.0
868000.0,118.0,70.0,631.0
869000.0,119.0,63.0,634.0
870000.0,118.0,61.0,641.0
871000.0,111.0,64.0,635.0
872000.0,111.0,67.0,643.0
873000.0,109.0,65.0,635.0
874000.0,113.0,56.0,655.0
875000.0,103.0,50.0,666.0
876000.0,111.0,55.0,654.0
877000.0,109.0,54.0,656.0
878000.0,106.0,58.0,665.0
879000.0,118.0,59.0,652.0
880000.0,112.0,53.0,654.0
881000.0,109.0,56.0,650.0
882000.0,101.0,58.0,662.0
883000.0,103.0,61.0,661.0
884000.0,102.0,56.0,667.0
885000.0,106.0,57.0,643.0
886000.0,108.0,55.0,651.0
887000.0,103.0,56.0,662.0
888000.0,99.0,55.0,650.0
889000.0,87.0,50.0,674.0
890000.0,97.0,54.0,675.0
891000.0,98.0,57.0,657.0
892000.0,96.0,53.0,673.0
893000.0,100.0,54.0,664.0
894000.0,106.0,49.0,668.0
895000.0,92.0,46.0,658.0
896000.0,100.0,52.0,669.0
897000.0,102.0,50.0,670.0
898000.0,109.0,47.0,662.0
899000.0,96.0,45.0,654.0
900000.0,95.0,48.0,664.0
901000.0,96.0,50.0,674.0
902000.0,101.0,53.0,662.0
903000.0,110.0,56.0,652.0
904000.0,107.0,57.0,652.0
905000.0,102.0,61.0,642.0
906000.0,111.0,55.0,633.0
907000.0,112.0,56.0,634.0
908000.0,114.0,52.0,639.0
909000.0,119.0,57.0,641.0
910000.0,113.0,50.0,645.0
911000.0,121.0,45.0,650.0
912000.0,117.0,49.0,636.0
913000.0,123.0,46.0,653.0
914000.0,120.0,42.0,649.0
915000.0,132.0,44.0,636.0
916000.0,135.0,51.0,634.0
917000.0,137.0,46.0,624.0
918000.0,142.0,43.0,633.0
919000.0,133.0,42.0,639.0
920000.0,128.0,45.0,640.0
921000.0,132.0,47.0,628.0
922000.0,123.0,47.0,639.0
923000.0,134.0,44.0,628.0
924000.0,131.0,44.0,639.0
925000.0,118.0,41.0,641.0
926000.0,113.0,43.0,637.0
927000.0,112.0,56.0,642.0
928000.0,115.0,58.0,629.0
929000.0,114.0,54.0,643.0
930000.0,117.0,58.0,641.0
931000.0,122.0,54.0,645.0
932000.0,115.0,49.0,659.0
933000.0,114.0,47.0,671.0
934000.0,114.0,44.0,669.0
935000.0,115.0,55.0,656.0
936000.0,107.0,53.0,646.0
937000.0,112.0,60.0,642.0
938000.0,120.0,57.0,634.0
939000.0,118.0,49.0,645.0
940000.0,110.0,49.0,648.0
941000.0,111.0,49.0,650.0
942000.0,121.0,54.0,634.0
943000.0,121.0,56.0,632.0
944000.0,124.0,54.0,640.0
945000.0,123.0,48.0,650.0
946000.0,115.0,45.0,648.0
947000.0,115.0,44.0,652.0
948000.0,109.0,45.0,660.0
949000.0,122.0,53.0,637.0
950000.0,120.0,47.0,640.0
951000.0,120.0,50.0,626.0
952000.0,117.0,49.0,640.0
953000.0,113.0,49.0,652.0
954000.0,108.0,50.0,661.0
955000.0,106.0,55.0,663.0
956000.0,107.0,57.0,655.0
957000.0,112.0,59.0,650.0
958000.0,111.0,57.0,655.0
959000.0,118.0,57.0,639.0
960000.0,118.0,65.0,635.0
961000.0,123.0,58.0,626.0
962000.0,120.0,62.0,627.0
963000.0,115.0,54.0,639.0
964000.0,107.0,62.0,648.0
965000.0,113.0,62.0,643.0
966000.0,121.0,61.0,643.0
967000.0,109.0,59.0,666.0
968000.0,121.0,60.0,624.0
969000.0,122.0,57.0,643.0
970000.0,120.0,58.0,637.0
971000.0,109.0,61.0,630.0
972000.0,109.0,64.0,636.0
973000.0,106.0,55.0,654.0
974000.0,119.0,55.0,650.0
975000.0,115.0,61.0,641.0
976000.0,111.0,52.0,644.0
977000.0,103.0,49.0,653.0
978000.0,111.0,44.0,665.0
979000.0,109.0,41.0,673.0
980000.0,111.0,38.0,664.0
981000.0,108.0,39.0,668.0
982000.0,115.0,38.0,662.0
983000.0,118.0,36.0,665.0
984000.0,104.0,37.0,673.0
985000.0,101.0,40.0,687.0
986000.0,96.0,42.0,668.0
987000.0,100.0,39.0,680.0
988000.0,105.0,39.0,680.0
989000.0,104.0,37.0,676.0
990000.0,105.0,37.0,671.0
991000.0,107.0,36.0,671.0
992000.0,99.0,33.0,677.0
993000.0,105.0,34.0,670.0
994000.0,103.0,42.0,670.0
995000.0,102.0,41.0,679.0
996000.0,106.0,41.0,668.0
997000.0,118.0,44.0,660.0
998000.0,117.0,40.0,655.0
999000.0,106.0,40.0,665.0
