823000.0,840.0,11.0,11.0
824000.0,843.0,12.0,12.0
825000.0,832.0,13.0,17.0
826000.0,835.0,14.0,14.0
827000.0,833.0,17.0,15.0
828000.0,839.0,12.0,16.0
829000.0,836.0,10.0,16.0
830000.0,844.0,12.0,22.0
831000.0,840.0,13.0,22.0
832000.0,842.0,12.0,23.0
833000.0,839.0,13.0,26.0
834000.0,848.0,11.0,22.0
835000.0,838.0,13.0,23.0
836000.0,839.0,16.0,25.0
837000.0,836.0,13.0,24.0
838000.0,835.0,14.0,23.0
839000.0,826.0,13.0,23.0
840000.0,839.0,12.0,23.0
841000.0,834.0,11.0,21.0
842000.0,829.0,15.0,24.0
843000.0,829.0,13.0,24.0
844000.0,828.0,13.0,25.0
845000.0,836.0,13.0,22.0
846000.0,839.0,10.0,20.0
847000.0,838.0,6.0,23.0
848000.0,844.0,8.0,23.0
849000.0,841.0,8.0,27.0
850000.0,835.0,11.0,22.0
851000.0,838.0,10.0,21.0
852000.0,838.0,12.0,19.0
853000.0,837.0,11.0,17.0
854000.0,844.0,10.0,22.0
855000.0,832.0,10.0,21.0
856000.0,837.0,7.0,22.0
857000.0,838.0,9.0,23.0
858000.0,845.0,6.0,21.0
859000.0,841.0,5.0,22.0
860000.0,839.0,7.0,26.0
861000.0,831.0,8.0,22.0
862000.0,828.0,11.0,24.0
863000.0,834.0,10.0,31.0
864000.0,830.0,11.0,33.0
865000.0,830.0,13.0,33.0
866000.0,832.0,11.0,29.0
867000.0,832.0,13.0,28.0
868000.0,830.0,13.0,32.0
869000.0,825.0,12.0,28.0
870000.0,835.0,12.0,26.0
871000.0,835.0,10.0,24.0
872000.0,832.0,12.0,25.0
873000.0,831.0,14.0,25.0
874000.0,830.0,14.0,26.0
875000.0,825.0,13.0,29.0
876000.0,826.0,12.0,27.0
877000.0,830.0,13.0,27.0
878000.0,824.0,19.0,25.0
879000.0,824.0,18.0,25.0
880000.0,823.0,16.0,25.0
881000.0,828.0,15.0,27.0
882000.0,826.0,15.0,27.0
883000.0,821.0,16.0,28.0
884000.0,829.0,16.0,27.0
885000.0,824.0,18.0,27.0
886000.0,820.0,19.0,29.0
887000.0,827.0,14.0,25.0
888000.0,809.0,16.0,30.0
889000.0,821.0,12.0,30.0
890000.0,822.0,14.0,29.0
891000.0,828.0,13.0,31.0
892000.0,817.0,18.0,33.0
893000.0,816.0,16.0,33.0
894000.0,829.0,14.0,30.0
895000.0,819.0,14.0,27.0
896000.0,826.0,15.0,29.0
897000.0,829.0,14.0,30.0
898000.0,829.0,10.0,35.0
899000.0,834.0,10.0,33.0
900000.0,837.0,8.0,32.0
901000.0,832.0,9.0,32.0
902000.0,830.0,9.0,30.0
903000.0,829.0,11.0,31.0
904000.0,835.0,12.0,26.0
905000.0,833.0,10.0,31.0
906000.0,832.0,11.0,31.0
907000.0,821.0,13.0,35.0
908000.0,813.0,16.0,30.0
909000.0,820.0,17.0,36.0
910000.0,814.0,14.0,37.0
911000.0,825.0,12.0,34.0
912000.0,827.0,9.0,36.0
913000.0,820.0,12.0,36.0
914000.0,818.0,12.0,41.0
915000.0,815.0,13.0,38.0
916000.0,810.0,14.0,41.0
917000.0,806.0,14.0,43.0
918000.0,797.0,13.0,51.0
919000.0,809.0,15.0,43.0
920000.0,803.0,15.0,41.0
921000.0,806.0,15.0,39.0
922000.0,808.0,17.0,40.0
923000.0,818.0,13.0,35.0
924000.0,818.0,14.0,36.0
925000.0,816.0,13.0,39.0
926000.0,817.0,12.0,38.0
927000.0,816.0,17.0,35.0
928000.0,811.0,15.0,33.0
929000.0,813.0,16.0,35.0
930000.0,816.0,15.0,37.0
931000.0,813.0,17.0,38.0
932000.0,809.0,18.0,37.0
933000.0,805.0,21.0,38.0
934000.0,801.0,20.0,36.0
935000.0,807.0,23.0,31.0
936000.0,807.0,21.0,36.0
937000.0,808.0,24.0,38.0
938000.0,809.0,21.0,37.0
939000.0,812.0,19.0,36.0
940000.0,804.0,19.0,35.0
941000.0,808.0,23.0,32.0
942000.0,808.0,19.0,34.0
943000.0,804.0,23.0,36.0
944000.0,810.0,21.0,35.0
945000.0,811.0,19.0,35.0
946000.0,820.0,17.0,34.0
947000.0,814.0,21.0,37.0
948000.0,815.0,19.0,32.0
949000.0,819.0,15.0,32.0
950000.0,812.0,18.0,31.0
951000.0,809.0,18.0,33.0
952000.0,817.0,15.0,29.0
953000.0,824.0,17.0,30.0
954000.0,821.0,18.0,31.0
955000.0,823.0,20.0,33.0
956000.0,816.0,20.0,32.0
957000.0,822.0,23.0,29.0
958000.0,813.0,19.0,31.0
959000.0,826.0,19.0,31.0
960000.0,824.0,18.0,29.0
961000.0,816.0,16.0,31.0
962000.0,822.0,15.0,27.0
963000.0,821.0,17.0,32.0
964000.0,824.0,18.0,28.0
965000.0,826.0,16.0,27.0
966000.0,819.0,20.0,30.0
967000.0,808.0,22.0,32.0
968000.0,818.0,21.0,33.0
969000.0,805.0,26.0,33.0
970000.0,812.0,23.0,29.0
971000.0,811.0,25.0,30.0
972000.0,815.0,25.0,28.0
973000.0,809.0,21.0,33.0
974000.0,817.0,17.0,31.0
975000.0,821.0,13.0,32.0
976000.0,814.0,19.0,36.0
977000.0,815.0,19.0,33.0
978000.0,819.0,17.0,36.0
979000.0,828.0,14.0,31.0
980000.0,824.0,13.0,32.0
981000.0,823.0,13.0,31.0
982000.0,821.0,12.0,34.0
983000.0,825.0,10.0,36.0
984000.0,826.0,11.0,35.0
985000.0,822.0,10.0,37.0
986000.0,827.0,9.0,32.0
987000.0,829.0,9.0,30.0
988000.0,831.0,10.0,32.0
989000.0,830.0,12.0,28.0
990000.0,836.0,13.0,26.0
991000.0,830.0,13.0,23.0
992000.0,830.0,13.0,22.0
993000.0,839.0,12.0,25.0
994000.0,828.0,11.0,21.0
995000.0,830.0,14.0,25.0
996000.0,826.0,12.0,27.0
997000.0,817.0,15.0,30.0
998000.0,822.0,16.0,29.0
999000.0,821.0,20.0,33.0
