482000.0,61.0,27.0,14.0,14.0,12.0,718.0
483000.0,58.0,29.0,14.0,16.0,12.0,709.0
484000.0,61.0,29.0,14.0,11.0,14.0,721.0
485000.0,58.0,29.0,16.0,12.0,13.0,723.0
486000.0,65.0,32.0,18.0,12.0,12.0,705.0
487000.0,61.0,32.0,12.0,12.0,11.0,709.0
488000.0,53.0,32.0,15.0,12.0,12.0,723.0
489000.0,53.0,33.0,15.0,12.0,11.0,729.0
490000.0,55.0,30.0,15.0,12.0,14.0,725.0
491000.0,55.0,28.0,16.0,13.0,13.0,721.0
492000.0,56.0,30.0,17.0,16.0,16.0,716.0
493000.0,52.0,30.0,18.0,17.0,11.0,731.0
494000.0,46.0,33.0,18.0,16.0,12.0,719.0
495000.0,47.0,32.0,16.0,15.0,12.0,733.0
496000.0,48.0,31.0,15.0,13.0,13.0,729.0
497000.0,45.0,33.0,15.0,14.0,14.0,731.0
498000.0,48.0,35.0,15.0,12.0,13.0,733.0
499000.0,45.0,33.0,16.0,15.0,13.0,715.0
500000.0,43.0,33.0,16.0,13.0,15.0,726.0
501000.0,42.0,36.0,16.0,13.0,17.0,729.0
502000.0,43.0,36.0,16.0,11.0,16.0,722.0
503000.0,41.0,35.0,16.0,11.0,18.0,726.0
504000.0,43.0,34.0,14.0,13.0,22.0,728.0
505000.0,41.0,42.0,19.0,11.0,17.0,731.0
506000.0,42.0,38.0,14.0,7.0,16.0,741.0
507000.0,46.0,39.0,17.0,10.0,16.0,732.0
508000.0,43.0,35.0,13.0,12.0,11.0,729.0
509000.0,46.0,39.0,13.0,12.0,12.0,732.0
510000.0,46.0,43.0,16.0,11.0,10.0,727.0
511000.0,45.0,38.0,14.0,13.0,14.0,724.0
512000.0,47.0,34.0,13.0,14.0,17.0,713.0
513000.0,51.0,37.0,12.0,13.0,17.0,719.0
514000.0,50.0,33.0,13.0,15.0,17.0,720.0
515000.0,47.0,33.0,13.0,15.0,11.0,733.0
516000.0,50.0,27.0,12.0,15.0,12.0,735.0
517000.0,44.0,26.0,11.0,14.0,12.0,743.0
518000.0,45.0,28.0,11.0,15.0,14.0,740.0
519000.0,47.0,30.0,9.0,16.0,14.0,743.0
520000.0,42.0,32.0,8.0,15.0,13.0,749.0
521000.0,47.0,34.0,8.0,16.0,13.0,734.0
522000.0,46.0,34.0,8.0,18.0,13.0,745.0
523000.0,45.0,33.0,10.0,14.0,13.0,732.0
524000.0,49.0,31.0,8.0,17.0,14.0,737.0
525000.0,43.0,30.0,13.0,18.0,15.0,733.0
526000.0,50.0,35.0,12.0,17.0,13.0,721.0
527000.0,46.0,37.0,10.0,18.0,15.0,723.0
528000.0,49.0,34.0,11.0,19.0,13.0,719.0
529000.0,48.0,32.0,19.0,19.0,12.0,721.0
530000.0,48.0,32.0,15.0,19.0,11.0,719.0
531000.0,49.0,30.0,14.0,20.0,11.0,710.0
532000.0,51.0,35.0,16.0,19.0,15.0,712.0
533000.0,45.0,35.0,18.0,18.0,16.0,703.0
534000.0,50.0,36.0,16.0,19.0,13.0,709.0
535000.0,54.0,29.0,16.0,21.0,15.0,713.0
536000.0,46.0,31.0,17.0,20.0,17.0,712.0
537000.0,49.0,35.0,17.0,21.0,13.0,712.0
538000.0,48.0,30.0,16.0,17.0,14.0,711.0
539000.0,44.0,28.0,15.0,24.0,10.0,720.0
540000.0,50.0,32.0,17.0,21.0,11.0,710.0
541000.0,44.0,33.0,17.0,20.0,10.0,707.0
542000.0,41.0,35.0,16.0,15.0,12.0,723.0
543000.0,35.0,31.0,15.0,21.0,10.0,734.0
544000.0,40.0,32.0,14.0,22.0,9.0,736.0
545000.0,43.0,35.0,11.0,16.0,11.0,727.0
546000.0,47.0,34.0,10.0,17.0,13.0,719.0
547000.0,50.0,33.0,9.0,14.0,15.0,721.0
548000.0,50.0,30.0,8.0,10.0,16.0,723.0
549000.0,54.0,34.0,10.0,13.0,13.0,722.0
550000.0,57.0,32.0,9.0,16.0,15.0,718.0
551000.0,56.0,34.0,10.0,14.0,16.0,716.0
552000.0,54.0,35.0,11.0,13.0,18.0,719.0
553000.0,54.0,29.0,14.0,10.0,15.0,737.0
554000.0,51.0,29.0,12.0,11.0,15.0,737.0
555000.0,45.0,29.0,12.0,10.0,15.0,722.0
556000.0,50.0,28.0,11.0,15.0,18.0,723.0
557000.0,50.0,28.0,13.0,11.0,19.0,723.0
558000.0,52.0,28.0,15.0,9.0,18.0,714.0
559000.0,55.0,28.0,15.0,12.0,15.0,722.0
560000.0,53.0,32.0,17.0,11.0,16.0,706.0
561000.0,54.0,31.0,13.0,13.0,15.0,708.0
562000.0,51.0,29.0,15.0,14.0,17.0,731.0
563000.0,55.0,30.0,15.0,13.0,16.0,729.0
564000.0,52.0,26.0,16.0,11.0,20.0,717.0
565000.0,60.0,30.0,15.0,11.0,16.0,713.0
566000.0,59.0,29.0,18.0,12.0,17.0,706.0
567000.0,61.0,31.0,19.0,12.0,16.0,712.0
568000.0,58.0,29.0,17.0,12.0,19.0,714.0
569000.0,58.0,29.0,17.0,14.0,24.0,710.0
570000.0,54.0,31.0,19.0,13.0,22.0,708.0
571000.0,56.0,29.0,17.0,14.0,21.0,707.0
572000.0,52.0,35.0,20.0,14.0,21.0,706.0
573000.0,57.0,34.0,19.0,12.0,18.0,716.0
574000.0,54.0,35.0,21.0,11.0,22.0,707.0
575000.0,53.0,29.0,20.0,10.0,21.0,716.0
576000.0,54.0,32.0,18.0,11.0,23.0,696.0
577000.0,50.0,26.0,17.0,11.0,24.0,700.0
578000.0,58.0,30.0,16.0,11.0,23.0,715.0
579000.0,56.0,28.0,12.0,10.0,25.0,716.0
580000.0,56.0,27.0,11.0,15.0,25.0,719.0
581000.0,61.0,28.0,10.0,15.0,22.0,722.0
582000.0,61.0,27.0,10.0,13.0,21.0,715.0
583000.0,61.0,28.0,11.0,12.0,21.0,705.0
584000.0,58.0,27.0,13.0,8.0,23.0,718.0
585000.0,62.0,29.0,11.0,8.0,25.0,709.0
586000.0,64.0,30.0,11.0,11.0,23.0,713.0
587000.0,67.0,28.0,14.0,11.0,24.0,710.0
588000.0,67.0,25.0,16.0,10.0,22.0,710.0
589000.0,68.0,26.0,11.0,12.0,21.0,707.0
590000.0,64.0,21.0,10.0,10.0,26.0,705.0
591000.0,62.0,21.0,9.0,9.0,22.0,718.0
592000.0,62.0,22.0,10.0,9.0,22.0,725.0
593000.0,63.0,23.0,10.0,8.0,24.0,726.0
594000.0,62.0,19.0,10.0,12.0,19.0,721.0
595000.0,66.0,20.0,9.0,13.0,18.0,734.0
596000.0,72.0,24.0,9.0,10.0,19.0,725.0
597000.0,66.0,21.0,8.0,12.0,19.0,731.0
598000.0,71.0,21.0,10.0,8.0,20.0,713.0
599000.0,71.0,25.0,13.0,8.0,19.0,714.0
600000.0,70.0,24.0,13.0,10.0,18.0,717.0
601000.0,62.0,21.0,11.0,9.0,16.0,722.0
602000.0,63.0,27.0,10.0,10.0,16.0,739.0
603000.0,61.0,24.0,11.0,12.0,17.0,735.0
604000.0,70.0,24.0,9.0,9.0,15.0,722.0
605000.0,70.0,24.0,7.0,10.0,16.0,728.0
606000.0,68.0,21.0,6.0,9.0,16.0,727.0
607000.0,63.0,22.0,6.0,12.0,20.0,728.0
608000.0,57.0,23.0,7.0,11.0,18.0,742.0
609000.0,62.0,22.0,10.0,14.0,24.0,731.0
610000.0,62.0,21.0,13.0,11.0,21.0,709.0
611000.0,64.0,22.0,12.0,12.0,22.0,716.0
612000.0,62.0,17.0,14.0,12.0,27.0,708.0
613000.0,60.0,20.0,14.0,14.0,28.0,728.0
614000.0,60.0,18.0,13.0,12.0,26.0,731.0
615000.0,59.0,22.0,14.0,16.0,27.0,721.0
616000.0,56.0,25.0,15.0,16.0,29.0,703.0
617000.0,59.0,22.0,13.0,18.0,29.0,702.0
618000.0,60.0,23.0,14.0,19.0,33.0,705.0
619000.0,63.0,23.0,17.0,15.0,30.0,707.0
620000.0,61.0,23.0,16.0,14.0,27.0,699.0
621000.0,67.0,25.0,17.0,13.0,26.0,698.0
622000.0,60.0,26.0,18.0,14.0,19.0,711.0
623000.0,66.0,24.0,15.0,11.0,21.0,723.0
624000.0,65.0,23.0,16.0,12.0,16.0,718.0
625000.0,65.0,27.0,17.0,12.0,20.0,717.0
626000.0,67.0,30.0,16.0,11.0,21.0,709.0
627000.0,65.0,24.0,15.0,10.0,21.0,704.0
628000.0,61.0,23.0,15.0,12.0,23.0,705.0
629000.0,70.0,30.0,12.0,12.0,23.0,706.0
630000.0,68.0,27.0,11.0,14.0,19.0,707.0
631000.0,68.0,28.0,13.0,12.0,22.0,708.0
632000.0,66.0,30.0,10.0,13.0,24.0,695.0
633000.0,65.0,28.0,13.0,11.0,22.0,693.0
634000.0,61.0,28.0,12.0,12.0,22.0,696.0
635000.0,69.0,26.0,13.0,12.0,24.0,708.0
636000.0,64.0,24.0,14.0,12.0,19.0,723.0
637000.0,61.0,21.0,13.0,14.0,23.0,719.0
638000.0,64.0,26.0,10.0,14.0,21.0,716.0
639000.0,62.0,23.0,11.0,12.0,24.0,719.0
640000.0,68.0,22.0,11.0,12.0,24.0,715.0
641000.0,66.0,24.0,11.0,12.0,25.0,724.0
642000.0,63.0,25.0,8.0,11.0,23.0,720.0
643000.0,60.0,23.0,10.0,11.0,23.0,728.0
644000.0,59.0,21.0,6.0,11.0,23.0,734.0
645000.0,63.0,18.0,6.0,11.0,25.0,735.0
646000.0,59.0,21.0,5.0,14.0,25.0,722.0
647000.0,67.0,22.0,7.0,12.0,28.0,719.0
648000.0,63.0,22.0,7.0,12.0,25.0,721.0
649000.0,61.0,23.0,9.0,11.0,23.0,719.0
650000.0,68.0,22.0,9.0,13.0,25.0,717.0
651000.0,72.0,21.0,9.0,14.0,23.0,702.0
652000.0,63.0,22.0,8.0,17.0,25.0,718.0
653000.0,62.0,22.0,11.0,14.0,24.0,720.0
654000.0,71.0,20.0,9.0,17.0,25.0,705.0
655000.0,72.0,19.0,8.0,18.0,24.0,718.0
656000.0,61.0,21.0,8.0,19.0,23.0,724.0
657000.0,59.0,20.0,9.0,20.0,26.0,722.0
658000.0,61.0,18.0,12.0,15.0,25.0,719.0
659000.0,63.0,21.0,14.0,16.0,24.0,717.0
660000.0,65.0,26.0,13.0,18.0,20.0,710.0
661000.0,73.0,25.0,11.0,16.0,18.0,705.0
662000.0,68.0,31.0,10.0,15.0,20.0,695.0
663000.0,66.0,29.0,11.0,21.0,19.0,699.0
664000.0,57.0,33.0,10.0,18.0,19.0,702.0
665000.0,59.0,33.0,14.0,20.0,23.0,697.0
666000.0,57.0,31.0,12.0,20.0,20.0,703.0
667000.0,54.0,33.0,13.0,22.0,21.0,701.0
668000.0,49.0,32.0,14.0,21.0,20.0,701.0
669000.0,63.0,27.0,13.0,23.0,20.0,698.0
670000.0,62.0,28.0,15.0,21.0,21.0,702.0
671000.0,59.0,28.0,19.0,21.0,22.0,702.0
672000.0,63.0,26.0,15.0,20.0,19.0,694.0
673000.0,68.0,29.0,17.0,16.0,19.0,707.0
674000.0,68.0,26.0,14.0,20.0,18.0,696.0
675000.0,66.0,26.0,14.0,21.0,18.0,697.0
676000.0,65.0,25.0,14.0,20.0,15.0,694.0
677000.0,61.0,27.0,14.0,19.0,17.0,705.0
678000.0,65.0,29.0,12.0,21.0,18.0,700.0
679000.0,67.0,29.0,14.0,22.0,16.0,709.0
680000.0,69.0,31.0,15.0,20.0,18.0,686.0
681000.0,64.0,32.0,11.0,17.0,15.0,712.0
682000.0,61.0,36.0,11.0,17.0,16.0,695.0
683000.0,72.0,38.0,12.0,15.0,21.0,685.0
684000.0,69.0,36.0,13.0,13.0,22.0,690.0
685000.0,76.0,34.0,13.0,12.0,19.0,688.0
686000.0,79.0,35.0,16.0,14.0,22.0,679.0
687000.0,71.0,30.0,13.0,16.0,25.0,702.0
688000.0,73.0,35.0,12.0,13.0,26.0,684.0
689000.0,68.0,32.0,12.0,14.0,25.0,690.0
690000.0,68.0,35.0,13.0,15.0,25.0,694.0
691000.0,70.0,32.0,14.0,11.0,22.0,687.0
692000.0,76.0,33.0,16.0,11.0,18.0,681.0
693000.0,76.0,28.0,14.0,10.0,22.0,678.0
694000.0,83.0,31.0,14.0,9.0,22.0,666.0
695000.0,77.0,33.0,10.0,10.0,22.0,679.0
696000.0,73.0,29.0,11.0,11.0,23.0,684.0
697000.0,76.0,28.0,13.0,10.0,25.0,680.0
698000.0,76.0,24.0,12.0,8.0,24.0,691.0
699000.0,76.0,24.0,11.0,10.0,24.0,701.0
700000.0,81.0,27.0,9.0,12.0,24.0,693.0
701000.0,76.0,26.0,9.0,12.0,24.0,687.0
702000.0,69.0,28.0,13.0,12.0,24.0,693.0
703000.0,75.0,28.0,11.0,13.0,20.0,700.0
704000.0,64.0,26.0,12.0,14.0,20.0,697.0
705000.0,68.0,29.0,15.0,12.0,22.0,697.0
706000.0,71.0,30.0,12.0,13.0,24.0,703.0
707000.0,71.0,29.0,12.0,16.0,20.0,707.0
708000.0,72.0,31.0,11.0,17.0,21.0,695.0
709000.0,72.0,38.0,9.0,14.0,21.0,691.0
710000.0,64.0,39.0,12.0,16.0,19.0,686.0
711000.0,75.0,37.0,9.0,15.0,17.0,697.0
712000.0,71.0,37.0,11.0,16.0,20.0,694.0
713000.0,70.0,32.0,11.0,16.0,19.0,704.0
714000.0,62.0,28.0,11.0,15.0,21.0,704.0
715000.0,63.0,32.0,10.0,16.0,22.0,700.0
716000.0,62.0,26.0,11.0,18.0,18.0,710.0
717000.0,62.0,26.0,9.0,16.0,17.0,723.0
718000.0,60.0,26.0,11.0,17.0,16.0,724.0
719000.0,64.0,23.0,11.0,16.0,14.0,724.0
720000.0,57.0,21.0,8.0,12.0,15.0,733.0
721000.0,66.0,23.0,10.0,15.0,14.0,726.0
722000.0,60.0,24.0,9.0,11.0,14.0,729.0
723000.0,56.0,25.0,9.0,10.0,14.0,736.0
724000.0,58.0,23.0,8.0,11.0,15.0,734.0
725000.0,67.0,25.0,8.0,14.0,11.0,728.0
726000.0,63.0,24.0,7.0,15.0,12.0,727.0
727000.0,66.0,26.0,6.0,15.0,12.0,717.0
728000.0,69.0,24.0,4.0,15.0,12.0,723.0
729000.0,73.0,25.0,9.0,13.0,9.0,725.0
730000.0,72.0,24.0,6.0,17.0,12.0,712.0
731000.0,64.0,24.0,5.0,16.0,17.0,729.0
732000.0,72.0,23.0,5.0,14.0,15.0,721.0
733000.0,72.0,23.0,5.0,16.0,12.0,722.0
734000.0,66.0,22.0,7.0,16.0,12.0,713.0
735000.0,60.0,23.0,7.0,18.0,14.0,728.0
736000.0,58.0,19.0,9.0,18.0,7.0,745.0
737000.0,54.0,20.0,10.0,19.0,7.0,743.0
738000.0,53.0,23.0,10.0,18.0,8.0,732.0
739000.0,50.0,23.0,12.0,16.0,11.0,743.0
740000.0,52.0,25.0,12.0,15.0,14.0,734.0
741000.0,56.0,28.0,9.0,17.0,13.0,723.0
742000.0,59.0,27.0,9.0,19.0,12.0,723.0
743000.0,64.0,29.0,11.0,17.0,16.0,709.0
744000.0,69.0,27.0,11.0,17.0,15.0,709.0
745000.0,66.0,30.0,12.0,17.0,12.0,713.0
746000.0,61.0,33.0,10.0,17.0,12.0,712.0
747000.0,57.0,37.0,11.0,18.0,19.0,708.0
748000.0,66.0,35.0,11.0,19.0,16.0,696.0
749000.0,68.0,26.0,11.0,18.0,17.0,711.0
750000.0,64.0,30.0,11.0,15.0,17.0,716.0
751000.0,58.0,32.0,15.0,14.0,16.0,712.0
752000.0,61.0,30.0,16.0,15.0,14.0,707.0
753000.0,59.0,31.0,18.0,15.0,17.0,706.0
754000.0,59.0,28.0,19.0,16.0,21.0,714.0
755000.0,55.0,29.0,19.0,18.0,21.0,712.0
756000.0,57.0,27.0,17.0,13.0,19.0,716.0
757000.0,57.0,30.0,21.0,12.0,17.0,706.0
758000.0,48.0,33.0,17.0,14.0,16.0,721.0
759000.0,49.0,26.0,14.0,13.0,17.0,724.0
760000.0,48.0,31.0,17.0,17.0,18.0,724.0
761000.0,48.0,29.0,15.0,14.0,18.0,724.0
762000.0,50.0,27.0,14.0,13.0,22.0,731.0
763000.0,54.0,28.0,12.0,16.0,22.0,712.0
764000.0,55.0,23.0,11.0,14.0,24.0,711.0
765000.0,53.0,24.0,13.0,11.0,20.0,725.0
766000.0,61.0,22.0,14.0,13.0,19.0,724.0
767000.0,60.0,22.0,12.0,14.0,17.0,717.0
768000.0,62.0,24.0,15.0,16.0,19.0,719.0
769000.0,57.0,20.0,18.0,15.0,22.0,724.0
770000.0,57.0,24.0,18.0,14.0,21.0,710.0
771000.0,51.0,22.0,15.0,11.0,24.0,717.0
772000.0,51.0,21.0,14.0,9.0,28.0,724.0
773000.0,50.0,24.0,17.0,12.0,28.0,718.0
774000.0,53.0,21.0,15.0,11.0,27.0,720.0
775000.0,50.0,22.0,15.0,10.0,27.0,726.0
776000.0,57.0,22.0,16.0,10.0,22.0,733.0
777000.0,53.0,21.0,18.0,9.0,24.0,729.0
778000.0,56.0,22.0,15.0,7.0,24.0,731.0
779000.0,48.0,22.0,17.0,6.0,22.0,735.0
780000.0,46.0,22.0,13.0,5.0,23.0,746.0
781000.0,53.0,23.0,12.0,5.0,25.0,734.0
782000.0,58.0,21.0,14.0,8.0,23.0,720.0
783000.0,59.0,22.0,17.0,10.0,22.0,735.0
784000.0,53.0,22.0,17.0,12.0,20.0,739.0
785000.0,50.0,19.0,16.0,13.0,21.0,727.0
786000.0,50.0,20.0,16.0,9.0,25.0,745.0
787000.0,44.0,22.0,17.0,12.0,23.0,737.0
788000.0,46.0,25.0,16.0,7.0,18.0,745.0
789000.0,48.0,23.0,18.0,7.0,23.0,733.0
790000.0,50.0,23.0,18.0,9.0,25.0,742.0
791000.0,48.0,23.0,17.0,8.0,24.0,736.0
792000.0,47.0,24.0,16.0,6.0,26.0,741.0
793000.0,49.0,26.0,17.0,8.0,27.0,721.0
794000.0,44.0,26.0,17.0,9.0,24.0,736.0
795000.0,48.0,29.0,21.0,10.0,24.0,710.0
796000.0,49.0,25.0,20.0,11.0,23.0,715.0
797000.0,47.0,26.0,20.0,13.0,21.0,716.0
798000.0,49.0,26.0,20.0,11.0,21.0,721.0
799000.0,49.0,29.0,17.0,11.0,20.0,710.0
800000.0,48.0,32.0,17.0,13.0,18.0,715.0
801000.0,47.0,34.0,15.0,11.0,18.0,706.0
802000.0,51.0,36.0,20.0,12.0,14.0,715.0
803000.0,51.0,37.0,15.0,11.0,13.0,732.0
804000.0,46.0,36.0,17.0,10.0,13.0,733.0
805000.0,48.0,29.0,20.0,13.0,15.0,733.0
806000.0,47.0,30.0,20.0,11.0,14.0,731.0
807000.0,45.0,32.0,19.0,11.0,13.0,713.0
808000.0,47.0,33.0,16.0,12.0,15.0,733.0
809000.0,53.0,31.0,17.0,13.0,14.0,731.0
810000.0,53.0,31.0,17.0,13.0,14.0,726.0
811000.0,46.0,31.0,18.0,16.0,13.0,727.0
812000.0,47.0,29.0,18.0,14.0,16.0,727.0
813000.0,47.0,34.0,17.0,12.0,17.0,721.0
814000.0,47.0,29.0,20.0,14.0,18.0,714.0
815000.0,46.0,34.0,17.0,16.0,22.0,717.0
816000.0,46.0,31.0,19.0,15.0,21.0,719.0
817000.0,47.0,29.0,20.0,16.0,18.0,725.0
818000.0,49.0,27.0,17.0,18.0,18.0,732.0
819000.0,50.0,31.0,18.0,17.0,21.0,717.0
820000.0,49.0,27.0,14.0,20.0,21.0,720.0
821000.0,50.0,33.0,16.0,15.0,23.0,703.0
822000.0,47.0,29.0,15.0,16.0,19.0,718.0
823000.0,55.0,28.0,14.0,23.0,19.0,702.0
824000.0,54.0,24.0,15.0,20.0,20.0,709.0
825000.0,51.0,22.0,15.0,17.0,24.0,722.0
826000.0,49.0,24.0,15.0,18.0,24.0,726.0
827000.0,53.0,23.0,15.0,19.0,23.0,720.0
828000.0,52.0,26.0,16.0,18.0,26.0,727.0
829000.0,54.0,26.0,12.0,20.0,29.0,714.0
830000.0,53.0,23.0,10.0,19.0,28.0,721.0
831000.0,50.0,24.0,17.0,16.0,29.0,723.0
832000.0,50.0,24.0,16.0,15.0,26.0,720.0
833000.0,51.0,24.0,15.0,21.0,27.0,723.0
834000.0,47.0,28.0,17.0,20.0,29.0,713.0
835000.0,56.0,31.0,14.0,18.0,22.0,716.0
836000.0,52.0,29.0,13.0,18.0,23.0,708.0
837000.0,54.0,26.0,12.0,20.0,21.0,721.0
838000.0,52.0,24.0,10.0,18.0,20.0,713.0
839000.0,51.0,26.0,11.0,15.0,20.0,726.0
840000.0,59.0,28.0,10.0,17.0,23.0,729.0
841000.0,57.0,27.0,10.0,16.0,22.0,721.0
842000.0,60.0,25.0,12.0,19.0,20.0,719.0
843000.0,55.0,25.0,12.0,14.0,21.0,729.0
844000.0,60.0,26.0,9.0,17.0,18.0,717.0
845000.0,57.0,26.0,13.0,14.0,16.0,723.0
846000.0,62.0,27.0,13.0,18.0,18.0,709.0
847000.0,58.0,23.0,14.0,22.0,20.0,707.0
848000.0,59.0,24.0,12.0,23.0,20.0,708.0
849000.0,53.0,20.0,16.0,23.0,18.0,701.0
850000.0,55.0,20.0,14.0,19.0,18.0,724.0
851000.0,55.0,20.0,15.0,27.0,19.0,718.0
852000.0,58.0,18.0,13.0,27.0,17.0,720.0
853000.0,59.0,19.0,14.0,29.0,18.0,715.0
854000.0,61.0,21.0,13.0,19.0,16.0,716.0
855000.0,61.0,18.0,15.0,15.0,17.0,730.0
856000.0,63.0,22.0,15.0,15.0,17.0,733.0
857000.0,61.0,20.0,13.0,16.0,14.0,730.0
858000.0,56.0,19.0,14.0,19.0,14.0,724.0
859000.0,61.0,20.0,15.0,19.0,16.0,719.0
860000.0,56.0,21.0,16.0,14.0,14.0,730.0
861000.0,57.0,23.0,16.0,16.0,14.0,728.0
862000.0,52.0,26.0,15.0,14.0,12.0,731.0
863000.0,54.0,25.0,13.0,15.0,15.0,745.0
864000.0,59.0,22.0,12.0,14.0,15.0,738.0
865000.0,57.0,20.0,16.0,13.0,19.0,734.0
866000.0,54.0,19.0,14.0,15.0,16.0,739.0
867000.0,52.0,21.0,14.0,15.0,18.0,734.0
868000.0,53.0,24.0,13.0,14.0,18.0,734.0
869000.0,53.0,27.0,15.0,11.0,14.0,731.0
870000.0,51.0,25.0,16.0,14.0,17.0,735.0
871000.0,56.0,28.0,19.0,12.0,18.0,713.0
872000.0,51.0,26.0,17.0,11.0,15.0,725.0
873000.0,47.0,28.0,14.0,13.0,16.0,741.0
874000.0,52.0,26.0,13.0,14.0,15.0,738.0
875000.0,50.0,31.0,13.0,14.0,19.0,727.0
876000.0,50.0,29.0,9.0,17.0,14.0,730.0
877000.0,45.0,28.0,8.0,13.0,16.0,728.0
878000.0,51.0,31.0,6.0,13.0,19.0,736.0
879000.0,50.0,33.0,8.0,14.0,21.0,729.0
880000.0,41.0,33.0,8.0,13.0,22.0,735.0
881000.0,48.0,33.0,6.0,14.0,19.0,734.0
882000.0,46.0,34.0,11.0,13.0,19.0,729.0
883000.0,46.0,34.0,11.0,14.0,20.0,746.0
884000.0,46.0,30.0,10.0,12.0,18.0,747.0
885000.0,50.0,26.0,11.0,14.0,20.0,735.0
886000.0,54.0,30.0,9.0,15.0,22.0,723.0
887000.0,49.0,26.0,8.0,15.0,22.0,739.0
888000.0,50.0,26.0,11.0,17.0,24.0,726.0
889000.0,49.0,26.0,14.0,18.0,23.0,722.0
890000.0,47.0,27.0,12.0,18.0,27.0,717.0
891000.0,48.0,29.0,10.0,20.0,24.0,706.0
892000.0,53.0,28.0,10.0,18.0,24.0,707.0
893000.0,50.0,32.0,11.0,17.0,23.0,710.0
894000.0,50.0,31.0,15.0,18.0,26.0,705.0
895000.0,47.0,32.0,12.0,18.0,30.0,726.0
896000.0,54.0,34.0,13.0,16.0,29.0,712.0
897000.0,56.0,33.0,15.0,14.0,28.0,696.0
898000.0,59.0,30.0,16.0,16.0,27.0,700.0
899000.0,60.0,34.0,12.0,20.0,26.0,699.0
900000.0,55.0,34.0,10.0,19.0,30.0,700.0
901000.0,55.0,25.0,12.0,20.0,33.0,699.0
902000.0,52.0,27.0,11.0,19.0,32.0,702.0
903000.0,55.0,26.0,12.0,17.0,31.0,700.0
904000.0,61.0,26.0,12.0,16.0,29.0,699.0
905000.0,57.0,30.0,11.0,16.0,33.0,701.0
906000.0,53.0,29.0,13.0,16.0,30.0,696.0
907000.0,49.0,34.0,16.0,16.0,29.0,690.0
908000.0,52.0,33.0,12.0,16.0,30.0,686.0
909000.0,57.0,28.0,11.0,16.0,26.0,697.0
910000.0,57.0,26.0,17.0,17.0,23.0,705.0
911000.0,56.0,24.0,15.0,16.0,19.0,699.0
912000.0,52.0,23.0,14.0,18.0,22.0,711.0
913000.0,51.0,27.0,16.0,19.0,19.0,708.0
914000.0,53.0,30.0,14.0,19.0,22.0,706.0
915000.0,53.0,25.0,15.0,27.0,28.0,704.0
916000.0,54.0,25.0,14.0,24.0,28.0,697.0
917000.0,50.0,26.0,12.0,26.0,23.0,697.0
918000.0,50.0,25.0,17.0,23.0,23.0,694.0
919000.0,54.0,26.0,15.0,21.0,23.0,686.0
920000.0,54.0,28.0,16.0,24.0,23.0,700.0
921000.0,50.0,29.0,18.0,29.0,24.0,700.0
922000.0,49.0,29.0,16.0,29.0,21.0,699.0
923000.0,51.0,28.0,16.0,28.0,22.0,706.0
924000.0,53.0,26.0,16.0,33.0,24.0,684.0
925000.0,54.0,27.0,14.0,33.0,25.0,690.0
926000.0,56.0,25.0,14.0,32.0,25.0,690.0
927000.0,57.0,24.0,14.0,29.0,23.0,698.0
928000.0,59.0,25.0,13.0,31.0,22.0,698.0
929000.0,63.0,24.0,15.0,28.0,20.0,707.0
930000.0,61.0,27.0,16.0,27.0,22.0,700.0
931000.0,60.0,25.0,14.0,25.0,23.0,679.0
932000.0,56.0,25.0,12.0,29.0,20.0,686.0
933000.0,55.0,21.0,9.0,28.0,28.0,695.0
934000.0,65.0,23.0,20.0,27.0,27.0,683.0
935000.0,62.0,21.0,18.0,27.0,26.0,679.0
936000.0,64.0,23.0,17.0,28.0,29.0,669.0
937000.0,65.0,26.0,15.0,28.0,28.0,681.0
938000.0,61.0,25.0,16.0,30.0,34.0,680.0
939000.0,59.0,23.0,15.0,25.0,28.0,682.0
940000.0,65.0,26.0,16.0,26.0,25.0,687.0
941000.0,62.0,24.0,19.0,24.0,25.0,674.0
942000.0,66.0,23.0,19.0,26.0,29.0,681.0
943000.0,64.0,22.0,17.0,29.0,29.0,685.0
944000.0,64.0,27.0,19.0,26.0,28.0,682.0
945000.0,66.0,30.0,16.0,27.0,26.0,670.0
946000.0,63.0,32.0,15.0,23.0,23.0,687.0
947000.0,69.0,28.0,15.0,26.0,23.0,681.0
948000.0,73.0,23.0,15.0,27.0,25.0,679.0
949000.0,76.0,20.0,14.0,27.0,26.0,685.0
950000.0,72.0,22.0,12.0,29.0,24.0,675.0
951000.0,70.0,28.0,10.0,24.0,23.0,695.0
952000.0,80.0,27.0,12.0,21.0,25.0,682.0
953000.0,70.0,31.0,13.0,25.0,27.0,678.0
954000.0,75.0,27.0,12.0,24.0,25.0,672.0
955000.0,72.0,28.0,13.0,25.0,23.0,664.0
956000.0,76.0,25.0,12.0,25.0,22.0,676.0
957000.0,73.0,25.0,11.0,26.0,23.0,684.0
958000.0,72.0,23.0,11.0,21.0,25.0,685.0
959000.0,69.0,21.0,11.0,23.0,24.0,701.0
960000.0,66.0,21.0,9.0,22.0,24.0,701.0
961000.0,68.0,24.0,11.0,15.0,22.0,703.0
962000.0,68.0,19.0,11.0,18.0,28.0,692.0
963000.0,73.0,23.0,13.0,16.0,25.0,700.0
