823000.0,9.0,70.0,816.0
824000.0,12.0,66.0,816.0
825000.0,8.0,61.0,827.0
826000.0,9.0,60.0,825.0
827000.0,9.0,68.0,811.0
828000.0,7.0,69.0,831.0
829000.0,6.0,70.0,809.0
830000.0,7.0,74.0,813.0
831000.0,8.0,66.0,824.0
832000.0,5.0,72.0,818.0
833000.0,6.0,74.0,818.0
834000.0,7.0,72.0,814.0
835000.0,8.0,75.0,808.0
836000.0,7.0,76.0,809.0
837000.0,9.0,71.0,816.0
838000.0,9.0,70.0,815.0
839000.0,7.0,69.0,822.0
840000.0,9.0,67.0,818.0
841000.0,11.0,72.0,811.0
842000.0,9.0,81.0,809.0
843000.0,8.0,72.0,797.0
844000.0,9.0,77.0,810.0
845000.0,8.0,78.0,808.0
846000.0,9.0,71.0,822.0
847000.0,8.0,72.0,822.0
848000.0,10.0,75.0,813.0
849000.0,9.0,71.0,821.0
850000.0,10.0,73.0,805.0
851000.0,6.0,73.0,811.0
852000.0,6.0,75.0,815.0
853000.0,6.0,71.0,822.0
854000.0,8.0,71.0,819.0
855000.0,8.0,64.0,833.0
856000.0,6.0,64.0,822.0
857000.0,10.0,56.0,832.0
858000.0,9.0,60.0,831.0
859000.0,8.0,54.0,828.0
860000.0,8.0,58.0,828.0
861000.0,8.0,60.0,833.0
862000.0,9.0,63.0,819.0
863000.0,10.0,61.0,829.0
864000.0,10.0,53.0,835.0
865000.0,8.0,56.0,835.0
866000.0,8.0,64.0,840.0
867000.0,9.0,60.0,833.0
868000.0,10.0,58.0,827.0
869000.0,9.0,57.0,835.0
870000.0,10.0,60.0,830.0
871000.0,9.0,57.0,830.0
872000.0,14.0,57.0,825.0
873000.0,15.0,63.0,820.0
874000.0,12.0,60.0,822.0
875000.0,15.0,65.0,824.0
876000.0,17.0,60.0,830.0
877000.0,17.0,63.0,824.0
878000.0,17.0,59.0,825.0
879000.0,16.0,62.0,820.0
880000.0,17.0,65.0,815.0
881000.0,16.0,66.0,812.0
882000.0,17.0,73.0,808.0
883000.0,17.0,65.0,801.0
884000.0,15.0,71.0,818.0
885000.0,16.0,65.0,817.0
886000.0,17.0,64.0,809.0
887000.0,21.0,68.0,798.0
888000.0,19.0,66.0,812.0
889000.0,20.0,64.0,804.0
890000.0,21.0,70.0,800.0
891000.0,18.0,65.0,798.0
892000.0,16.0,64.0,812.0
893000.0,15.0,63.0,813.0
894000.0,18.0,70.0,818.0
895000.0,16.0,67.0,820.0
896000.0,15.0,62.0,816.0
897000.0,13.0,58.0,819.0
898000.0,13.0,60.0,819.0
899000.0,12.0,62.0,824.0
900000.0,10.0,66.0,831.0
901000.0,8.0,62.0,830.0
902000.0,12.0,62.0,820.0
903000.0,10.0,66.0,823.0
904000.0,10.0,71.0,809.0
905000.0,13.0,66.0,812.0
906000.0,10.0,66.0,825.0
907000.0,10.0,58.0,835.0
908000.0,13.0,53.0,832.0
909000.0,15.0,54.0,835.0
910000.0,11.0,59.0,828.0
911000.0,13.0,55.0,831.0
912000.0,15.0,52.0,836.0
913000.0,13.0,57.0,830.0
914000.0,12.0,53.0,833.0
915000.0,15.0,50.0,829.0
916000.0,20.0,52.0,836.0
917000.0,17.0,48.0,839.0
918000.0,18.0,56.0,826.0
919000.0,20.0,54.0,823.0
920000.0,17.0,58.0,823.0
921000.0,17.0,58.0,819.0
922000.0,20.0,60.0,815.0
923000.0,17.0,60.0,815.0
924000.0,17.0,65.0,815.0
925000.0,19.0,69.0,814.0
926000.0,18.0,73.0,817.0
927000.0,17.0,72.0,812.0
928000.0,17.0,66.0,817.0
929000.0,22.0,61.0,809.0
930000.0,19.0,63.0,810.0
931000.0,17.0,65.0,813.0
932000.0,15.0,58.0,813.0
933000.0,19.0,63.0,809.0
934000.0,19.0,63.0,817.0
935000.0,19.0,61.0,813.0
936000.0,24.0,55.0,806.0
937000.0,20.0,55.0,815.0
938000.0,21.0,63.0,824.0
939000.0,20.0,58.0,818.0
940000.0,23.0,56.0,817.0
941000.0,22.0,59.0,814.0
942000.0,22.0,61.0,812.0
943000.0,24.0,62.0,811.0
944000.0,20.0,59.0,824.0
945000.0,19.0,58.0,824.0
946000.0,19.0,57.0,823.0
947000.0,19.0,58.0,824.0
948000.0,18.0,66.0,814.0
949000.0,18.0,63.0,811.0
950000.0,18.0,57.0,823.0
951000.0,20.0,64.0,819.0
952000.0,21.0,61.0,815.0
953000.0,21.0,63.0,809.0
954000.0,18.0,69.0,805.0
955000.0,16.0,70.0,812.0
956000.0,14.0,63.0,821.0
957000.0,15.0,63.0,818.0
958000.0,15.0,63.0,821.0
959000.0,20.0,70.0,811.0
960000.0,22.0,71.0,789.0
961000.0,25.0,72.0,798.0
962000.0,23.0,75.0,798.0
963000.0,21.0,78.0,786.0
964000.0,15.0,78.0,789.0
965000.0,10.0,75.0,803.0
966000.0,11.0,76.0,799.0
967000.0,8.0,77.0,801.0
968000.0,12.0,73.0,801.0
969000.0,12.0,70.0,812.0
970000.0,10.0,75.0,808.0
971000.0,10.0,72.0,818.0
972000.0,7.0,68.0,819.0
973000.0,9.0,73.0,820.0
974000.0,10.0,67.0,823.0
975000.0,9.0,73.0,816.0
976000.0,5.0,75.0,819.0
977000.0,4.0,81.0,813.0
978000.0,5.0,75.0,812.0
979000.0,5.0,75.0,808.0
980000.0,8.0,69.0,811.0
981000.0,8.0,64.0,821.0
982000.0,7.0,71.0,823.0
983000.0,8.0,75.0,817.0
984000.0,8.0,73.0,817.0
985000.0,3.0,75.0,816.0
986000.0,5.0,79.0,803.0
987000.0,5.0,79.0,803.0
988000.0,4.0,79.0,801.0
989000.0,5.0,78.0,805.0
990000.0,5.0,75.0,817.0
991000.0,7.0,74.0,800.0
992000.0,8.0,71.0,805.0
993000.0,11.0,80.0,805.0
994000.0,9.0,75.0,814.0
995000.0,8.0,79.0,804.0
996000.0,10.0,79.0,800.0
997000.0,7.0,76.0,808.0
998000.0,5.0,73.0,805.0
999000.0,7.0,77.0,810.0
