141000.0,776.0,24.0,63.0
142000.0,779.0,23.0,64.0
143000.0,780.0,24.0,67.0
144000.0,770.0,17.0,73.0
145000.0,789.0,20.0,65.0
146000.0,791.0,22.0,59.0
147000.0,791.0,23.0,64.0
148000.0,789.0,20.0,62.0
149000.0,795.0,18.0,57.0
150000.0,790.0,20.0,61.0
151000.0,795.0,18.0,58.0
152000.0,788.0,21.0,55.0
153000.0,800.0,22.0,60.0
154000.0,800.0,21.0,56.0
155000.0,795.0,27.0,54.0
156000.0,794.0,26.0,52.0
157000.0,795.0,27.0,51.0
158000.0,795.0,23.0,53.0
159000.0,801.0,23.0,53.0
160000.0,804.0,27.0,50.0
161000.0,796.0,29.0,52.0
162000.0,799.0,31.0,51.0
163000.0,793.0,28.0,51.0
164000.0,795.0,28.0,53.0
165000.0,788.0,28.0,49.0
166000.0,790.0,30.0,49.0
167000.0,791.0,32.0,47.0
168000.0,799.0,29.0,49.0
169000.0,800.0,27.0,51.0
170000.0,804.0,23.0,50.0
171000.0,802.0,23.0,49.0
172000.0,804.0,23.0,47.0
173000.0,809.0,23.0,44.0
174000.0,814.0,22.0,38.0
175000.0,818.0,22.0,40.0
176000.0,824.0,20.0,40.0
177000.0,822.0,20.0,40.0
178000.0,821.0,17.0,38.0
179000.0,826.0,20.0,38.0
180000.0,823.0,21.0,35.0
181000.0,824.0,20.0,36.0
182000.0,819.0,21.0,38.0
183000.0,822.0,20.0,38.0
184000.0,828.0,17.0,34.0
185000.0,832.0,16.0,35.0
186000.0,829.0,19.0,35.0
187000.0,827.0,17.0,32.0
188000.0,827.0,15.0,31.0
189000.0,828.0,15.0,31.0
190000.0,837.0,16.0,31.0
191000.0,829.0,16.0,28.0
192000.0,846.0,15.0,26.0
193000.0,842.0,16.0,26.0
194000.0,838.0,15.0,25.0
195000.0,837.0,15.0,27.0
196000.0,848.0,13.0,24.0
197000.0,841.0,14.0,23.0
198000.0,846.0,16.0,23.0
199000.0,846.0,15.0,23.0
200000.0,850.0,16.0,23.0
201000.0,853.0,14.0,19.0
202000.0,848.0,14.0,24.0
203000.0,847.0,15.0,21.0
204000.0,847.0,17.0,23.0
205000.0,847.0,16.0,21.0
206000.0,851.0,15.0,21.0
207000.0,851.0,15.0,19.0
208000.0,854.0,13.0,21.0
209000.0,854.0,11.0,21.0
210000.0,843.0,12.0,25.0
211000.0,849.0,13.0,23.0
212000.0,845.0,16.0,23.0
213000.0,845.0,15.0,22.0
214000.0,845.0,15.0,22.0
215000.0,846.0,15.0,20.0
216000.0,848.0,14.0,27.0
217000.0,845.0,13.0,26.0
218000.0,842.0,15.0,28.0
219000.0,845.0,13.0,22.0
220000.0,843.0,16.0,24.0
221000.0,843.0,16.0,24.0
222000.0,842.0,17.0,22.0
223000.0,850.0,16.0,22.0
224000.0,853.0,17.0,21.0
225000.0,850.0,12.0,23.0
226000.0,852.0,16.0,21.0
227000.0,853.0,15.0,19.0
228000.0,859.0,11.0,20.0
229000.0,855.0,10.0,18.0
230000.0,858.0,12.0,17.0
231000.0,857.0,14.0,18.0
232000.0,858.0,15.0,19.0
233000.0,862.0,13.0,19.0
234000.0,855.0,15.0,18.0
235000.0,846.0,14.0,23.0
236000.0,849.0,15.0,24.0
237000.0,854.0,16.0,16.0
238000.0,849.0,19.0,17.0
239000.0,853.0,20.0,17.0
240000.0,845.0,18.0,19.0
241000.0,852.0,14.0,20.0
242000.0,849.0,15.0,17.0
243000.0,845.0,17.0,13.0
244000.0,841.0,17.0,15.0
245000.0,856.0,17.0,14.0
246000.0,856.0,16.0,12.0
247000.0,862.0,16.0,11.0
248000.0,859.0,18.0,9.0
249000.0,864.0,17.0,10.0
250000.0,862.0,17.0,8.0
251000.0,856.0,20.0,6.0
252000.0,860.0,18.0,7.0
253000.0,864.0,16.0,9.0
254000.0,858.0,13.0,11.0
255000.0,863.0,13.0,6.0
256000.0,865.0,13.0,7.0
257000.0,865.0,14.0,6.0
258000.0,860.0,16.0,8.0
259000.0,859.0,16.0,11.0
260000.0,862.0,13.0,12.0
261000.0,852.0,17.0,14.0
262000.0,855.0,13.0,15.0
263000.0,861.0,11.0,16.0
264000.0,862.0,12.0,14.0
265000.0,858.0,11.0,17.0
266000.0,864.0,10.0,15.0
267000.0,867.0,9.0,14.0
268000.0,859.0,10.0,12.0
269000.0,854.0,10.0,14.0
270000.0,857.0,10.0,13.0
271000.0,851.0,11.0,16.0
272000.0,857.0,12.0,15.0
273000.0,851.0,13.0,15.0
274000.0,856.0,13.0,16.0
275000.0,853.0,14.0,20.0
276000.0,849.0,12.0,22.0
277000.0,855.0,12.0,20.0
278000.0,855.0,11.0,20.0
279000.0,855.0,9.0,20.0
280000.0,858.0,9.0,20.0
281000.0,850.0,4.0,20.0
282000.0,851.0,6.0,21.0
283000.0,854.0,7.0,21.0
284000.0,863.0,6.0,17.0
285000.0,865.0,5.0,13.0
286000.0,867.0,9.0,13.0
287000.0,865.0,8.0,15.0
288000.0,868.0,8.0,15.0
289000.0,867.0,4.0,13.0
290000.0,871.0,4.0,14.0
291000.0,871.0,4.0,13.0
292000.0,872.0,3.0,13.0
293000.0,872.0,6.0,10.0
294000.0,873.0,7.0,9.0
295000.0,879.0,5.0,9.0
296000.0,872.0,5.0,12.0
297000.0,874.0,5.0,11.0
298000.0,871.0,6.0,12.0
299000.0,873.0,7.0,11.0
300000.0,868.0,6.0,10.0
301000.0,869.0,7.0,10.0
302000.0,870.0,7.0,10.0
303000.0,873.0,6.0,10.0
304000.0,871.0,8.0,8.0
305000.0,873.0,10.0,7.0
306000.0,871.0,9.0,7.0
307000.0,869.0,8.0,8.0
308000.0,880.0,7.0,6.0
309000.0,870.0,6.0,10.0
310000.0,870.0,8.0,10.0
311000.0,871.0,6.0,11.0
312000.0,864.0,5.0,13.0
313000.0,869.0,9.0,11.0
314000.0,873.0,7.0,11.0
315000.0,875.0,6.0,12.0
316000.0,867.0,6.0,10.0
317000.0,874.0,8.0,8.0
318000.0,868.0,12.0,10.0
319000.0,868.0,9.0,11.0
320000.0,865.0,9.0,8.0
321000.0,871.0,8.0,5.0
322000.0,869.0,9.0,5.0
323000.0,870.0,8.0,9.0
324000.0,868.0,8.0,11.0
325000.0,869.0,8.0,11.0
326000.0,873.0,6.0,10.0
327000.0,870.0,6.0,9.0
328000.0,869.0,8.0,10.0
329000.0,869.0,7.0,10.0
330000.0,871.0,6.0,9.0
331000.0,875.0,8.0,11.0
332000.0,872.0,6.0,11.0
333000.0,868.0,7.0,12.0
334000.0,865.0,6.0,10.0
335000.0,864.0,8.0,13.0
336000.0,864.0,4.0,13.0
337000.0,860.0,7.0,12.0
338000.0,860.0,9.0,13.0
339000.0,860.0,9.0,13.0
340000.0,866.0,10.0,13.0
341000.0,863.0,9.0,13.0
342000.0,858.0,12.0,14.0
343000.0,861.0,13.0,14.0
344000.0,859.0,14.0,14.0
345000.0,858.0,12.0,18.0
346000.0,856.0,11.0,18.0
347000.0,860.0,9.0,16.0
348000.0,859.0,11.0,15.0
349000.0,862.0,10.0,12.0
350000.0,867.0,10.0,12.0
351000.0,869.0,9.0,9.0
352000.0,867.0,10.0,6.0
353000.0,872.0,9.0,4.0
354000.0,877.0,10.0,5.0
355000.0,881.0,9.0,6.0
356000.0,878.0,8.0,4.0
357000.0,872.0,8.0,7.0
358000.0,877.0,8.0,6.0
359000.0,876.0,7.0,7.0
360000.0,869.0,9.0,6.0
361000.0,872.0,8.0,6.0
362000.0,874.0,10.0,5.0
363000.0,868.0,12.0,7.0
364000.0,866.0,11.0,8.0
365000.0,875.0,11.0,5.0
366000.0,877.0,10.0,6.0
367000.0,875.0,11.0,6.0
368000.0,876.0,11.0,6.0
369000.0,871.0,13.0,7.0
370000.0,870.0,11.0,10.0
371000.0,871.0,11.0,10.0
372000.0,866.0,11.0,10.0
373000.0,866.0,11.0,10.0
374000.0,868.0,10.0,10.0
375000.0,861.0,9.0,13.0
376000.0,864.0,10.0,12.0
377000.0,866.0,10.0,8.0
378000.0,858.0,11.0,13.0
379000.0,858.0,12.0,12.0
380000.0,859.0,12.0,13.0
381000.0,863.0,10.0,12.0
382000.0,863.0,12.0,12.0
383000.0,867.0,11.0,12.0
384000.0,863.0,11.0,15.0
385000.0,863.0,11.0,15.0
386000.0,861.0,11.0,15.0
387000.0,857.0,7.0,15.0
388000.0,858.0,10.0,16.0
389000.0,870.0,9.0,14.0
390000.0,862.0,12.0,13.0
391000.0,861.0,12.0,12.0
392000.0,863.0,10.0,13.0
393000.0,863.0,8.0,14.0
394000.0,871.0,7.0,12.0
395000.0,867.0,6.0,13.0
396000.0,869.0,7.0,14.0
397000.0,862.0,8.0,15.0
398000.0,863.0,8.0,16.0
399000.0,861.0,11.0,15.0
400000.0,861.0,10.0,17.0
401000.0,866.0,10.0,16.0
402000.0,869.0,10.0,12.0
403000.0,870.0,8.0,13.0
404000.0,868.0,8.0,11.0
405000.0,869.0,6.0,13.0
406000.0,867.0,6.0,12.0
407000.0,869.0,6.0,15.0
408000.0,869.0,6.0,13.0
409000.0,868.0,5.0,10.0
410000.0,869.0,7.0,11.0
411000.0,861.0,8.0,12.0
412000.0,868.0,8.0,12.0
413000.0,866.0,8.0,8.0
414000.0,874.0,9.0,7.0
415000.0,873.0,10.0,7.0
416000.0,875.0,7.0,9.0
417000.0,871.0,5.0,11.0
418000.0,873.0,7.0,7.0
419000.0,877.0,7.0,6.0
420000.0,870.0,6.0,7.0
421000.0,873.0,6.0,8.0
422000.0,872.0,8.0,10.0
423000.0,873.0,8.0,10.0
424000.0,868.0,7.0,10.0
425000.0,864.0,6.0,10.0
426000.0,867.0,7.0,9.0
427000.0,873.0,7.0,8.0
428000.0,876.0,5.0,8.0
429000.0,876.0,5.0,9.0
430000.0,877.0,4.0,12.0
431000.0,868.0,6.0,13.0
432000.0,868.0,7.0,12.0
433000.0,875.0,4.0,13.0
434000.0,870.0,6.0,12.0
435000.0,870.0,6.0,17.0
436000.0,871.0,7.0,14.0
437000.0,869.0,6.0,11.0
438000.0,873.0,5.0,8.0
439000.0,875.0,6.0,9.0
440000.0,877.0,7.0,6.0
441000.0,877.0,5.0,5.0
442000.0,873.0,6.0,6.0
443000.0,876.0,5.0,3.0
444000.0,879.0,7.0,5.0
445000.0,876.0,5.0,7.0
446000.0,879.0,4.0,5.0
447000.0,872.0,7.0,7.0
448000.0,873.0,7.0,8.0
449000.0,865.0,5.0,7.0
450000.0,871.0,8.0,10.0
451000.0,875.0,9.0,11.0
452000.0,866.0,8.0,14.0
453000.0,863.0,11.0,11.0
454000.0,864.0,11.0,14.0
455000.0,861.0,8.0,18.0
456000.0,861.0,10.0,16.0
457000.0,866.0,9.0,14.0
458000.0,865.0,10.0,13.0
459000.0,860.0,12.0,12.0
460000.0,857.0,12.0,11.0
461000.0,859.0,13.0,12.0
462000.0,861.0,15.0,11.0
463000.0,867.0,11.0,10.0
464000.0,866.0,9.0,11.0
465000.0,869.0,10.0,14.0
466000.0,862.0,10.0,12.0
467000.0,873.0,9.0,9.0
468000.0,869.0,8.0,10.0
469000.0,861.0,11.0,12.0
470000.0,863.0,9.0,14.0
471000.0,857.0,13.0,13.0
472000.0,861.0,11.0,14.0
473000.0,856.0,11.0,17.0
474000.0,858.0,10.0,16.0
475000.0,858.0,15.0,13.0
476000.0,858.0,15.0,13.0
477000.0,848.0,15.0,22.0
478000.0,854.0,13.0,20.0
479000.0,854.0,11.0,20.0
480000.0,853.0,10.0,18.0
481000.0,859.0,11.0,14.0
482000.0,854.0,14.0,15.0
483000.0,856.0,14.0,14.0
484000.0,862.0,14.0,13.0
485000.0,851.0,15.0,14.0
486000.0,859.0,15.0,12.0
487000.0,861.0,12.0,10.0
488000.0,857.0,14.0,11.0
489000.0,860.0,13.0,11.0
490000.0,863.0,17.0,8.0
491000.0,859.0,12.0,10.0
492000.0,860.0,15.0,10.0
493000.0,855.0,16.0,13.0
494000.0,858.0,15.0,15.0
495000.0,857.0,16.0,11.0
496000.0,861.0,16.0,14.0
497000.0,862.0,16.0,12.0
498000.0,861.0,17.0,11.0
499000.0,864.0,14.0,13.0
500000.0,862.0,13.0,13.0
501000.0,857.0,11.0,14.0
502000.0,856.0,13.0,16.0
503000.0,855.0,12.0,15.0
504000.0,851.0,15.0,15.0
505000.0,854.0,15.0,14.0
506000.0,856.0,16.0,12.0
507000.0,851.0,14.0,16.0
508000.0,859.0,16.0,12.0
509000.0,859.0,14.0,11.0
510000.0,862.0,14.0,11.0
511000.0,866.0,12.0,14.0
512000.0,867.0,13.0,12.0
513000.0,864.0,13.0,12.0
514000.0,864.0,13.0,11.0
515000.0,854.0,14.0,13.0
516000.0,858.0,15.0,12.0
517000.0,854.0,13.0,11.0
518000.0,862.0,13.0,12.0
519000.0,853.0,16.0,13.0
520000.0,857.0,13.0,15.0
521000.0,853.0,14.0,17.0
522000.0,854.0,15.0,19.0
523000.0,844.0,14.0,20.0
524000.0,854.0,14.0,16.0
525000.0,855.0,15.0,18.0
526000.0,854.0,14.0,18.0
527000.0,846.0,14.0,20.0
528000.0,846.0,13.0,17.0
529000.0,850.0,14.0,18.0
530000.0,852.0,12.0,14.0
531000.0,860.0,10.0,12.0
532000.0,866.0,8.0,14.0
533000.0,863.0,13.0,14.0
534000.0,858.0,10.0,14.0
535000.0,866.0,10.0,13.0
536000.0,860.0,10.0,15.0
537000.0,861.0,11.0,11.0
538000.0,860.0,11.0,16.0
539000.0,860.0,11.0,14.0
540000.0,861.0,11.0,17.0
541000.0,860.0,13.0,14.0
542000.0,860.0,12.0,14.0
543000.0,861.0,13.0,15.0
544000.0,851.0,12.0,17.0
545000.0,860.0,13.0,15.0
546000.0,856.0,11.0,15.0
547000.0,858.0,11.0,16.0
548000.0,860.0,12.0,16.0
549000.0,858.0,9.0,16.0
550000.0,860.0,10.0,16.0
551000.0,865.0,12.0,17.0
552000.0,856.0,13.0,16.0
553000.0,854.0,16.0,16.0
554000.0,850.0,17.0,15.0
555000.0,849.0,16.0,17.0
556000.0,850.0,17.0,16.0
557000.0,849.0,14.0,15.0
558000.0,852.0,18.0,13.0
559000.0,859.0,18.0,16.0
560000.0,857.0,17.0,14.0
561000.0,858.0,17.0,13.0
562000.0,854.0,17.0,13.0
563000.0,858.0,15.0,12.0
564000.0,857.0,16.0,14.0
565000.0,850.0,19.0,16.0
566000.0,851.0,20.0,16.0
567000.0,853.0,20.0,18.0
568000.0,850.0,18.0,19.0
569000.0,853.0,21.0,18.0
570000.0,852.0,20.0,15.0
571000.0,851.0,18.0,16.0
572000.0,849.0,18.0,20.0
573000.0,854.0,19.0,21.0
574000.0,842.0,20.0,23.0
575000.0,844.0,18.0,19.0
576000.0,839.0,19.0,21.0
577000.0,848.0,17.0,21.0
578000.0,847.0,16.0,21.0
579000.0,847.0,14.0,21.0
580000.0,853.0,15.0,17.0
581000.0,856.0,16.0,20.0
582000.0,845.0,17.0,22.0
583000.0,843.0,19.0,23.0
584000.0,845.0,16.0,23.0
585000.0,842.0,15.0,24.0
586000.0,848.0,13.0,20.0
587000.0,850.0,15.0,20.0
588000.0,850.0,15.0,20.0
589000.0,854.0,16.0,17.0
590000.0,848.0,17.0,21.0
591000.0,855.0,14.0,20.0
592000.0,853.0,14.0,20.0
593000.0,846.0,15.0,19.0
594000.0,854.0,15.0,21.0
595000.0,857.0,15.0,18.0
596000.0,845.0,15.0,22.0
597000.0,841.0,16.0,20.0
598000.0,847.0,14.0,23.0
599000.0,848.0,15.0,23.0
600000.0,845.0,17.0,21.0
601000.0,846.0,15.0,23.0
602000.0,849.0,15.0,20.0
603000.0,855.0,16.0,18.0
604000.0,851.0,18.0,17.0
605000.0,848.0,17.0,20.0
606000.0,839.0,16.0,22.0
607000.0,840.0,18.0,20.0
608000.0,844.0,16.0,20.0
609000.0,852.0,14.0,19.0
610000.0,856.0,13.0,19.0
611000.0,850.0,17.0,17.0
612000.0,853.0,14.0,14.0
613000.0,852.0,14.0,14.0
614000.0,852.0,15.0,20.0
615000.0,856.0,13.0,18.0
616000.0,852.0,15.0,14.0
617000.0,855.0,14.0,13.0
618000.0,862.0,12.0,14.0
619000.0,851.0,18.0,16.0
620000.0,859.0,18.0,14.0
621000.0,862.0,16.0,12.0
622000.0,866.0,13.0,12.0
623000.0,862.0,12.0,12.0
624000.0,862.0,13.0,11.0
625000.0,859.0,15.0,11.0
626000.0,864.0,15.0,6.0
627000.0,857.0,13.0,5.0
628000.0,868.0,18.0,6.0
629000.0,867.0,17.0,5.0
630000.0,867.0,17.0,5.0
631000.0,867.0,17.0,4.0
632000.0,865.0,16.0,7.0
633000.0,867.0,14.0,7.0
634000.0,865.0,16.0,6.0
635000.0,864.0,14.0,7.0
636000.0,863.0,15.0,8.0
637000.0,864.0,16.0,7.0
638000.0,863.0,17.0,9.0
639000.0,859.0,16.0,10.0
640000.0,859.0,16.0,9.0
641000.0,857.0,19.0,8.0
642000.0,858.0,20.0,9.0
643000.0,852.0,22.0,12.0
644000.0,850.0,24.0,11.0
645000.0,854.0,18.0,12.0
646000.0,850.0,22.0,11.0
647000.0,859.0,20.0,9.0
648000.0,851.0,19.0,9.0
649000.0,850.0,20.0,9.0
650000.0,852.0,22.0,6.0
651000.0,854.0,25.0,11.0
652000.0,842.0,25.0,12.0
653000.0,841.0,26.0,13.0
654000.0,841.0,24.0,13.0
655000.0,854.0,26.0,11.0
656000.0,847.0,26.0,12.0
657000.0,850.0,23.0,12.0
658000.0,851.0,20.0,12.0
659000.0,851.0,21.0,14.0
660000.0,859.0,20.0,12.0
661000.0,859.0,19.0,10.0
662000.0,855.0,20.0,13.0
663000.0,858.0,20.0,10.0
664000.0,857.0,16.0,10.0
665000.0,858.0,19.0,10.0
666000.0,857.0,18.0,9.0
667000.0,853.0,15.0,10.0
668000.0,852.0,17.0,12.0
669000.0,860.0,18.0,11.0
670000.0,857.0,18.0,11.0
671000.0,864.0,18.0,12.0
672000.0,864.0,19.0,12.0
673000.0,862.0,16.0,10.0
674000.0,860.0,17.0,11.0
675000.0,860.0,15.0,12.0
676000.0,864.0,12.0,11.0
677000.0,862.0,12.0,10.0
678000.0,865.0,14.0,13.0
679000.0,858.0,15.0,11.0
680000.0,858.0,13.0,11.0
681000.0,859.0,16.0,12.0
682000.0,855.0,16.0,12.0
683000.0,849.0,18.0,18.0
684000.0,853.0,19.0,18.0
685000.0,849.0,19.0,15.0
686000.0,847.0,20.0,17.0
687000.0,849.0,18.0,17.0
688000.0,853.0,18.0,16.0
689000.0,859.0,15.0,13.0
690000.0,852.0,14.0,14.0
691000.0,858.0,14.0,14.0
692000.0,866.0,13.0,10.0
693000.0,856.0,16.0,13.0
694000.0,854.0,17.0,12.0
695000.0,862.0,13.0,14.0
696000.0,862.0,14.0,11.0
697000.0,853.0,19.0,10.0
698000.0,860.0,16.0,12.0
699000.0,862.0,15.0,8.0
700000.0,861.0,17.0,13.0
701000.0,859.0,16.0,15.0
702000.0,863.0,14.0,14.0
703000.0,857.0,17.0,13.0
704000.0,855.0,16.0,15.0
705000.0,857.0,15.0,17.0
706000.0,857.0,15.0,15.0
707000.0,859.0,16.0,13.0
708000.0,865.0,13.0,13.0
709000.0,865.0,12.0,11.0
710000.0,862.0,15.0,12.0
711000.0,856.0,18.0,11.0
712000.0,855.0,18.0,13.0
713000.0,860.0,16.0,12.0
714000.0,855.0,14.0,11.0
715000.0,847.0,18.0,12.0
716000.0,852.0,20.0,12.0
717000.0,841.0,18.0,12.0
718000.0,842.0,19.0,15.0
719000.0,850.0,19.0,15.0
720000.0,847.0,19.0,18.0
721000.0,849.0,25.0,19.0
722000.0,844.0,23.0,17.0
723000.0,843.0,20.0,18.0
724000.0,846.0,21.0,13.0
725000.0,840.0,24.0,16.0
726000.0,846.0,22.0,13.0
727000.0,846.0,19.0,14.0
728000.0,848.0,19.0,11.0
729000.0,849.0,20.0,11.0
730000.0,847.0,19.0,13.0
731000.0,854.0,20.0,9.0
732000.0,855.0,18.0,9.0
733000.0,854.0,18.0,8.0
734000.0,860.0,20.0,7.0
735000.0,865.0,15.0,8.0
736000.0,869.0,13.0,7.0
737000.0,865.0,11.0,7.0
738000.0,863.0,14.0,10.0
739000.0,861.0,14.0,11.0
740000.0,860.0,13.0,9.0
741000.0,857.0,17.0,7.0
742000.0,854.0,12.0,8.0
743000.0,857.0,14.0,8.0
744000.0,858.0,13.0,7.0
745000.0,867.0,11.0,6.0
746000.0,867.0,10.0,6.0
747000.0,855.0,15.0,9.0
748000.0,857.0,14.0,8.0
749000.0,855.0,17.0,8.0
750000.0,845.0,20.0,15.0
751000.0,855.0,19.0,10.0
752000.0,854.0,19.0,10.0
753000.0,855.0,17.0,8.0
754000.0,858.0,18.0,7.0
755000.0,846.0,19.0,10.0
756000.0,857.0,18.0,8.0
757000.0,852.0,17.0,12.0
758000.0,856.0,19.0,10.0
759000.0,850.0,20.0,11.0
760000.0,841.0,19.0,15.0
761000.0,851.0,20.0,15.0
762000.0,852.0,19.0,16.0
763000.0,849.0,17.0,16.0
764000.0,852.0,19.0,14.0
765000.0,860.0,18.0,11.0
766000.0,858.0,17.0,13.0
767000.0,857.0,17.0,14.0
768000.0,857.0,12.0,13.0
769000.0,860.0,14.0,15.0
770000.0,859.0,16.0,15.0
771000.0,857.0,15.0,12.0
772000.0,856.0,14.0,14.0
773000.0,856.0,12.0,14.0
774000.0,859.0,13.0,15.0
775000.0,862.0,13.0,13.0
776000.0,853.0,16.0,15.0
777000.0,847.0,14.0,14.0
778000.0,849.0,13.0,14.0
779000.0,857.0,12.0,15.0
780000.0,863.0,11.0,16.0
781000.0,864.0,12.0,13.0
782000.0,862.0,10.0,13.0
783000.0,867.0,9.0,12.0
784000.0,862.0,9.0,12.0
785000.0,870.0,10.0,12.0
786000.0,870.0,11.0,11.0
787000.0,870.0,10.0,11.0
788000.0,866.0,9.0,13.0
789000.0,866.0,12.0,16.0
790000.0,865.0,13.0,15.0
791000.0,869.0,8.0,14.0
792000.0,865.0,9.0,17.0
793000.0,860.0,8.0,20.0
794000.0,857.0,8.0,19.0
795000.0,851.0,12.0,18.0
796000.0,859.0,12.0,18.0
797000.0,855.0,11.0,18.0
798000.0,853.0,8.0,18.0
799000.0,859.0,10.0,18.0
800000.0,854.0,12.0,18.0
801000.0,857.0,12.0,18.0
802000.0,853.0,10.0,17.0
803000.0,859.0,13.0,17.0
804000.0,852.0,15.0,16.0
805000.0,853.0,16.0,15.0
806000.0,858.0,16.0,18.0
807000.0,854.0,16.0,18.0
808000.0,852.0,14.0,14.0
809000.0,856.0,12.0,15.0
810000.0,850.0,13.0,20.0
811000.0,845.0,13.0,22.0
812000.0,845.0,11.0,21.0
813000.0,848.0,12.0,19.0
814000.0,849.0,17.0,22.0
815000.0,852.0,13.0,19.0
816000.0,852.0,12.0,20.0
817000.0,854.0,10.0,20.0
818000.0,853.0,11.0,21.0
819000.0,854.0,9.0,23.0
820000.0,851.0,8.0,22.0
821000.0,854.0,9.0,24.0
822000.0,855.0,6.0,22.0
