101000.0,55.0,233.0,527.0
102000.0,52.0,237.0,540.0
103000.0,55.0,229.0,529.0
104000.0,52.0,228.0,539.0
105000.0,49.0,237.0,543.0
106000.0,46.0,246.0,534.0
107000.0,51.0,224.0,538.0
108000.0,50.0,228.0,555.0
109000.0,52.0,226.0,553.0
110000.0,52.0,227.0,530.0
111000.0,47.0,219.0,553.0
112000.0,44.0,224.0,547.0
113000.0,45.0,229.0,550.0
114000.0,44.0,229.0,554.0
115000.0,46.0,230.0,559.0
116000.0,44.0,234.0,552.0
117000.0,42.0,219.0,552.0
118000.0,43.0,216.0,562.0
119000.0,42.0,215.0,566.0
120000.0,41.0,213.0,558.0
121000.0,42.0,222.0,561.0
122000.0,40.0,220.0,565.0
123000.0,42.0,217.0,561.0
124000.0,41.0,223.0,562.0
125000.0,41.0,223.0,565.0
126000.0,41.0,220.0,564.0
127000.0,41.0,220.0,563.0
128000.0,34.0,226.0,552.0
129000.0,40.0,225.0,567.0
130000.0,40.0,224.0,553.0
131000.0,34.0,210.0,563.0
132000.0,37.0,213.0,581.0
133000.0,33.0,217.0,572.0
134000.0,34.0,210.0,578.0
135000.0,38.0,217.0,577.0
136000.0,37.0,204.0,594.0
137000.0,32.0,201.0,598.0
138000.0,35.0,187.0,603.0
139000.0,38.0,190.0,598.0
140000.0,40.0,190.0,588.0
141000.0,45.0,193.0,584.0
142000.0,39.0,197.0,593.0
143000.0,42.0,188.0,591.0
144000.0,43.0,193.0,592.0
145000.0,41.0,190.0,601.0
146000.0,41.0,188.0,601.0
147000.0,33.0,191.0,601.0
148000.0,35.0,198.0,605.0
149000.0,38.0,191.0,599.0
150000.0,36.0,190.0,604.0
151000.0,34.0,191.0,608.0
152000.0,32.0,174.0,619.0
153000.0,31.0,179.0,627.0
154000.0,34.0,186.0,609.0
155000.0,34.0,179.0,613.0
156000.0,35.0,174.0,609.0
157000.0,33.0,180.0,626.0
158000.0,35.0,161.0,634.0
159000.0,34.0,169.0,643.0
160000.0,33.0,163.0,644.0
161000.0,34.0,169.0,631.0
162000.0,38.0,161.0,652.0
163000.0,35.0,147.0,646.0
164000.0,34.0,157.0,655.0
165000.0,36.0,171.0,660.0
166000.0,33.0,155.0,652.0
167000.0,33.0,156.0,640.0
168000.0,37.0,159.0,644.0
169000.0,38.0,158.0,648.0
170000.0,41.0,146.0,644.0
171000.0,38.0,154.0,645.0
172000.0,42.0,154.0,633.0
173000.0,45.0,150.0,651.0
174000.0,41.0,156.0,644.0
175000.0,47.0,158.0,618.0
176000.0,47.0,154.0,638.0
177000.0,40.0,152.0,634.0
178000.0,45.0,152.0,641.0
179000.0,42.0,151.0,651.0
180000.0,40.0,157.0,660.0
181000.0,40.0,136.0,659.0
182000.0,44.0,136.0,662.0
183000.0,40.0,133.0,663.0
184000.0,37.0,125.0,666.0
185000.0,38.0,128.0,669.0
186000.0,42.0,134.0,672.0
187000.0,44.0,131.0,657.0
188000.0,46.0,116.0,661.0
189000.0,49.0,118.0,665.0
190000.0,45.0,113.0,665.0
191000.0,50.0,107.0,673.0
192000.0,55.0,111.0,664.0
193000.0,55.0,122.0,663.0
194000.0,55.0,112.0,667.0
195000.0,57.0,114.0,661.0
196000.0,52.0,108.0,668.0
197000.0,59.0,110.0,660.0
198000.0,58.0,107.0,664.0
199000.0,59.0,100.0,674.0
200000.0,62.0,97.0,661.0
201000.0,55.0,103.0,677.0
202000.0,54.0,110.0,690.0
203000.0,53.0,98.0,691.0
204000.0,57.0,100.0,692.0
205000.0,51.0,94.0,705.0
206000.0,55.0,91.0,705.0
207000.0,55.0,96.0,693.0
208000.0,55.0,93.0,702.0
209000.0,52.0,97.0,703.0
210000.0,49.0,103.0,701.0
211000.0,46.0,98.0,701.0
212000.0,46.0,95.0,694.0
213000.0,48.0,94.0,705.0
214000.0,54.0,93.0,694.0
215000.0,52.0,93.0,700.0
216000.0,48.0,95.0,690.0
217000.0,52.0,97.0,684.0
218000.0,52.0,95.0,693.0
219000.0,54.0,98.0,695.0
220000.0,50.0,91.0,699.0
221000.0,54.0,80.0,716.0
222000.0,51.0,82.0,712.0
223000.0,52.0,87.0,710.0
224000.0,58.0,89.0,705.0
225000.0,56.0,92.0,682.0
226000.0,53.0,84.0,707.0
227000.0,58.0,90.0,706.0
228000.0,55.0,93.0,705.0
229000.0,50.0,92.0,706.0
230000.0,50.0,99.0,702.0
231000.0,45.0,89.0,709.0
232000.0,50.0,85.0,715.0
233000.0,44.0,86.0,725.0
234000.0,48.0,85.0,705.0
235000.0,51.0,91.0,700.0
236000.0,53.0,89.0,702.0
237000.0,49.0,89.0,706.0
238000.0,44.0,86.0,718.0
239000.0,46.0,81.0,712.0
240000.0,44.0,85.0,707.0
241000.0,46.0,93.0,715.0
242000.0,42.0,91.0,708.0
243000.0,41.0,89.0,705.0
244000.0,46.0,82.0,719.0
245000.0,44.0,85.0,713.0
246000.0,46.0,88.0,717.0
247000.0,48.0,89.0,716.0
248000.0,49.0,86.0,706.0
249000.0,48.0,90.0,704.0
250000.0,53.0,88.0,705.0
251000.0,47.0,88.0,713.0
252000.0,51.0,91.0,707.0
253000.0,55.0,93.0,700.0
254000.0,57.0,100.0,700.0
255000.0,59.0,95.0,697.0
256000.0,57.0,95.0,694.0
257000.0,60.0,97.0,696.0
258000.0,54.0,88.0,693.0
259000.0,57.0,92.0,705.0
260000.0,55.0,87.0,706.0
261000.0,57.0,81.0,702.0
262000.0,53.0,82.0,710.0
263000.0,57.0,74.0,720.0
264000.0,61.0,77.0,713.0
265000.0,62.0,73.0,703.0
266000.0,64.0,87.0,704.0
267000.0,59.0,93.0,698.0
268000.0,60.0,86.0,696.0
269000.0,60.0,91.0,694.0
270000.0,57.0,94.0,705.0
271000.0,61.0,100.0,684.0
272000.0,61.0,100.0,688.0
273000.0,56.0,96.0,698.0
274000.0,55.0,98.0,680.0
275000.0,54.0,98.0,691.0
276000.0,52.0,94.0,697.0
277000.0,58.0,99.0,704.0
278000.0,58.0,101.0,694.0
279000.0,58.0,91.0,696.0
280000.0,53.0,91.0,695.0
281000.0,54.0,92.0,695.0
282000.0,55.0,96.0,702.0
283000.0,45.0,95.0,697.0
284000.0,46.0,93.0,704.0
285000.0,53.0,84.0,701.0
286000.0,54.0,84.0,709.0
287000.0,48.0,84.0,723.0
288000.0,45.0,85.0,715.0
289000.0,45.0,89.0,723.0
290000.0,45.0,89.0,716.0
291000.0,46.0,92.0,714.0
292000.0,44.0,86.0,714.0
293000.0,44.0,85.0,718.0
294000.0,46.0,81.0,727.0
295000.0,45.0,83.0,723.0
296000.0,46.0,84.0,718.0
297000.0,44.0,90.0,716.0
298000.0,40.0,92.0,730.0
299000.0,42.0,89.0,726.0
300000.0,43.0,90.0,728.0
301000.0,43.0,82.0,727.0
302000.0,40.0,81.0,730.0
303000.0,41.0,82.0,729.0
304000.0,41.0,87.0,723.0
305000.0,39.0,86.0,728.0
306000.0,39.0,86.0,724.0
307000.0,39.0,86.0,721.0
308000.0,36.0,83.0,723.0
309000.0,33.0,82.0,731.0
310000.0,36.0,83.0,733.0
311000.0,37.0,80.0,736.0
312000.0,32.0,75.0,743.0
313000.0,36.0,78.0,742.0
314000.0,36.0,77.0,749.0
315000.0,42.0,72.0,738.0
316000.0,39.0,77.0,739.0
317000.0,38.0,78.0,747.0
318000.0,39.0,75.0,749.0
319000.0,39.0,66.0,744.0
320000.0,43.0,74.0,749.0
321000.0,37.0,75.0,742.0
322000.0,37.0,74.0,748.0
323000.0,40.0,73.0,740.0
324000.0,45.0,73.0,742.0
325000.0,40.0,71.0,744.0
326000.0,41.0,67.0,744.0
327000.0,35.0,68.0,750.0
328000.0,38.0,68.0,753.0
329000.0,40.0,67.0,750.0
330000.0,42.0,64.0,757.0
331000.0,40.0,60.0,755.0
332000.0,39.0,68.0,751.0
333000.0,42.0,64.0,746.0
334000.0,41.0,62.0,752.0
335000.0,42.0,70.0,743.0
336000.0,39.0,69.0,730.0
337000.0,35.0,70.0,739.0
338000.0,36.0,74.0,739.0
339000.0,39.0,73.0,742.0
340000.0,37.0,68.0,756.0
341000.0,36.0,71.0,752.0
342000.0,32.0,71.0,755.0
343000.0,31.0,70.0,749.0
344000.0,28.0,71.0,753.0
345000.0,35.0,72.0,742.0
346000.0,39.0,73.0,744.0
347000.0,44.0,71.0,742.0
348000.0,39.0,74.0,737.0
349000.0,37.0,74.0,746.0
350000.0,41.0,73.0,742.0
351000.0,43.0,78.0,731.0
352000.0,46.0,78.0,737.0
353000.0,41.0,75.0,737.0
354000.0,41.0,75.0,747.0
355000.0,37.0,68.0,742.0
356000.0,39.0,70.0,742.0
357000.0,42.0,64.0,752.0
358000.0,38.0,60.0,749.0
359000.0,45.0,62.0,746.0
360000.0,45.0,66.0,731.0
361000.0,52.0,70.0,727.0
362000.0,50.0,65.0,740.0
363000.0,45.0,67.0,751.0
364000.0,47.0,67.0,747.0
365000.0,46.0,73.0,739.0
366000.0,42.0,72.0,749.0
367000.0,41.0,73.0,744.0
368000.0,40.0,61.0,745.0
369000.0,43.0,61.0,753.0
370000.0,52.0,62.0,747.0
371000.0,46.0,70.0,737.0
372000.0,47.0,68.0,740.0
373000.0,47.0,69.0,748.0
374000.0,49.0,71.0,747.0
375000.0,46.0,67.0,742.0
376000.0,44.0,66.0,733.0
377000.0,42.0,71.0,736.0
378000.0,42.0,72.0,740.0
379000.0,40.0,67.0,738.0
380000.0,41.0,62.0,743.0
381000.0,44.0,68.0,748.0
382000.0,44.0,60.0,751.0
383000.0,41.0,60.0,746.0
384000.0,38.0,60.0,756.0
385000.0,36.0,62.0,751.0
386000.0,30.0,63.0,749.0
387000.0,32.0,62.0,764.0
388000.0,31.0,63.0,766.0
389000.0,26.0,61.0,778.0
390000.0,29.0,67.0,764.0
391000.0,32.0,63.0,769.0
392000.0,32.0,63.0,756.0
393000.0,33.0,61.0,763.0
394000.0,34.0,55.0,766.0
395000.0,36.0,69.0,758.0
396000.0,35.0,66.0,752.0
397000.0,31.0,66.0,757.0
398000.0,28.0,71.0,758.0
399000.0,33.0,74.0,745.0
400000.0,26.0,75.0,747.0
401000.0,26.0,73.0,757.0
402000.0,25.0,66.0,757.0
403000.0,28.0,72.0,764.0
404000.0,30.0,71.0,751.0
405000.0,33.0,73.0,745.0
406000.0,34.0,69.0,747.0
407000.0,31.0,72.0,754.0
408000.0,31.0,83.0,745.0
409000.0,29.0,77.0,744.0
410000.0,30.0,74.0,746.0
411000.0,29.0,71.0,751.0
412000.0,29.0,74.0,749.0
413000.0,29.0,82.0,741.0
414000.0,29.0,85.0,740.0
415000.0,28.0,86.0,741.0
416000.0,30.0,87.0,735.0
417000.0,34.0,88.0,727.0
418000.0,31.0,89.0,733.0
419000.0,32.0,89.0,727.0
420000.0,39.0,88.0,718.0
421000.0,41.0,92.0,719.0
422000.0,38.0,86.0,714.0
423000.0,43.0,94.0,711.0
424000.0,45.0,82.0,712.0
425000.0,45.0,82.0,722.0
426000.0,39.0,83.0,715.0
427000.0,42.0,89.0,712.0
428000.0,39.0,84.0,722.0
429000.0,40.0,81.0,721.0
430000.0,40.0,81.0,734.0
431000.0,40.0,85.0,726.0
432000.0,41.0,82.0,728.0
433000.0,40.0,80.0,729.0
434000.0,41.0,78.0,737.0
435000.0,44.0,79.0,722.0
436000.0,42.0,75.0,731.0
437000.0,46.0,77.0,736.0
438000.0,43.0,76.0,734.0
439000.0,44.0,75.0,739.0
440000.0,40.0,76.0,728.0
441000.0,45.0,69.0,734.0
442000.0,40.0,72.0,737.0
443000.0,46.0,73.0,743.0
444000.0,45.0,70.0,739.0
445000.0,41.0,70.0,740.0
446000.0,46.0,75.0,727.0
447000.0,49.0,69.0,726.0
448000.0,46.0,74.0,734.0
449000.0,44.0,71.0,737.0
450000.0,45.0,75.0,733.0
451000.0,48.0,67.0,738.0
452000.0,42.0,61.0,744.0
453000.0,39.0,66.0,759.0
454000.0,41.0,69.0,752.0
455000.0,38.0,66.0,757.0
456000.0,44.0,65.0,754.0
457000.0,38.0,59.0,755.0
458000.0,42.0,62.0,760.0
459000.0,39.0,64.0,750.0
460000.0,35.0,66.0,750.0
461000.0,35.0,65.0,756.0
462000.0,35.0,67.0,755.0
463000.0,33.0,60.0,745.0
464000.0,36.0,71.0,744.0
465000.0,36.0,71.0,744.0
466000.0,40.0,69.0,748.0
467000.0,40.0,68.0,744.0
468000.0,39.0,66.0,748.0
469000.0,40.0,61.0,729.0
470000.0,38.0,64.0,741.0
471000.0,40.0,60.0,757.0
472000.0,39.0,66.0,754.0
473000.0,34.0,68.0,746.0
474000.0,36.0,66.0,750.0
475000.0,35.0,59.0,766.0
476000.0,36.0,63.0,758.0
477000.0,33.0,61.0,749.0
478000.0,32.0,69.0,749.0
479000.0,33.0,69.0,768.0
480000.0,33.0,67.0,769.0
481000.0,37.0,66.0,751.0
482000.0,35.0,59.0,761.0
483000.0,31.0,64.0,757.0
484000.0,36.0,53.0,768.0
485000.0,34.0,57.0,770.0
486000.0,35.0,60.0,760.0
487000.0,36.0,56.0,756.0
488000.0,30.0,56.0,776.0
489000.0,30.0,59.0,770.0
490000.0,31.0,60.0,770.0
491000.0,32.0,60.0,767.0
492000.0,31.0,59.0,758.0
493000.0,31.0,63.0,770.0
494000.0,32.0,55.0,760.0
495000.0,31.0,57.0,768.0
496000.0,30.0,60.0,765.0
497000.0,31.0,63.0,767.0
498000.0,33.0,61.0,775.0
499000.0,30.0,64.0,760.0
500000.0,30.0,60.0,771.0
501000.0,29.0,60.0,769.0
502000.0,30.0,62.0,760.0
503000.0,30.0,63.0,763.0
504000.0,28.0,62.0,771.0
505000.0,27.0,63.0,780.0
506000.0,29.0,59.0,779.0
507000.0,32.0,62.0,771.0
508000.0,29.0,56.0,767.0
509000.0,32.0,61.0,770.0
510000.0,31.0,67.0,765.0
511000.0,32.0,61.0,763.0
512000.0,34.0,59.0,748.0
513000.0,38.0,61.0,761.0
514000.0,37.0,66.0,761.0
515000.0,32.0,67.0,759.0
516000.0,34.0,64.0,761.0
517000.0,30.0,58.0,769.0
518000.0,30.0,57.0,774.0
519000.0,33.0,55.0,772.0
520000.0,31.0,59.0,778.0
521000.0,35.0,56.0,764.0
522000.0,35.0,57.0,776.0
523000.0,34.0,59.0,768.0
524000.0,33.0,56.0,773.0
525000.0,28.0,59.0,770.0
526000.0,33.0,67.0,758.0
527000.0,30.0,65.0,755.0
528000.0,31.0,66.0,758.0
529000.0,33.0,66.0,754.0
530000.0,33.0,64.0,761.0
531000.0,33.0,61.0,755.0
532000.0,31.0,69.0,751.0
533000.0,31.0,68.0,747.0
534000.0,34.0,72.0,741.0
535000.0,36.0,78.0,740.0
536000.0,34.0,71.0,743.0
537000.0,38.0,74.0,742.0
538000.0,36.0,65.0,745.0
539000.0,32.0,66.0,753.0
540000.0,35.0,71.0,739.0
541000.0,33.0,68.0,734.0
542000.0,27.0,66.0,751.0
543000.0,25.0,68.0,757.0
544000.0,24.0,67.0,772.0
545000.0,28.0,63.0,760.0
546000.0,35.0,61.0,760.0
547000.0,35.0,54.0,763.0
548000.0,35.0,49.0,759.0
549000.0,39.0,53.0,761.0
550000.0,38.0,56.0,764.0
551000.0,40.0,51.0,761.0
552000.0,37.0,54.0,760.0
553000.0,36.0,52.0,773.0
554000.0,30.0,55.0,773.0
555000.0,29.0,49.0,769.0
556000.0,34.0,48.0,781.0
557000.0,34.0,49.0,772.0
558000.0,36.0,50.0,762.0
559000.0,36.0,50.0,771.0
560000.0,38.0,54.0,760.0
561000.0,40.0,51.0,766.0
562000.0,36.0,49.0,777.0
563000.0,39.0,46.0,778.0
564000.0,37.0,44.0,765.0
565000.0,43.0,56.0,769.0
566000.0,41.0,53.0,755.0
567000.0,45.0,57.0,755.0
568000.0,43.0,52.0,761.0
569000.0,43.0,56.0,760.0
570000.0,40.0,58.0,751.0
571000.0,42.0,59.0,754.0
572000.0,40.0,59.0,758.0
573000.0,45.0,57.0,761.0
574000.0,39.0,63.0,759.0
575000.0,38.0,55.0,755.0
576000.0,39.0,60.0,750.0
577000.0,39.0,52.0,746.0
578000.0,39.0,56.0,752.0
579000.0,41.0,59.0,757.0
580000.0,41.0,60.0,753.0
581000.0,43.0,64.0,755.0
582000.0,41.0,61.0,755.0
583000.0,39.0,65.0,749.0
584000.0,39.0,60.0,751.0
585000.0,43.0,60.0,748.0
586000.0,46.0,62.0,744.0
587000.0,45.0,69.0,743.0
588000.0,47.0,67.0,741.0
589000.0,49.0,66.0,739.0
590000.0,48.0,59.0,735.0
591000.0,46.0,62.0,742.0
592000.0,46.0,67.0,749.0
593000.0,47.0,65.0,740.0
594000.0,46.0,65.0,735.0
595000.0,50.0,69.0,745.0
596000.0,52.0,67.0,745.0
597000.0,49.0,60.0,743.0
598000.0,53.0,58.0,737.0
599000.0,53.0,67.0,727.0
600000.0,48.0,66.0,734.0
601000.0,46.0,63.0,735.0
602000.0,48.0,67.0,747.0
603000.0,47.0,67.0,745.0
604000.0,56.0,67.0,739.0
605000.0,57.0,59.0,744.0
606000.0,53.0,56.0,746.0
607000.0,51.0,54.0,749.0
608000.0,47.0,51.0,758.0
609000.0,51.0,56.0,756.0
610000.0,52.0,54.0,744.0
611000.0,53.0,58.0,745.0
612000.0,50.0,61.0,745.0
613000.0,51.0,58.0,762.0
614000.0,48.0,56.0,760.0
615000.0,51.0,63.0,746.0
616000.0,50.0,59.0,739.0
617000.0,53.0,53.0,739.0
618000.0,52.0,63.0,743.0
619000.0,57.0,61.0,744.0
620000.0,53.0,57.0,736.0
621000.0,58.0,59.0,738.0
622000.0,50.0,57.0,755.0
623000.0,56.0,57.0,764.0
624000.0,54.0,62.0,750.0
625000.0,53.0,65.0,745.0
626000.0,55.0,71.0,736.0
627000.0,51.0,64.0,736.0
628000.0,48.0,59.0,745.0
629000.0,54.0,68.0,740.0
630000.0,52.0,64.0,732.0
631000.0,53.0,61.0,728.0
632000.0,53.0,57.0,722.0
633000.0,54.0,56.0,725.0
634000.0,50.0,59.0,734.0
635000.0,59.0,55.0,738.0
636000.0,52.0,58.0,751.0
637000.0,48.0,57.0,753.0
638000.0,53.0,58.0,748.0
639000.0,52.0,56.0,747.0
640000.0,55.0,57.0,749.0
641000.0,56.0,57.0,757.0
642000.0,51.0,57.0,747.0
643000.0,49.0,57.0,752.0
644000.0,45.0,54.0,763.0
645000.0,46.0,49.0,765.0
646000.0,43.0,54.0,754.0
647000.0,49.0,56.0,744.0
648000.0,48.0,53.0,753.0
649000.0,46.0,61.0,755.0
650000.0,50.0,59.0,744.0
651000.0,54.0,60.0,738.0
652000.0,44.0,58.0,751.0
653000.0,42.0,66.0,746.0
654000.0,45.0,67.0,739.0
655000.0,46.0,63.0,749.0
656000.0,41.0,66.0,757.0
657000.0,40.0,66.0,751.0
658000.0,40.0,64.0,753.0
659000.0,45.0,67.0,751.0
660000.0,43.0,75.0,738.0
661000.0,46.0,75.0,735.0
662000.0,46.0,77.0,717.0
663000.0,43.0,77.0,731.0
664000.0,38.0,79.0,732.0
665000.0,39.0,83.0,731.0
666000.0,40.0,82.0,729.0
667000.0,36.0,85.0,722.0
668000.0,32.0,82.0,726.0
669000.0,46.0,76.0,721.0
670000.0,44.0,73.0,733.0
671000.0,47.0,68.0,738.0
672000.0,49.0,60.0,732.0
673000.0,53.0,64.0,743.0
674000.0,51.0,64.0,733.0
675000.0,51.0,60.0,741.0
676000.0,48.0,57.0,736.0
677000.0,43.0,68.0,753.0
678000.0,43.0,67.0,747.0
679000.0,46.0,75.0,746.0
680000.0,47.0,77.0,727.0
681000.0,46.0,69.0,748.0
682000.0,46.0,72.0,727.0
683000.0,53.0,77.0,723.0
684000.0,52.0,72.0,717.0
685000.0,55.0,73.0,716.0
686000.0,57.0,73.0,718.0
687000.0,52.0,68.0,738.0
688000.0,53.0,73.0,726.0
689000.0,45.0,66.0,738.0
690000.0,45.0,69.0,738.0
691000.0,46.0,72.0,732.0
692000.0,50.0,75.0,725.0
693000.0,50.0,72.0,707.0
694000.0,60.0,73.0,698.0
695000.0,58.0,66.0,717.0
696000.0,54.0,66.0,723.0
697000.0,56.0,71.0,721.0
698000.0,53.0,65.0,732.0
699000.0,52.0,58.0,746.0
700000.0,50.0,62.0,740.0
701000.0,50.0,58.0,736.0
702000.0,44.0,65.0,743.0
703000.0,46.0,66.0,749.0
704000.0,42.0,60.0,742.0
705000.0,44.0,64.0,742.0
706000.0,48.0,69.0,741.0
707000.0,50.0,70.0,743.0
708000.0,49.0,72.0,735.0
709000.0,48.0,78.0,721.0
710000.0,45.0,72.0,728.0
711000.0,49.0,76.0,731.0
712000.0,44.0,75.0,736.0
713000.0,41.0,67.0,745.0
714000.0,40.0,60.0,745.0
715000.0,39.0,67.0,744.0
716000.0,41.0,59.0,748.0
717000.0,40.0,56.0,756.0
718000.0,40.0,61.0,761.0
719000.0,42.0,59.0,760.0
720000.0,37.0,53.0,760.0
721000.0,42.0,62.0,757.0
722000.0,40.0,58.0,753.0
723000.0,34.0,57.0,753.0
724000.0,35.0,57.0,751.0
725000.0,43.0,62.0,751.0
726000.0,40.0,57.0,752.0
727000.0,43.0,61.0,739.0
728000.0,40.0,68.0,752.0
729000.0,48.0,67.0,749.0
730000.0,44.0,62.0,749.0
731000.0,40.0,60.0,755.0
732000.0,40.0,61.0,751.0
733000.0,47.0,62.0,751.0
734000.0,44.0,68.0,738.0
735000.0,43.0,68.0,749.0
736000.0,41.0,68.0,747.0
737000.0,36.0,67.0,747.0
738000.0,37.0,71.0,743.0
739000.0,36.0,68.0,758.0
740000.0,40.0,64.0,747.0
741000.0,41.0,70.0,744.0
742000.0,44.0,73.0,738.0
743000.0,46.0,77.0,727.0
744000.0,50.0,75.0,724.0
745000.0,47.0,78.0,725.0
746000.0,45.0,79.0,730.0
747000.0,44.0,80.0,730.0
748000.0,49.0,90.0,711.0
749000.0,51.0,87.0,716.0
750000.0,47.0,85.0,714.0
751000.0,44.0,87.0,714.0
752000.0,45.0,81.0,720.0
753000.0,44.0,82.0,718.0
754000.0,44.0,83.0,735.0
755000.0,39.0,88.0,725.0
756000.0,40.0,86.0,730.0
757000.0,40.0,88.0,726.0
758000.0,33.0,82.0,736.0
759000.0,35.0,75.0,732.0
760000.0,34.0,87.0,736.0
761000.0,33.0,78.0,738.0
762000.0,35.0,76.0,742.0
763000.0,35.0,80.0,738.0
764000.0,37.0,79.0,732.0
765000.0,39.0,74.0,744.0
766000.0,45.0,65.0,744.0
767000.0,41.0,68.0,733.0
768000.0,38.0,76.0,734.0
769000.0,35.0,72.0,745.0
770000.0,38.0,75.0,735.0
771000.0,34.0,77.0,741.0
772000.0,34.0,71.0,745.0
773000.0,36.0,68.0,751.0
774000.0,37.0,67.0,757.0
775000.0,35.0,67.0,753.0
776000.0,41.0,67.0,760.0
777000.0,40.0,65.0,763.0
778000.0,43.0,64.0,749.0
779000.0,37.0,61.0,749.0
780000.0,35.0,61.0,751.0
781000.0,41.0,57.0,763.0
782000.0,44.0,66.0,750.0
783000.0,37.0,73.0,754.0
784000.0,34.0,74.0,755.0
785000.0,31.0,71.0,747.0
786000.0,30.0,71.0,772.0
787000.0,28.0,76.0,755.0
788000.0,26.0,81.0,750.0
789000.0,27.0,82.0,740.0
790000.0,28.0,89.0,750.0
791000.0,29.0,78.0,748.0
792000.0,28.0,81.0,750.0
793000.0,30.0,90.0,739.0
794000.0,30.0,84.0,740.0
795000.0,30.0,92.0,719.0
796000.0,30.0,89.0,720.0
797000.0,28.0,90.0,726.0
798000.0,31.0,88.0,728.0
799000.0,31.0,91.0,723.0
800000.0,32.0,86.0,728.0
801000.0,31.0,93.0,717.0
802000.0,34.0,98.0,722.0
803000.0,36.0,90.0,721.0
804000.0,38.0,86.0,728.0
805000.0,39.0,90.0,724.0
806000.0,36.0,84.0,723.0
807000.0,37.0,84.0,714.0
808000.0,33.0,85.0,727.0
809000.0,34.0,83.0,738.0
810000.0,37.0,80.0,734.0
811000.0,35.0,85.0,740.0
812000.0,32.0,81.0,733.0
813000.0,31.0,82.0,737.0
814000.0,33.0,86.0,727.0
815000.0,32.0,77.0,735.0
816000.0,38.0,75.0,742.0
817000.0,36.0,73.0,740.0
818000.0,38.0,64.0,748.0
819000.0,34.0,74.0,744.0
820000.0,33.0,65.0,754.0
821000.0,35.0,74.0,744.0
822000.0,29.0,70.0,745.0
