823000.0,35.0,751.0,74.0
824000.0,35.0,746.0,70.0
825000.0,35.0,752.0,68.0
826000.0,35.0,744.0,70.0
827000.0,31.0,734.0,77.0
828000.0,35.0,742.0,79.0
829000.0,41.0,731.0,74.0
830000.0,38.0,733.0,78.0
831000.0,38.0,731.0,78.0
832000.0,39.0,736.0,77.0
833000.0,33.0,731.0,85.0
834000.0,31.0,726.0,87.0
835000.0,32.0,727.0,81.0
836000.0,44.0,733.0,76.0
837000.0,37.0,742.0,74.0
838000.0,40.0,744.0,63.0
839000.0,41.0,739.0,73.0
840000.0,37.0,732.0,75.0
841000.0,38.0,739.0,63.0
842000.0,37.0,746.0,63.0
843000.0,42.0,759.0,61.0
844000.0,40.0,761.0,57.0
845000.0,36.0,773.0,53.0
846000.0,38.0,769.0,54.0
847000.0,42.0,758.0,52.0
848000.0,41.0,757.0,59.0
849000.0,41.0,762.0,51.0
850000.0,45.0,778.0,43.0
851000.0,41.0,770.0,47.0
852000.0,41.0,778.0,54.0
853000.0,41.0,758.0,55.0
854000.0,37.0,758.0,59.0
855000.0,35.0,762.0,59.0
856000.0,33.0,766.0,54.0
857000.0,32.0,764.0,56.0
858000.0,32.0,764.0,58.0
859000.0,33.0,768.0,61.0
860000.0,31.0,756.0,64.0
861000.0,31.0,765.0,65.0
862000.0,30.0,765.0,65.0
863000.0,29.0,760.0,69.0
864000.0,29.0,768.0,69.0
865000.0,31.0,760.0,67.0
866000.0,29.0,759.0,60.0
867000.0,34.0,763.0,59.0
868000.0,34.0,747.0,58.0
869000.0,32.0,762.0,58.0
870000.0,29.0,766.0,55.0
871000.0,27.0,770.0,59.0
872000.0,26.0,773.0,57.0
873000.0,28.0,767.0,62.0
874000.0,29.0,769.0,63.0
875000.0,30.0,764.0,59.0
876000.0,28.0,762.0,59.0
877000.0,31.0,765.0,62.0
878000.0,29.0,759.0,63.0
879000.0,27.0,772.0,54.0
880000.0,25.0,787.0,48.0
881000.0,27.0,779.0,50.0
882000.0,30.0,771.0,54.0
883000.0,30.0,768.0,53.0
884000.0,28.0,772.0,57.0
885000.0,26.0,771.0,63.0
886000.0,24.0,759.0,60.0
887000.0,24.0,762.0,61.0
888000.0,27.0,777.0,63.0
889000.0,30.0,770.0,61.0
890000.0,24.0,769.0,59.0
891000.0,26.0,768.0,65.0
892000.0,29.0,766.0,58.0
893000.0,30.0,770.0,58.0
894000.0,32.0,768.0,60.0
895000.0,31.0,774.0,58.0
896000.0,32.0,783.0,58.0
897000.0,30.0,775.0,59.0
898000.0,37.0,771.0,54.0
899000.0,35.0,766.0,54.0
900000.0,37.0,770.0,56.0
901000.0,34.0,776.0,52.0
902000.0,31.0,767.0,56.0
903000.0,34.0,773.0,60.0
904000.0,33.0,781.0,55.0
905000.0,35.0,779.0,52.0
906000.0,37.0,765.0,55.0
907000.0,40.0,757.0,56.0
908000.0,38.0,753.0,56.0
909000.0,39.0,761.0,53.0
910000.0,39.0,763.0,53.0
911000.0,39.0,760.0,54.0
912000.0,39.0,763.0,49.0
913000.0,45.0,749.0,61.0
914000.0,39.0,767.0,50.0
915000.0,46.0,752.0,47.0
916000.0,47.0,757.0,49.0
917000.0,43.0,764.0,52.0
918000.0,48.0,762.0,48.0
919000.0,46.0,763.0,51.0
920000.0,38.0,769.0,55.0
921000.0,41.0,763.0,50.0
922000.0,44.0,760.0,55.0
923000.0,43.0,755.0,53.0
924000.0,45.0,758.0,50.0
925000.0,40.0,762.0,43.0
926000.0,40.0,758.0,54.0
927000.0,38.0,752.0,50.0
928000.0,37.0,760.0,54.0
929000.0,35.0,767.0,54.0
930000.0,38.0,780.0,52.0
931000.0,37.0,777.0,52.0
932000.0,37.0,775.0,54.0
933000.0,38.0,770.0,51.0
934000.0,39.0,771.0,53.0
935000.0,38.0,773.0,54.0
936000.0,36.0,773.0,52.0
937000.0,40.0,758.0,55.0
938000.0,41.0,764.0,57.0
939000.0,40.0,765.0,58.0
940000.0,35.0,767.0,50.0
941000.0,34.0,760.0,51.0
942000.0,33.0,775.0,51.0
943000.0,34.0,783.0,53.0
944000.0,35.0,775.0,49.0
945000.0,34.0,770.0,51.0
946000.0,35.0,778.0,50.0
947000.0,33.0,756.0,57.0
948000.0,39.0,760.0,67.0
949000.0,34.0,749.0,69.0
950000.0,35.0,747.0,73.0
951000.0,29.0,754.0,76.0
952000.0,28.0,752.0,71.0
953000.0,29.0,759.0,75.0
954000.0,25.0,761.0,74.0
955000.0,28.0,753.0,73.0
956000.0,25.0,756.0,70.0
957000.0,25.0,757.0,64.0
958000.0,26.0,768.0,67.0
959000.0,26.0,762.0,63.0
960000.0,30.0,757.0,75.0
961000.0,28.0,760.0,71.0
962000.0,31.0,754.0,71.0
963000.0,28.0,763.0,67.0
964000.0,31.0,747.0,75.0
965000.0,30.0,754.0,70.0
966000.0,32.0,753.0,74.0
967000.0,30.0,746.0,75.0
968000.0,28.0,758.0,76.0
969000.0,30.0,749.0,79.0
970000.0,33.0,746.0,78.0
971000.0,33.0,761.0,67.0
972000.0,33.0,754.0,67.0
973000.0,31.0,754.0,68.0
974000.0,30.0,739.0,79.0
975000.0,27.0,743.0,75.0
976000.0,28.0,748.0,73.0
977000.0,30.0,762.0,74.0
978000.0,35.0,755.0,76.0
979000.0,34.0,753.0,70.0
980000.0,34.0,751.0,79.0
981000.0,32.0,744.0,70.0
982000.0,30.0,742.0,67.0
983000.0,28.0,757.0,64.0
984000.0,29.0,760.0,68.0
985000.0,24.0,769.0,62.0
986000.0,22.0,772.0,63.0
987000.0,23.0,765.0,73.0
988000.0,23.0,759.0,73.0
989000.0,25.0,755.0,72.0
990000.0,27.0,766.0,67.0
991000.0,27.0,753.0,67.0
992000.0,32.0,757.0,66.0
993000.0,28.0,766.0,67.0
994000.0,27.0,755.0,72.0
995000.0,25.0,756.0,69.0
996000.0,26.0,751.0,71.0
997000.0,25.0,750.0,81.0
998000.0,28.0,756.0,76.0
999000.0,31.0,759.0,68.0
