823000.0,87.0,68.0,683.0
824000.0,87.0,70.0,663.0
825000.0,86.0,70.0,667.0
826000.0,87.0,75.0,667.0
827000.0,88.0,73.0,667.0
828000.0,90.0,77.0,658.0
829000.0,85.0,74.0,650.0
830000.0,83.0,75.0,663.0
831000.0,83.0,71.0,669.0
832000.0,85.0,70.0,663.0
833000.0,88.0,64.0,670.0
834000.0,75.0,65.0,674.0
835000.0,85.0,66.0,670.0
836000.0,77.0,68.0,674.0
837000.0,83.0,72.0,669.0
838000.0,82.0,62.0,677.0
839000.0,79.0,65.0,686.0
840000.0,76.0,63.0,694.0
841000.0,78.0,66.0,683.0
842000.0,79.0,64.0,687.0
843000.0,74.0,69.0,671.0
844000.0,73.0,66.0,675.0
845000.0,78.0,71.0,676.0
846000.0,79.0,72.0,660.0
847000.0,79.0,75.0,666.0
848000.0,79.0,70.0,672.0
849000.0,68.0,60.0,679.0
850000.0,75.0,62.0,691.0
851000.0,73.0,61.0,693.0
852000.0,69.0,67.0,692.0
853000.0,64.0,68.0,695.0
854000.0,67.0,67.0,683.0
855000.0,60.0,74.0,690.0
856000.0,63.0,74.0,676.0
857000.0,67.0,79.0,675.0
858000.0,61.0,89.0,656.0
859000.0,68.0,82.0,667.0
860000.0,67.0,81.0,669.0
861000.0,66.0,83.0,669.0
862000.0,66.0,77.0,664.0
863000.0,64.0,75.0,670.0
864000.0,65.0,71.0,684.0
865000.0,68.0,77.0,667.0
866000.0,74.0,77.0,665.0
867000.0,73.0,89.0,664.0
868000.0,75.0,91.0,650.0
869000.0,73.0,86.0,645.0
870000.0,63.0,87.0,677.0
871000.0,56.0,82.0,670.0
872000.0,50.0,84.0,659.0
873000.0,54.0,90.0,682.0
874000.0,55.0,82.0,685.0
875000.0,60.0,75.0,692.0
876000.0,56.0,69.0,687.0
877000.0,57.0,77.0,690.0
878000.0,59.0,78.0,685.0
879000.0,56.0,73.0,678.0
880000.0,65.0,73.0,679.0
881000.0,59.0,75.0,675.0
882000.0,61.0,68.0,670.0
883000.0,59.0,75.0,684.0
884000.0,58.0,71.0,697.0
885000.0,58.0,64.0,714.0
886000.0,57.0,62.0,710.0
887000.0,56.0,62.0,702.0
888000.0,56.0,61.0,706.0
889000.0,65.0,59.0,710.0
890000.0,68.0,59.0,702.0
891000.0,66.0,69.0,689.0
892000.0,68.0,55.0,707.0
893000.0,74.0,55.0,700.0
894000.0,71.0,57.0,696.0
895000.0,69.0,58.0,703.0
896000.0,68.0,61.0,693.0
897000.0,70.0,60.0,692.0
898000.0,66.0,60.0,697.0
899000.0,59.0,69.0,712.0
900000.0,50.0,66.0,696.0
901000.0,53.0,73.0,690.0
902000.0,55.0,69.0,702.0
903000.0,58.0,80.0,687.0
904000.0,69.0,68.0,689.0
905000.0,73.0,65.0,682.0
906000.0,66.0,65.0,685.0
907000.0,68.0,73.0,683.0
908000.0,69.0,74.0,686.0
909000.0,76.0,65.0,680.0
910000.0,83.0,59.0,675.0
911000.0,73.0,60.0,683.0
912000.0,84.0,60.0,676.0
913000.0,88.0,66.0,670.0
914000.0,86.0,73.0,662.0
915000.0,86.0,64.0,673.0
916000.0,83.0,62.0,681.0
917000.0,87.0,64.0,682.0
918000.0,80.0,57.0,680.0
919000.0,74.0,60.0,678.0
920000.0,74.0,59.0,678.0
921000.0,74.0,63.0,685.0
922000.0,75.0,61.0,680.0
923000.0,87.0,62.0,679.0
924000.0,86.0,60.0,671.0
925000.0,79.0,63.0,672.0
926000.0,82.0,66.0,670.0
927000.0,71.0,70.0,683.0
928000.0,71.0,66.0,681.0
929000.0,73.0,64.0,686.0
930000.0,80.0,60.0,676.0
931000.0,72.0,57.0,686.0
932000.0,75.0,61.0,686.0
933000.0,68.0,58.0,698.0
934000.0,73.0,58.0,694.0
935000.0,75.0,49.0,697.0
936000.0,68.0,53.0,688.0
937000.0,75.0,54.0,695.0
938000.0,77.0,50.0,696.0
939000.0,80.0,51.0,685.0
940000.0,80.0,58.0,674.0
941000.0,90.0,55.0,681.0
942000.0,85.0,56.0,682.0
943000.0,88.0,52.0,677.0
944000.0,91.0,49.0,675.0
945000.0,85.0,51.0,676.0
946000.0,82.0,54.0,666.0
947000.0,81.0,58.0,677.0
948000.0,91.0,53.0,681.0
949000.0,87.0,55.0,679.0
950000.0,96.0,52.0,671.0
951000.0,87.0,53.0,668.0
952000.0,90.0,53.0,679.0
953000.0,95.0,57.0,673.0
954000.0,97.0,53.0,673.0
955000.0,98.0,52.0,668.0
956000.0,89.0,50.0,680.0
957000.0,89.0,50.0,701.0
958000.0,84.0,52.0,678.0
959000.0,80.0,62.0,654.0
960000.0,92.0,53.0,661.0
961000.0,85.0,56.0,663.0
962000.0,78.0,57.0,684.0
963000.0,72.0,59.0,688.0
964000.0,79.0,59.0,688.0
965000.0,83.0,68.0,673.0
966000.0,83.0,63.0,682.0
967000.0,75.0,63.0,672.0
968000.0,87.0,66.0,669.0
969000.0,87.0,60.0,672.0
970000.0,85.0,64.0,680.0
971000.0,88.0,65.0,670.0
972000.0,86.0,65.0,679.0
973000.0,78.0,62.0,675.0
974000.0,71.0,66.0,668.0
975000.0,78.0,67.0,682.0
976000.0,76.0,67.0,680.0
977000.0,71.0,67.0,689.0
978000.0,75.0,69.0,685.0
979000.0,79.0,66.0,672.0
980000.0,84.0,62.0,679.0
981000.0,85.0,63.0,677.0
982000.0,81.0,71.0,658.0
983000.0,79.0,69.0,656.0
984000.0,69.0,73.0,685.0
985000.0,71.0,77.0,678.0
986000.0,76.0,74.0,666.0
987000.0,78.0,68.0,678.0
988000.0,68.0,59.0,682.0
989000.0,72.0,62.0,676.0
990000.0,71.0,63.0,687.0
991000.0,82.0,58.0,681.0
992000.0,83.0,65.0,668.0
993000.0,86.0,65.0,678.0
994000.0,83.0,62.0,673.0
995000.0,87.0,68.0,663.0
996000.0,87.0,62.0,668.0
997000.0,89.0,64.0,678.0
998000.0,84.0,70.0,658.0
999000.0,90.0,66.0,666.0
