823000.0,86.0,664.0,74.0
824000.0,86.0,655.0,77.0
825000.0,75.0,640.0,87.0
826000.0,80.0,650.0,92.0
827000.0,85.0,639.0,88.0
828000.0,81.0,653.0,81.0
829000.0,81.0,640.0,82.0
830000.0,84.0,643.0,89.0
831000.0,79.0,652.0,85.0
832000.0,82.0,649.0,84.0
833000.0,83.0,649.0,83.0
834000.0,80.0,651.0,83.0
835000.0,87.0,646.0,82.0
836000.0,85.0,643.0,93.0
837000.0,81.0,646.0,88.0
838000.0,76.0,645.0,94.0
839000.0,73.0,649.0,85.0
840000.0,74.0,654.0,82.0
841000.0,84.0,641.0,89.0
842000.0,92.0,635.0,87.0
843000.0,87.0,625.0,89.0
844000.0,85.0,637.0,92.0
845000.0,83.0,638.0,97.0
846000.0,79.0,643.0,103.0
847000.0,80.0,638.0,101.0
848000.0,86.0,628.0,102.0
849000.0,82.0,638.0,93.0
850000.0,86.0,618.0,102.0
851000.0,89.0,605.0,101.0
852000.0,91.0,616.0,112.0
853000.0,85.0,618.0,118.0
854000.0,89.0,602.0,109.0
855000.0,79.0,632.0,105.0
856000.0,78.0,613.0,107.0
857000.0,71.0,637.0,110.0
858000.0,73.0,646.0,108.0
859000.0,69.0,635.0,108.0
860000.0,70.0,626.0,104.0
861000.0,75.0,623.0,103.0
862000.0,78.0,624.0,107.0
863000.0,75.0,626.0,113.0
864000.0,69.0,630.0,108.0
865000.0,68.0,624.0,107.0
866000.0,79.0,640.0,98.0
867000.0,75.0,644.0,95.0
868000.0,78.0,635.0,98.0
869000.0,74.0,646.0,103.0
870000.0,80.0,642.0,99.0
871000.0,80.0,628.0,101.0
872000.0,85.0,627.0,103.0
873000.0,84.0,621.0,110.0
874000.0,82.0,612.0,116.0
875000.0,88.0,615.0,115.0
876000.0,87.0,621.0,110.0
877000.0,87.0,616.0,112.0
878000.0,87.0,613.0,106.0
879000.0,94.0,603.0,112.0
880000.0,98.0,591.0,117.0
881000.0,96.0,578.0,117.0
882000.0,98.0,600.0,109.0
883000.0,98.0,597.0,104.0
884000.0,102.0,593.0,107.0
885000.0,97.0,607.0,106.0
886000.0,98.0,607.0,111.0
887000.0,101.0,586.0,111.0
888000.0,94.0,599.0,102.0
889000.0,101.0,601.0,99.0
890000.0,110.0,600.0,99.0
891000.0,102.0,594.0,101.0
892000.0,100.0,604.0,102.0
893000.0,104.0,592.0,106.0
894000.0,114.0,603.0,106.0
895000.0,108.0,597.0,103.0
896000.0,105.0,589.0,105.0
897000.0,104.0,595.0,101.0
898000.0,106.0,587.0,106.0
899000.0,100.0,599.0,112.0
900000.0,98.0,603.0,106.0
901000.0,99.0,614.0,101.0
902000.0,100.0,607.0,105.0
903000.0,101.0,610.0,108.0
904000.0,100.0,599.0,104.0
905000.0,105.0,604.0,104.0
906000.0,98.0,609.0,109.0
907000.0,88.0,602.0,111.0
908000.0,97.0,610.0,113.0
909000.0,104.0,604.0,109.0
910000.0,101.0,595.0,100.0
911000.0,105.0,601.0,105.0
912000.0,99.0,611.0,100.0
913000.0,114.0,597.0,107.0
914000.0,105.0,591.0,98.0
915000.0,103.0,593.0,99.0
916000.0,103.0,607.0,102.0
917000.0,100.0,619.0,101.0
918000.0,102.0,614.0,96.0
919000.0,106.0,604.0,92.0
920000.0,107.0,598.0,92.0
921000.0,115.0,598.0,91.0
922000.0,112.0,591.0,92.0
923000.0,107.0,589.0,97.0
924000.0,110.0,590.0,102.0
925000.0,118.0,592.0,96.0
926000.0,112.0,596.0,97.0
927000.0,115.0,603.0,88.0
928000.0,115.0,595.0,98.0
929000.0,110.0,599.0,93.0
930000.0,116.0,602.0,91.0
931000.0,111.0,598.0,91.0
932000.0,109.0,604.0,85.0
933000.0,122.0,602.0,82.0
934000.0,122.0,602.0,88.0
935000.0,117.0,604.0,88.0
936000.0,112.0,605.0,85.0
937000.0,111.0,603.0,96.0
938000.0,117.0,621.0,88.0
939000.0,104.0,606.0,95.0
940000.0,104.0,608.0,105.0
941000.0,103.0,607.0,101.0
942000.0,97.0,600.0,102.0
943000.0,107.0,609.0,99.0
944000.0,102.0,603.0,105.0
945000.0,92.0,615.0,113.0
946000.0,88.0,602.0,117.0
947000.0,92.0,600.0,120.0
948000.0,100.0,589.0,119.0
949000.0,103.0,578.0,120.0
950000.0,104.0,588.0,107.0
951000.0,111.0,589.0,110.0
952000.0,114.0,589.0,104.0
953000.0,112.0,588.0,111.0
954000.0,111.0,581.0,105.0
955000.0,112.0,601.0,103.0
956000.0,110.0,605.0,99.0
957000.0,109.0,603.0,102.0
958000.0,112.0,592.0,101.0
959000.0,112.0,596.0,100.0
960000.0,117.0,578.0,101.0
961000.0,121.0,586.0,100.0
962000.0,116.0,595.0,110.0
963000.0,114.0,591.0,106.0
964000.0,107.0,581.0,103.0
965000.0,101.0,605.0,101.0
966000.0,96.0,605.0,100.0
967000.0,99.0,593.0,94.0
968000.0,101.0,604.0,96.0
969000.0,101.0,611.0,87.0
970000.0,100.0,605.0,90.0
971000.0,99.0,616.0,90.0
972000.0,102.0,615.0,89.0
973000.0,103.0,621.0,95.0
974000.0,103.0,624.0,93.0
975000.0,97.0,610.0,92.0
976000.0,104.0,614.0,100.0
977000.0,104.0,611.0,87.0
978000.0,106.0,611.0,87.0
979000.0,108.0,616.0,82.0
980000.0,103.0,614.0,86.0
981000.0,97.0,626.0,84.0
982000.0,103.0,618.0,88.0
983000.0,106.0,605.0,92.0
984000.0,105.0,600.0,93.0
985000.0,102.0,605.0,91.0
986000.0,104.0,606.0,92.0
987000.0,107.0,604.0,93.0
988000.0,105.0,599.0,93.0
989000.0,114.0,601.0,90.0
990000.0,112.0,593.0,91.0
991000.0,113.0,572.0,96.0
992000.0,106.0,587.0,96.0
993000.0,122.0,597.0,94.0
994000.0,112.0,594.0,94.0
995000.0,117.0,595.0,93.0
996000.0,122.0,595.0,93.0
997000.0,114.0,596.0,90.0
998000.0,112.0,586.0,98.0
999000.0,117.0,594.0,94.0
