164000.0,223.0,254.0,309.0
165000.0,227.0,233.0,308.0
166000.0,228.0,241.0,303.0
167000.0,221.0,237.0,307.0
168000.0,228.0,248.0,308.0
169000.0,229.0,248.0,306.0
170000.0,223.0,246.0,315.0
171000.0,229.0,249.0,321.0
172000.0,221.0,253.0,328.0
173000.0,237.0,249.0,306.0
174000.0,231.0,239.0,304.0
175000.0,226.0,257.0,296.0
176000.0,218.0,251.0,309.0
177000.0,217.0,248.0,307.0
178000.0,214.0,252.0,316.0
179000.0,216.0,256.0,305.0
180000.0,230.0,266.0,301.0
181000.0,216.0,263.0,310.0
182000.0,215.0,258.0,291.0
183000.0,225.0,244.0,307.0
184000.0,223.0,255.0,306.0
185000.0,218.0,266.0,306.0
186000.0,229.0,267.0,284.0
187000.0,224.0,254.0,289.0
188000.0,235.0,263.0,284.0
189000.0,248.0,261.0,265.0
190000.0,247.0,256.0,266.0
191000.0,253.0,260.0,267.0
192000.0,250.0,262.0,278.0
193000.0,253.0,252.0,285.0
194000.0,243.0,237.0,287.0
195000.0,243.0,256.0,281.0
196000.0,248.0,240.0,281.0
197000.0,253.0,225.0,281.0
198000.0,249.0,231.0,290.0
199000.0,256.0,217.0,288.0
200000.0,269.0,218.0,285.0
201000.0,274.0,217.0,286.0
202000.0,293.0,212.0,281.0
203000.0,284.0,215.0,270.0
204000.0,291.0,233.0,271.0
205000.0,293.0,216.0,270.0
206000.0,299.0,215.0,264.0
207000.0,314.0,219.0,259.0
208000.0,299.0,230.0,263.0
209000.0,304.0,227.0,252.0
210000.0,308.0,234.0,245.0
211000.0,293.0,227.0,235.0
212000.0,299.0,233.0,236.0
213000.0,319.0,244.0,216.0
214000.0,312.0,246.0,228.0
215000.0,309.0,252.0,221.0
216000.0,307.0,250.0,210.0
217000.0,315.0,232.0,221.0
218000.0,330.0,236.0,234.0
219000.0,326.0,235.0,229.0
220000.0,315.0,238.0,243.0
221000.0,317.0,232.0,229.0
222000.0,310.0,241.0,233.0
223000.0,326.0,243.0,219.0
224000.0,322.0,240.0,211.0
225000.0,331.0,229.0,228.0
226000.0,325.0,214.0,251.0
227000.0,336.0,213.0,234.0
228000.0,335.0,209.0,237.0
229000.0,342.0,214.0,238.0
230000.0,336.0,197.0,231.0
231000.0,349.0,198.0,241.0
232000.0,348.0,196.0,230.0
233000.0,355.0,186.0,244.0
234000.0,361.0,184.0,240.0
235000.0,376.0,178.0,228.0
236000.0,374.0,176.0,232.0
237000.0,368.0,174.0,236.0
238000.0,372.0,169.0,239.0
239000.0,376.0,163.0,249.0
240000.0,368.0,171.0,250.0
241000.0,382.0,155.0,250.0
242000.0,385.0,155.0,245.0
243000.0,386.0,160.0,240.0
244000.0,389.0,145.0,240.0
245000.0,377.0,151.0,248.0
246000.0,365.0,154.0,264.0
247000.0,373.0,159.0,251.0
248000.0,389.0,148.0,260.0
249000.0,388.0,141.0,264.0
250000.0,396.0,140.0,242.0
251000.0,396.0,153.0,231.0
252000.0,416.0,144.0,222.0
253000.0,410.0,150.0,231.0
254000.0,407.0,147.0,228.0
255000.0,434.0,139.0,221.0
256000.0,431.0,145.0,222.0
257000.0,431.0,138.0,226.0
258000.0,436.0,133.0,221.0
259000.0,429.0,128.0,235.0
260000.0,447.0,121.0,234.0
261000.0,427.0,122.0,236.0
262000.0,451.0,116.0,229.0
263000.0,449.0,110.0,231.0
264000.0,454.0,121.0,223.0
265000.0,441.0,119.0,218.0
266000.0,453.0,120.0,226.0
267000.0,448.0,111.0,231.0
268000.0,459.0,123.0,218.0
269000.0,441.0,113.0,226.0
270000.0,463.0,116.0,210.0
271000.0,461.0,118.0,208.0
272000.0,478.0,116.0,210.0
273000.0,450.0,120.0,204.0
274000.0,474.0,126.0,203.0
275000.0,475.0,125.0,206.0
276000.0,466.0,123.0,198.0
277000.0,475.0,126.0,209.0
278000.0,480.0,107.0,208.0
279000.0,493.0,111.0,191.0
280000.0,497.0,104.0,206.0
281000.0,504.0,105.0,202.0
282000.0,488.0,108.0,198.0
283000.0,488.0,109.0,204.0
284000.0,483.0,107.0,208.0
285000.0,485.0,107.0,206.0
286000.0,495.0,102.0,204.0
287000.0,490.0,108.0,198.0
288000.0,500.0,100.0,197.0
289000.0,529.0,101.0,190.0
290000.0,508.0,98.0,187.0
291000.0,516.0,111.0,187.0
292000.0,521.0,104.0,185.0
293000.0,521.0,101.0,185.0
294000.0,513.0,93.0,192.0
295000.0,517.0,97.0,179.0
296000.0,534.0,92.0,175.0
297000.0,534.0,92.0,182.0
298000.0,525.0,90.0,180.0
299000.0,525.0,95.0,186.0
300000.0,524.0,93.0,181.0
301000.0,525.0,95.0,172.0
302000.0,529.0,104.0,170.0
303000.0,526.0,98.0,175.0
304000.0,536.0,108.0,165.0
305000.0,533.0,107.0,170.0
306000.0,525.0,114.0,162.0
307000.0,529.0,112.0,160.0
308000.0,538.0,104.0,172.0
309000.0,535.0,106.0,162.0
310000.0,537.0,112.0,155.0
311000.0,557.0,113.0,151.0
312000.0,549.0,115.0,149.0
313000.0,543.0,111.0,135.0
314000.0,563.0,108.0,145.0
315000.0,558.0,109.0,149.0
316000.0,555.0,117.0,144.0
317000.0,550.0,109.0,154.0
318000.0,547.0,102.0,156.0
319000.0,557.0,101.0,144.0
320000.0,570.0,100.0,143.0
321000.0,574.0,96.0,138.0
322000.0,585.0,95.0,134.0
323000.0,597.0,100.0,132.0
324000.0,595.0,93.0,127.0
325000.0,586.0,88.0,134.0
326000.0,591.0,97.0,125.0
327000.0,598.0,93.0,125.0
328000.0,597.0,88.0,127.0
329000.0,605.0,85.0,120.0
330000.0,607.0,83.0,129.0
331000.0,601.0,87.0,125.0
332000.0,629.0,79.0,122.0
333000.0,614.0,71.0,114.0
334000.0,626.0,69.0,111.0
335000.0,647.0,67.0,105.0
336000.0,641.0,66.0,118.0
337000.0,641.0,67.0,113.0
338000.0,640.0,67.0,103.0
339000.0,653.0,63.0,109.0
340000.0,650.0,71.0,107.0
341000.0,631.0,74.0,99.0
342000.0,657.0,77.0,93.0
343000.0,666.0,70.0,91.0
344000.0,665.0,73.0,93.0
345000.0,675.0,70.0,94.0
346000.0,667.0,71.0,89.0
347000.0,665.0,71.0,83.0
348000.0,660.0,77.0,92.0
349000.0,671.0,71.0,91.0
350000.0,673.0,67.0,93.0
351000.0,663.0,73.0,87.0
352000.0,683.0,74.0,89.0
353000.0,679.0,79.0,81.0
354000.0,671.0,79.0,81.0
355000.0,673.0,74.0,77.0
356000.0,683.0,68.0,79.0
357000.0,674.0,65.0,82.0
358000.0,678.0,66.0,84.0
359000.0,676.0,68.0,87.0
360000.0,671.0,72.0,79.0
361000.0,666.0,75.0,83.0
362000.0,672.0,68.0,86.0
363000.0,669.0,70.0,88.0
364000.0,667.0,75.0,94.0
365000.0,680.0,72.0,85.0
366000.0,677.0,66.0,90.0
367000.0,670.0,68.0,91.0
368000.0,686.0,65.0,87.0
369000.0,692.0,66.0,90.0
370000.0,691.0,72.0,84.0
371000.0,690.0,63.0,76.0
372000.0,701.0,59.0,78.0
373000.0,697.0,61.0,77.0
374000.0,695.0,60.0,80.0
375000.0,695.0,56.0,82.0
376000.0,688.0,62.0,85.0
377000.0,676.0,62.0,82.0
378000.0,686.0,62.0,83.0
379000.0,678.0,65.0,87.0
380000.0,688.0,64.0,88.0
381000.0,691.0,54.0,88.0
382000.0,691.0,52.0,84.0
383000.0,695.0,52.0,79.0
384000.0,699.0,50.0,86.0
385000.0,694.0,51.0,89.0
386000.0,697.0,51.0,82.0
387000.0,685.0,52.0,85.0
388000.0,684.0,58.0,85.0
389000.0,686.0,62.0,89.0
390000.0,675.0,58.0,80.0
391000.0,682.0,63.0,81.0
392000.0,686.0,62.0,79.0
393000.0,704.0,53.0,81.0
394000.0,713.0,54.0,90.0
395000.0,708.0,48.0,94.0
396000.0,705.0,45.0,86.0
397000.0,716.0,45.0,80.0
398000.0,708.0,52.0,73.0
399000.0,711.0,50.0,62.0
400000.0,722.0,52.0,64.0
401000.0,710.0,47.0,71.0
402000.0,715.0,48.0,73.0
403000.0,710.0,47.0,72.0
404000.0,708.0,52.0,78.0
405000.0,705.0,46.0,73.0
406000.0,707.0,52.0,69.0
407000.0,712.0,50.0,63.0
408000.0,707.0,58.0,63.0
409000.0,697.0,57.0,66.0
410000.0,707.0,56.0,72.0
411000.0,718.0,58.0,71.0
412000.0,710.0,54.0,75.0
413000.0,711.0,56.0,69.0
414000.0,724.0,50.0,73.0
415000.0,725.0,48.0,62.0
416000.0,724.0,55.0,57.0
417000.0,724.0,50.0,67.0
418000.0,718.0,51.0,68.0
419000.0,715.0,50.0,68.0
420000.0,726.0,50.0,66.0
421000.0,728.0,48.0,69.0
422000.0,724.0,47.0,66.0
423000.0,737.0,42.0,67.0
424000.0,739.0,39.0,76.0
425000.0,732.0,41.0,77.0
426000.0,725.0,46.0,77.0
427000.0,717.0,44.0,78.0
428000.0,731.0,43.0,77.0
429000.0,735.0,39.0,75.0
430000.0,736.0,37.0,77.0
431000.0,729.0,35.0,82.0
432000.0,741.0,39.0,70.0
433000.0,745.0,38.0,72.0
434000.0,744.0,35.0,66.0
435000.0,739.0,41.0,59.0
436000.0,727.0,42.0,62.0
437000.0,744.0,40.0,65.0
438000.0,742.0,40.0,68.0
439000.0,727.0,39.0,68.0
440000.0,728.0,46.0,72.0
441000.0,728.0,43.0,65.0
442000.0,734.0,40.0,61.0
443000.0,741.0,38.0,64.0
444000.0,750.0,35.0,57.0
445000.0,741.0,39.0,60.0
446000.0,734.0,38.0,69.0
447000.0,737.0,37.0,62.0
448000.0,747.0,43.0,65.0
449000.0,722.0,45.0,61.0
450000.0,736.0,45.0,57.0
451000.0,735.0,46.0,55.0
452000.0,728.0,52.0,59.0
453000.0,722.0,48.0,58.0
454000.0,721.0,53.0,57.0
455000.0,734.0,52.0,50.0
456000.0,735.0,59.0,46.0
457000.0,724.0,61.0,51.0
458000.0,726.0,50.0,58.0
459000.0,731.0,50.0,61.0
460000.0,732.0,51.0,63.0
461000.0,728.0,47.0,65.0
462000.0,737.0,43.0,65.0
463000.0,736.0,43.0,62.0
464000.0,742.0,45.0,56.0
465000.0,739.0,42.0,57.0
466000.0,746.0,46.0,55.0
467000.0,744.0,46.0,55.0
468000.0,740.0,45.0,58.0
469000.0,741.0,48.0,58.0
470000.0,736.0,54.0,52.0
471000.0,737.0,54.0,49.0
472000.0,746.0,54.0,52.0
473000.0,750.0,48.0,51.0
474000.0,736.0,50.0,51.0
475000.0,744.0,49.0,59.0
476000.0,737.0,51.0,56.0
477000.0,743.0,52.0,57.0
478000.0,745.0,45.0,51.0
479000.0,745.0,44.0,48.0
480000.0,739.0,48.0,49.0
481000.0,742.0,49.0,55.0
482000.0,754.0,43.0,56.0
483000.0,740.0,39.0,63.0
484000.0,749.0,41.0,52.0
485000.0,746.0,39.0,54.0
486000.0,753.0,38.0,53.0
487000.0,758.0,34.0,53.0
488000.0,749.0,38.0,53.0
489000.0,751.0,34.0,57.0
490000.0,764.0,33.0,52.0
491000.0,768.0,33.0,52.0
492000.0,755.0,37.0,49.0
493000.0,754.0,37.0,47.0
494000.0,755.0,38.0,49.0
495000.0,751.0,36.0,49.0
496000.0,758.0,38.0,55.0
497000.0,753.0,38.0,58.0
498000.0,758.0,43.0,54.0
499000.0,762.0,35.0,54.0
500000.0,756.0,37.0,58.0
501000.0,752.0,41.0,57.0
502000.0,743.0,41.0,57.0
503000.0,760.0,34.0,55.0
504000.0,774.0,31.0,55.0
505000.0,753.0,38.0,56.0
506000.0,761.0,39.0,53.0
507000.0,764.0,39.0,51.0
508000.0,767.0,35.0,50.0
509000.0,766.0,36.0,53.0
510000.0,759.0,32.0,57.0
511000.0,758.0,33.0,53.0
512000.0,755.0,36.0,55.0
513000.0,754.0,32.0,57.0
514000.0,759.0,35.0,50.0
515000.0,753.0,37.0,57.0
516000.0,756.0,34.0,53.0
517000.0,742.0,36.0,59.0
518000.0,748.0,38.0,54.0
519000.0,748.0,40.0,54.0
520000.0,752.0,38.0,53.0
521000.0,749.0,39.0,48.0
522000.0,746.0,40.0,51.0
523000.0,732.0,46.0,52.0
524000.0,741.0,53.0,52.0
525000.0,758.0,49.0,55.0
526000.0,735.0,43.0,57.0
527000.0,744.0,45.0,57.0
528000.0,754.0,44.0,56.0
529000.0,735.0,44.0,54.0
530000.0,746.0,45.0,51.0
531000.0,742.0,45.0,57.0
532000.0,735.0,39.0,62.0
533000.0,749.0,42.0,61.0
534000.0,748.0,47.0,56.0
535000.0,753.0,47.0,53.0
536000.0,758.0,42.0,52.0
537000.0,741.0,46.0,49.0
538000.0,732.0,51.0,54.0
539000.0,745.0,47.0,51.0
540000.0,762.0,48.0,45.0
541000.0,755.0,45.0,46.0
542000.0,752.0,45.0,47.0
543000.0,745.0,49.0,54.0
544000.0,742.0,49.0,53.0
545000.0,746.0,47.0,46.0
546000.0,750.0,48.0,51.0
547000.0,754.0,52.0,48.0
548000.0,747.0,50.0,45.0
549000.0,752.0,51.0,50.0
550000.0,751.0,48.0,50.0
551000.0,759.0,41.0,52.0
552000.0,754.0,44.0,51.0
553000.0,749.0,45.0,49.0
554000.0,745.0,43.0,52.0
555000.0,753.0,46.0,52.0
556000.0,745.0,40.0,56.0
557000.0,749.0,36.0,59.0
558000.0,747.0,37.0,57.0
559000.0,747.0,42.0,52.0
560000.0,749.0,42.0,51.0
561000.0,745.0,39.0,55.0
562000.0,750.0,42.0,58.0
563000.0,736.0,39.0,59.0
564000.0,753.0,43.0,53.0
565000.0,728.0,44.0,58.0
566000.0,727.0,51.0,53.0
567000.0,727.0,56.0,53.0
568000.0,741.0,44.0,52.0
569000.0,738.0,42.0,53.0
570000.0,749.0,44.0,56.0
571000.0,736.0,44.0,51.0
572000.0,751.0,43.0,54.0
573000.0,760.0,37.0,55.0
574000.0,751.0,42.0,51.0
575000.0,765.0,35.0,52.0
576000.0,767.0,39.0,51.0
577000.0,758.0,36.0,49.0
578000.0,758.0,41.0,47.0
579000.0,763.0,39.0,45.0
580000.0,762.0,41.0,47.0
581000.0,767.0,39.0,42.0
582000.0,759.0,44.0,48.0
583000.0,755.0,41.0,49.0
584000.0,759.0,45.0,52.0
585000.0,759.0,38.0,49.0
586000.0,762.0,40.0,50.0
587000.0,754.0,39.0,50.0
588000.0,766.0,35.0,49.0
589000.0,772.0,35.0,44.0
590000.0,763.0,35.0,43.0
591000.0,759.0,40.0,43.0
592000.0,764.0,44.0,38.0
593000.0,763.0,45.0,40.0
594000.0,752.0,43.0,42.0
595000.0,763.0,37.0,43.0
596000.0,775.0,39.0,40.0
597000.0,770.0,35.0,38.0
598000.0,768.0,42.0,40.0
599000.0,767.0,45.0,41.0
600000.0,769.0,47.0,35.0
601000.0,766.0,39.0,40.0
602000.0,743.0,41.0,47.0
603000.0,754.0,46.0,51.0
604000.0,737.0,45.0,54.0
605000.0,757.0,46.0,47.0
606000.0,737.0,49.0,52.0
607000.0,748.0,45.0,52.0
608000.0,743.0,42.0,51.0
609000.0,746.0,41.0,50.0
610000.0,732.0,46.0,54.0
611000.0,738.0,44.0,52.0
612000.0,745.0,43.0,42.0
613000.0,737.0,45.0,47.0
614000.0,739.0,43.0,52.0
615000.0,741.0,44.0,50.0
616000.0,744.0,42.0,51.0
617000.0,744.0,48.0,51.0
618000.0,764.0,43.0,44.0
619000.0,762.0,43.0,46.0
620000.0,759.0,39.0,49.0
621000.0,751.0,40.0,49.0
622000.0,749.0,39.0,54.0
623000.0,736.0,42.0,56.0
624000.0,743.0,47.0,52.0
625000.0,735.0,41.0,55.0
626000.0,727.0,49.0,59.0
627000.0,732.0,48.0,64.0
628000.0,732.0,49.0,55.0
629000.0,742.0,47.0,54.0
630000.0,748.0,42.0,55.0
631000.0,757.0,40.0,56.0
632000.0,746.0,37.0,57.0
633000.0,743.0,38.0,54.0
634000.0,759.0,39.0,52.0
635000.0,763.0,40.0,56.0
636000.0,752.0,40.0,49.0
637000.0,742.0,36.0,58.0
638000.0,742.0,36.0,52.0
639000.0,754.0,42.0,52.0
640000.0,752.0,43.0,55.0
641000.0,731.0,43.0,47.0
642000.0,743.0,43.0,55.0
643000.0,758.0,43.0,49.0
644000.0,765.0,44.0,47.0
645000.0,755.0,39.0,51.0
646000.0,755.0,41.0,42.0
647000.0,761.0,43.0,44.0
648000.0,756.0,41.0,45.0
649000.0,764.0,42.0,48.0
650000.0,754.0,41.0,51.0
651000.0,748.0,44.0,48.0
652000.0,755.0,43.0,48.0
653000.0,748.0,43.0,50.0
654000.0,753.0,44.0,53.0
655000.0,752.0,42.0,53.0
656000.0,744.0,44.0,54.0
657000.0,745.0,45.0,56.0
658000.0,745.0,42.0,56.0
659000.0,742.0,42.0,61.0
660000.0,740.0,41.0,59.0
661000.0,746.0,42.0,54.0
662000.0,740.0,45.0,56.0
663000.0,747.0,39.0,57.0
664000.0,751.0,42.0,57.0
665000.0,749.0,35.0,53.0
666000.0,742.0,40.0,58.0
667000.0,756.0,36.0,54.0
668000.0,754.0,34.0,52.0
669000.0,756.0,45.0,48.0
670000.0,750.0,43.0,57.0
671000.0,737.0,43.0,60.0
672000.0,750.0,47.0,55.0
673000.0,738.0,45.0,50.0
674000.0,750.0,42.0,53.0
675000.0,743.0,43.0,57.0
676000.0,743.0,41.0,54.0
677000.0,748.0,46.0,50.0
678000.0,752.0,43.0,48.0
679000.0,756.0,44.0,49.0
680000.0,748.0,40.0,48.0
681000.0,758.0,37.0,52.0
682000.0,761.0,42.0,45.0
683000.0,762.0,46.0,40.0
684000.0,766.0,40.0,40.0
685000.0,761.0,36.0,42.0
686000.0,771.0,38.0,40.0
687000.0,766.0,36.0,37.0
688000.0,774.0,36.0,36.0
689000.0,785.0,41.0,37.0
690000.0,766.0,44.0,37.0
691000.0,762.0,42.0,37.0
692000.0,777.0,41.0,37.0
693000.0,767.0,44.0,33.0
694000.0,776.0,36.0,39.0
695000.0,773.0,40.0,38.0
696000.0,773.0,35.0,36.0
697000.0,781.0,32.0,39.0
698000.0,780.0,30.0,36.0
699000.0,782.0,36.0,36.0
700000.0,775.0,33.0,40.0
701000.0,781.0,36.0,39.0
702000.0,778.0,39.0,39.0
703000.0,770.0,37.0,44.0
704000.0,757.0,34.0,48.0
705000.0,758.0,29.0,50.0
706000.0,763.0,36.0,47.0
707000.0,766.0,38.0,48.0
708000.0,764.0,33.0,52.0
709000.0,764.0,34.0,50.0
710000.0,763.0,31.0,42.0
711000.0,770.0,35.0,44.0
712000.0,766.0,35.0,45.0
713000.0,775.0,33.0,44.0
714000.0,779.0,29.0,42.0
715000.0,776.0,25.0,40.0
716000.0,777.0,33.0,43.0
717000.0,770.0,40.0,37.0
718000.0,760.0,40.0,44.0
719000.0,766.0,40.0,40.0
720000.0,774.0,38.0,45.0
721000.0,772.0,37.0,46.0
722000.0,770.0,32.0,41.0
723000.0,778.0,30.0,40.0
724000.0,778.0,30.0,42.0
725000.0,775.0,33.0,40.0
726000.0,774.0,28.0,41.0
727000.0,769.0,35.0,49.0
728000.0,766.0,35.0,44.0
729000.0,760.0,40.0,54.0
730000.0,760.0,38.0,48.0
731000.0,759.0,42.0,50.0
732000.0,759.0,39.0,49.0
733000.0,754.0,38.0,48.0
734000.0,758.0,37.0,49.0
735000.0,757.0,33.0,50.0
736000.0,758.0,32.0,56.0
737000.0,757.0,32.0,55.0
738000.0,757.0,33.0,52.0
739000.0,762.0,31.0,52.0
740000.0,758.0,32.0,59.0
741000.0,758.0,36.0,58.0
742000.0,761.0,31.0,58.0
743000.0,765.0,29.0,54.0
744000.0,751.0,23.0,53.0
745000.0,749.0,27.0,58.0
746000.0,757.0,27.0,59.0
747000.0,755.0,27.0,56.0
748000.0,764.0,26.0,46.0
749000.0,756.0,27.0,52.0
750000.0,766.0,26.0,56.0
751000.0,768.0,26.0,54.0
752000.0,769.0,22.0,56.0
753000.0,767.0,20.0,55.0
754000.0,751.0,25.0,58.0
755000.0,750.0,27.0,61.0
756000.0,756.0,32.0,63.0
757000.0,756.0,31.0,62.0
758000.0,757.0,28.0,57.0
759000.0,765.0,30.0,52.0
760000.0,755.0,32.0,52.0
761000.0,746.0,31.0,53.0
762000.0,750.0,34.0,54.0
763000.0,756.0,31.0,63.0
764000.0,750.0,29.0,55.0
765000.0,765.0,29.0,51.0
766000.0,769.0,31.0,49.0
767000.0,765.0,27.0,50.0
768000.0,769.0,32.0,44.0
769000.0,772.0,26.0,47.0
770000.0,775.0,27.0,42.0
771000.0,787.0,23.0,40.0
772000.0,792.0,26.0,37.0
773000.0,795.0,23.0,38.0
774000.0,791.0,26.0,41.0
775000.0,786.0,25.0,38.0
776000.0,787.0,26.0,37.0
777000.0,774.0,32.0,42.0
778000.0,785.0,28.0,36.0
779000.0,782.0,33.0,37.0
780000.0,784.0,33.0,35.0
781000.0,779.0,28.0,36.0
782000.0,777.0,35.0,35.0
783000.0,789.0,31.0,34.0
784000.0,780.0,31.0,31.0
785000.0,783.0,32.0,28.0
786000.0,788.0,30.0,30.0
787000.0,788.0,29.0,32.0
788000.0,781.0,32.0,36.0
789000.0,787.0,36.0,32.0
790000.0,785.0,34.0,32.0
791000.0,786.0,29.0,34.0
792000.0,789.0,31.0,32.0
793000.0,783.0,34.0,35.0
794000.0,789.0,34.0,31.0
795000.0,794.0,30.0,28.0
796000.0,789.0,37.0,36.0
797000.0,790.0,37.0,34.0
798000.0,791.0,38.0,33.0
799000.0,783.0,41.0,31.0
800000.0,780.0,38.0,33.0
801000.0,789.0,36.0,32.0
802000.0,779.0,35.0,32.0
803000.0,775.0,37.0,36.0
804000.0,786.0,35.0,39.0
805000.0,784.0,32.0,36.0
806000.0,788.0,30.0,33.0
807000.0,790.0,36.0,31.0
808000.0,783.0,34.0,32.0
809000.0,784.0,30.0,29.0
810000.0,795.0,33.0,32.0
811000.0,786.0,33.0,36.0
812000.0,775.0,35.0,34.0
813000.0,782.0,36.0,34.0
814000.0,789.0,25.0,43.0
815000.0,795.0,29.0,36.0
816000.0,790.0,28.0,36.0
817000.0,792.0,26.0,34.0
818000.0,777.0,32.0,38.0
819000.0,782.0,31.0,38.0
820000.0,768.0,32.0,40.0
821000.0,776.0,34.0,42.0
822000.0,767.0,40.0,36.0
