823000.0,761.0,36.0,42.0
824000.0,762.0,45.0,42.0
825000.0,758.0,43.0,42.0
826000.0,760.0,46.0,47.0
827000.0,759.0,49.0,47.0
828000.0,753.0,42.0,49.0
829000.0,749.0,51.0,42.0
830000.0,748.0,46.0,51.0
831000.0,749.0,44.0,50.0
832000.0,753.0,41.0,49.0
833000.0,760.0,43.0,48.0
834000.0,763.0,43.0,40.0
835000.0,750.0,43.0,36.0
836000.0,767.0,47.0,39.0
837000.0,761.0,47.0,40.0
838000.0,762.0,44.0,34.0
839000.0,765.0,45.0,41.0
840000.0,761.0,44.0,45.0
841000.0,746.0,46.0,47.0
842000.0,758.0,45.0,43.0
843000.0,754.0,50.0,40.0
844000.0,756.0,50.0,43.0
845000.0,772.0,42.0,39.0
846000.0,770.0,45.0,42.0
847000.0,761.0,45.0,39.0
848000.0,758.0,45.0,37.0
849000.0,761.0,40.0,41.0
850000.0,756.0,41.0,45.0
851000.0,764.0,43.0,43.0
852000.0,770.0,45.0,49.0
853000.0,767.0,47.0,43.0
854000.0,756.0,46.0,46.0
855000.0,756.0,53.0,37.0
856000.0,755.0,52.0,41.0
857000.0,751.0,48.0,43.0
858000.0,752.0,54.0,43.0
859000.0,756.0,51.0,49.0
860000.0,747.0,50.0,43.0
861000.0,749.0,50.0,46.0
862000.0,763.0,47.0,39.0
863000.0,760.0,46.0,41.0
864000.0,765.0,44.0,41.0
865000.0,752.0,47.0,42.0
866000.0,770.0,45.0,49.0
867000.0,760.0,46.0,40.0
868000.0,758.0,46.0,44.0
869000.0,774.0,44.0,38.0
870000.0,775.0,41.0,35.0
871000.0,759.0,46.0,34.0
872000.0,768.0,43.0,37.0
873000.0,763.0,44.0,36.0
874000.0,761.0,48.0,36.0
875000.0,761.0,45.0,39.0
876000.0,758.0,47.0,39.0
877000.0,755.0,52.0,39.0
878000.0,759.0,50.0,38.0
879000.0,766.0,47.0,33.0
880000.0,757.0,47.0,35.0
881000.0,771.0,47.0,32.0
882000.0,761.0,50.0,33.0
883000.0,763.0,47.0,41.0
884000.0,770.0,41.0,39.0
885000.0,779.0,42.0,36.0
886000.0,777.0,39.0,44.0
887000.0,773.0,39.0,40.0
888000.0,772.0,40.0,40.0
889000.0,769.0,37.0,41.0
890000.0,759.0,44.0,37.0
891000.0,750.0,49.0,39.0
892000.0,762.0,45.0,42.0
893000.0,761.0,50.0,47.0
894000.0,764.0,50.0,40.0
895000.0,752.0,49.0,37.0
896000.0,755.0,51.0,37.0
897000.0,759.0,48.0,40.0
898000.0,755.0,51.0,36.0
899000.0,757.0,48.0,40.0
900000.0,759.0,44.0,35.0
901000.0,758.0,46.0,45.0
902000.0,760.0,44.0,42.0
903000.0,750.0,42.0,42.0
904000.0,755.0,48.0,43.0
905000.0,758.0,48.0,44.0
906000.0,754.0,54.0,39.0
907000.0,752.0,49.0,46.0
908000.0,753.0,47.0,43.0
909000.0,752.0,46.0,49.0
910000.0,746.0,37.0,47.0
911000.0,744.0,35.0,54.0
912000.0,746.0,41.0,52.0
913000.0,752.0,41.0,57.0
914000.0,738.0,38.0,60.0
915000.0,750.0,43.0,52.0
916000.0,753.0,42.0,58.0
917000.0,764.0,37.0,54.0
918000.0,755.0,41.0,57.0
919000.0,744.0,43.0,61.0
920000.0,749.0,41.0,55.0
921000.0,748.0,45.0,51.0
922000.0,761.0,44.0,49.0
923000.0,762.0,39.0,38.0
924000.0,770.0,36.0,37.0
925000.0,764.0,37.0,40.0
926000.0,773.0,41.0,41.0
927000.0,758.0,49.0,45.0
928000.0,743.0,51.0,39.0
929000.0,754.0,48.0,35.0
930000.0,764.0,51.0,41.0
931000.0,755.0,54.0,42.0
932000.0,741.0,51.0,48.0
933000.0,740.0,54.0,44.0
934000.0,746.0,51.0,45.0
935000.0,748.0,55.0,40.0
936000.0,741.0,54.0,41.0
937000.0,739.0,60.0,41.0
938000.0,740.0,61.0,40.0
939000.0,740.0,56.0,45.0
940000.0,745.0,55.0,43.0
941000.0,758.0,50.0,44.0
942000.0,754.0,50.0,40.0
943000.0,747.0,48.0,39.0
944000.0,754.0,49.0,38.0
945000.0,760.0,48.0,38.0
946000.0,752.0,45.0,47.0
947000.0,760.0,41.0,44.0
948000.0,770.0,46.0,46.0
949000.0,763.0,53.0,41.0
950000.0,760.0,47.0,41.0
951000.0,755.0,47.0,46.0
952000.0,749.0,48.0,44.0
953000.0,745.0,51.0,42.0
954000.0,744.0,59.0,46.0
955000.0,748.0,55.0,43.0
956000.0,754.0,49.0,42.0
957000.0,754.0,50.0,43.0
958000.0,750.0,48.0,44.0
959000.0,746.0,56.0,43.0
960000.0,755.0,56.0,37.0
961000.0,751.0,53.0,38.0
962000.0,764.0,53.0,34.0
963000.0,759.0,53.0,37.0
964000.0,765.0,54.0,38.0
965000.0,769.0,52.0,33.0
966000.0,759.0,56.0,39.0
967000.0,760.0,55.0,40.0
968000.0,747.0,55.0,40.0
969000.0,757.0,49.0,33.0
970000.0,769.0,44.0,33.0
971000.0,760.0,43.0,40.0
972000.0,771.0,46.0,33.0
973000.0,774.0,47.0,34.0
974000.0,764.0,45.0,35.0
975000.0,761.0,49.0,40.0
976000.0,758.0,47.0,42.0
977000.0,749.0,48.0,47.0
978000.0,741.0,49.0,41.0
979000.0,744.0,51.0,45.0
980000.0,741.0,55.0,45.0
981000.0,752.0,53.0,45.0
982000.0,749.0,49.0,45.0
983000.0,745.0,45.0,46.0
984000.0,745.0,47.0,54.0
985000.0,767.0,48.0,36.0
986000.0,766.0,43.0,37.0
987000.0,765.0,44.0,41.0
988000.0,771.0,44.0,34.0
989000.0,774.0,42.0,35.0
990000.0,765.0,42.0,44.0
991000.0,760.0,44.0,45.0
992000.0,753.0,41.0,40.0
993000.0,751.0,48.0,45.0
994000.0,758.0,49.0,44.0
995000.0,757.0,45.0,40.0
996000.0,768.0,42.0,35.0
997000.0,763.0,43.0,37.0
998000.0,764.0,42.0,43.0
999000.0,762.0,44.0,43.0
