823000.0,104.0,663.0,64.0
824000.0,103.0,669.0,60.0
825000.0,107.0,671.0,61.0
826000.0,113.0,670.0,60.0
827000.0,109.0,665.0,59.0
828000.0,113.0,653.0,53.0
829000.0,111.0,653.0,57.0
830000.0,108.0,670.0,51.0
831000.0,110.0,672.0,49.0
832000.0,108.0,668.0,51.0
833000.0,109.0,676.0,47.0
834000.0,106.0,676.0,48.0
835000.0,117.0,674.0,51.0
836000.0,110.0,676.0,47.0
837000.0,111.0,665.0,50.0
838000.0,112.0,668.0,50.0
839000.0,108.0,678.0,50.0
840000.0,111.0,674.0,53.0
841000.0,117.0,670.0,57.0
842000.0,107.0,675.0,53.0
843000.0,111.0,667.0,52.0
844000.0,107.0,671.0,51.0
845000.0,122.0,667.0,51.0
846000.0,112.0,659.0,54.0
847000.0,117.0,662.0,50.0
848000.0,115.0,669.0,52.0
849000.0,107.0,672.0,53.0
850000.0,115.0,668.0,50.0
851000.0,112.0,678.0,45.0
852000.0,114.0,673.0,48.0
853000.0,107.0,672.0,51.0
854000.0,109.0,666.0,51.0
855000.0,109.0,662.0,54.0
856000.0,103.0,675.0,51.0
857000.0,110.0,658.0,54.0
858000.0,108.0,670.0,50.0
859000.0,116.0,654.0,56.0
860000.0,117.0,659.0,58.0
861000.0,110.0,656.0,53.0
862000.0,107.0,663.0,53.0
863000.0,105.0,678.0,49.0
864000.0,98.0,686.0,47.0
865000.0,110.0,670.0,47.0
866000.0,116.0,663.0,51.0
867000.0,116.0,667.0,47.0
868000.0,112.0,679.0,49.0
869000.0,107.0,676.0,44.0
870000.0,97.0,685.0,42.0
871000.0,97.0,676.0,51.0
872000.0,92.0,682.0,53.0
873000.0,97.0,680.0,50.0
874000.0,93.0,699.0,47.0
875000.0,101.0,689.0,51.0
876000.0,93.0,682.0,49.0
877000.0,95.0,693.0,47.0
878000.0,96.0,695.0,46.0
879000.0,100.0,682.0,43.0
880000.0,103.0,681.0,42.0
881000.0,102.0,681.0,43.0
882000.0,101.0,684.0,44.0
883000.0,97.0,685.0,49.0
884000.0,96.0,684.0,48.0
885000.0,94.0,688.0,50.0
886000.0,93.0,684.0,53.0
887000.0,93.0,663.0,56.0
888000.0,94.0,666.0,49.0
889000.0,104.0,670.0,51.0
890000.0,108.0,679.0,50.0
891000.0,101.0,677.0,48.0
892000.0,97.0,674.0,49.0
893000.0,112.0,680.0,44.0
894000.0,102.0,690.0,38.0
895000.0,101.0,699.0,39.0
896000.0,111.0,688.0,41.0
897000.0,114.0,688.0,39.0
898000.0,110.0,683.0,37.0
899000.0,102.0,693.0,38.0
900000.0,92.0,685.0,41.0
901000.0,90.0,700.0,44.0
902000.0,99.0,692.0,41.0
903000.0,92.0,701.0,38.0
904000.0,111.0,688.0,34.0
905000.0,113.0,685.0,28.0
906000.0,107.0,686.0,33.0
907000.0,108.0,685.0,36.0
908000.0,118.0,679.0,33.0
909000.0,113.0,671.0,31.0
910000.0,119.0,680.0,32.0
911000.0,113.0,680.0,30.0
912000.0,116.0,687.0,33.0
913000.0,117.0,684.0,33.0
914000.0,121.0,684.0,29.0
915000.0,117.0,682.0,32.0
916000.0,115.0,682.0,38.0
917000.0,115.0,686.0,42.0
918000.0,106.0,673.0,48.0
919000.0,101.0,676.0,49.0
920000.0,105.0,687.0,39.0
921000.0,107.0,678.0,45.0
922000.0,106.0,680.0,41.0
923000.0,110.0,681.0,46.0
924000.0,115.0,668.0,44.0
925000.0,108.0,671.0,46.0
926000.0,113.0,677.0,48.0
927000.0,99.0,686.0,44.0
928000.0,102.0,680.0,41.0
929000.0,102.0,682.0,42.0
930000.0,113.0,673.0,41.0
931000.0,110.0,680.0,41.0
932000.0,110.0,671.0,46.0
933000.0,106.0,673.0,46.0
934000.0,111.0,681.0,44.0
935000.0,108.0,673.0,44.0
936000.0,103.0,667.0,46.0
937000.0,104.0,680.0,51.0
938000.0,100.0,670.0,54.0
939000.0,100.0,675.0,44.0
940000.0,103.0,670.0,48.0
941000.0,107.0,679.0,49.0
942000.0,101.0,668.0,51.0
943000.0,108.0,676.0,45.0
944000.0,99.0,685.0,46.0
945000.0,91.0,685.0,45.0
946000.0,90.0,676.0,49.0
947000.0,94.0,682.0,48.0
948000.0,99.0,685.0,36.0
949000.0,99.0,689.0,43.0
950000.0,107.0,681.0,42.0
951000.0,103.0,676.0,43.0
952000.0,110.0,687.0,41.0
953000.0,114.0,688.0,37.0
954000.0,120.0,664.0,38.0
955000.0,120.0,671.0,39.0
956000.0,112.0,683.0,39.0
957000.0,111.0,682.0,36.0
958000.0,107.0,677.0,35.0
959000.0,109.0,675.0,39.0
960000.0,115.0,672.0,41.0
961000.0,115.0,676.0,44.0
962000.0,109.0,684.0,45.0
963000.0,102.0,673.0,53.0
964000.0,102.0,677.0,47.0
965000.0,109.0,672.0,50.0
966000.0,102.0,680.0,53.0
967000.0,98.0,683.0,50.0
968000.0,108.0,669.0,51.0
969000.0,104.0,680.0,46.0
970000.0,99.0,682.0,43.0
971000.0,104.0,691.0,47.0
972000.0,99.0,676.0,49.0
973000.0,97.0,673.0,48.0
974000.0,88.0,690.0,46.0
975000.0,97.0,694.0,43.0
976000.0,96.0,682.0,47.0
977000.0,99.0,679.0,50.0
978000.0,106.0,671.0,54.0
979000.0,107.0,673.0,54.0
980000.0,105.0,672.0,51.0
981000.0,110.0,680.0,52.0
982000.0,116.0,672.0,50.0
983000.0,117.0,667.0,44.0
984000.0,105.0,683.0,43.0
985000.0,106.0,692.0,41.0
986000.0,107.0,679.0,43.0
987000.0,110.0,678.0,44.0
988000.0,99.0,669.0,44.0
989000.0,101.0,669.0,45.0
990000.0,98.0,683.0,47.0
991000.0,104.0,674.0,56.0
992000.0,112.0,673.0,57.0
993000.0,113.0,677.0,54.0
994000.0,108.0,673.0,50.0
995000.0,113.0,654.0,52.0
996000.0,105.0,665.0,58.0
997000.0,108.0,668.0,53.0
998000.0,111.0,651.0,55.0
999000.0,112.0,650.0,63.0
