823000.0,46.0,71.0,716.0
824000.0,44.0,69.0,720.0
825000.0,46.0,67.0,708.0
826000.0,44.0,64.0,726.0
827000.0,46.0,64.0,731.0
828000.0,46.0,68.0,728.0
829000.0,45.0,61.0,728.0
830000.0,43.0,61.0,742.0
831000.0,44.0,58.0,734.0
832000.0,46.0,60.0,740.0
833000.0,42.0,65.0,735.0
834000.0,43.0,66.0,737.0
835000.0,48.0,61.0,723.0
836000.0,52.0,57.0,732.0
837000.0,47.0,57.0,741.0
838000.0,47.0,60.0,734.0
839000.0,51.0,57.0,738.0
840000.0,49.0,56.0,735.0
841000.0,47.0,60.0,735.0
842000.0,52.0,57.0,735.0
843000.0,57.0,51.0,724.0
844000.0,55.0,56.0,723.0
845000.0,55.0,58.0,723.0
846000.0,53.0,58.0,728.0
847000.0,51.0,62.0,721.0
848000.0,57.0,65.0,716.0
849000.0,52.0,66.0,720.0
850000.0,50.0,69.0,716.0
851000.0,44.0,68.0,725.0
852000.0,40.0,66.0,728.0
853000.0,43.0,62.0,731.0
854000.0,42.0,62.0,736.0
855000.0,48.0,60.0,744.0
856000.0,45.0,60.0,731.0
857000.0,42.0,62.0,736.0
858000.0,41.0,60.0,732.0
859000.0,44.0,57.0,740.0
860000.0,49.0,55.0,740.0
861000.0,45.0,63.0,735.0
862000.0,48.0,59.0,741.0
863000.0,50.0,60.0,732.0
864000.0,48.0,70.0,727.0
865000.0,41.0,66.0,739.0
866000.0,48.0,69.0,735.0
867000.0,45.0,64.0,739.0
868000.0,47.0,69.0,725.0
869000.0,47.0,64.0,729.0
870000.0,47.0,67.0,729.0
871000.0,47.0,64.0,735.0
872000.0,45.0,62.0,735.0
873000.0,46.0,58.0,725.0
874000.0,48.0,51.0,738.0
875000.0,47.0,55.0,748.0
876000.0,48.0,61.0,731.0
877000.0,53.0,60.0,732.0
878000.0,61.0,66.0,715.0
879000.0,59.0,66.0,718.0
880000.0,64.0,71.0,708.0
881000.0,62.0,69.0,706.0
882000.0,69.0,67.0,694.0
883000.0,63.0,66.0,706.0
884000.0,63.0,61.0,710.0
885000.0,64.0,60.0,699.0
886000.0,60.0,63.0,703.0
887000.0,67.0,63.0,709.0
888000.0,69.0,66.0,710.0
889000.0,64.0,65.0,708.0
890000.0,64.0,61.0,709.0
891000.0,70.0,58.0,713.0
892000.0,65.0,65.0,722.0
893000.0,56.0,65.0,717.0
894000.0,59.0,65.0,714.0
895000.0,58.0,59.0,715.0
896000.0,60.0,55.0,709.0
897000.0,64.0,52.0,717.0
898000.0,65.0,53.0,723.0
899000.0,59.0,51.0,710.0
900000.0,60.0,61.0,717.0
901000.0,65.0,51.0,710.0
902000.0,64.0,57.0,715.0
903000.0,65.0,62.0,707.0
904000.0,68.0,61.0,710.0
905000.0,61.0,61.0,712.0
906000.0,65.0,65.0,698.0
907000.0,64.0,52.0,723.0
908000.0,61.0,56.0,713.0
909000.0,63.0,52.0,724.0
910000.0,66.0,65.0,711.0
911000.0,59.0,66.0,716.0
912000.0,61.0,60.0,713.0
913000.0,55.0,60.0,723.0
914000.0,61.0,63.0,714.0
915000.0,57.0,57.0,728.0
916000.0,55.0,61.0,723.0
917000.0,57.0,63.0,710.0
918000.0,59.0,63.0,725.0
919000.0,59.0,73.0,717.0
920000.0,59.0,68.0,718.0
921000.0,57.0,67.0,723.0
922000.0,55.0,73.0,718.0
923000.0,53.0,74.0,711.0
924000.0,56.0,75.0,709.0
925000.0,57.0,69.0,715.0
926000.0,59.0,65.0,717.0
927000.0,58.0,65.0,716.0
928000.0,61.0,57.0,717.0
929000.0,57.0,59.0,717.0
930000.0,57.0,57.0,720.0
931000.0,63.0,59.0,724.0
932000.0,61.0,63.0,734.0
933000.0,60.0,58.0,710.0
934000.0,53.0,59.0,717.0
935000.0,63.0,58.0,712.0
936000.0,65.0,61.0,715.0
937000.0,65.0,60.0,713.0
938000.0,62.0,58.0,715.0
939000.0,63.0,58.0,713.0
940000.0,63.0,62.0,720.0
941000.0,56.0,64.0,708.0
942000.0,58.0,62.0,713.0
943000.0,60.0,61.0,718.0
944000.0,58.0,60.0,729.0
945000.0,55.0,63.0,724.0
946000.0,56.0,69.0,720.0
947000.0,58.0,67.0,718.0
948000.0,57.0,62.0,721.0
949000.0,54.0,69.0,712.0
950000.0,58.0,66.0,716.0
951000.0,50.0,71.0,727.0
952000.0,50.0,67.0,728.0
953000.0,53.0,63.0,719.0
954000.0,59.0,69.0,713.0
955000.0,56.0,70.0,717.0
956000.0,58.0,78.0,715.0
957000.0,61.0,72.0,712.0
958000.0,56.0,71.0,721.0
959000.0,48.0,72.0,715.0
960000.0,50.0,70.0,708.0
961000.0,54.0,71.0,716.0
962000.0,53.0,68.0,707.0
963000.0,54.0,71.0,719.0
964000.0,55.0,69.0,721.0
965000.0,60.0,69.0,718.0
966000.0,56.0,60.0,729.0
967000.0,54.0,67.0,723.0
968000.0,54.0,64.0,729.0
969000.0,53.0,68.0,719.0
970000.0,52.0,72.0,704.0
971000.0,50.0,72.0,704.0
972000.0,47.0,82.0,715.0
973000.0,51.0,78.0,715.0
974000.0,52.0,72.0,708.0
975000.0,47.0,82.0,712.0
976000.0,46.0,76.0,714.0
977000.0,45.0,75.0,733.0
978000.0,41.0,75.0,727.0
979000.0,46.0,70.0,733.0
980000.0,47.0,65.0,722.0
981000.0,46.0,71.0,714.0
982000.0,46.0,73.0,736.0
983000.0,46.0,68.0,730.0
984000.0,44.0,77.0,718.0
985000.0,43.0,74.0,732.0
986000.0,40.0,76.0,736.0
987000.0,42.0,73.0,732.0
988000.0,39.0,78.0,722.0
989000.0,43.0,76.0,718.0
990000.0,42.0,74.0,734.0
991000.0,44.0,72.0,716.0
992000.0,45.0,72.0,723.0
993000.0,46.0,72.0,713.0
994000.0,48.0,68.0,729.0
995000.0,47.0,74.0,721.0
996000.0,52.0,77.0,724.0
997000.0,49.0,82.0,718.0
998000.0,47.0,76.0,722.0
999000.0,45.0,80.0,709.0
