404000.0,84.0,688.0,63.0
405000.0,85.0,694.0,58.0
406000.0,77.0,700.0,56.0
407000.0,75.0,698.0,66.0
408000.0,66.0,700.0,63.0
409000.0,75.0,692.0,70.0
410000.0,73.0,700.0,72.0
411000.0,76.0,691.0,74.0
412000.0,79.0,683.0,72.0
413000.0,79.0,685.0,73.0
414000.0,76.0,699.0,73.0
415000.0,76.0,689.0,70.0
416000.0,70.0,706.0,62.0
417000.0,68.0,686.0,66.0
418000.0,70.0,690.0,68.0
419000.0,68.0,696.0,73.0
420000.0,67.0,692.0,76.0
421000.0,69.0,687.0,76.0
422000.0,74.0,684.0,79.0
423000.0,71.0,679.0,76.0
424000.0,77.0,681.0,78.0
425000.0,81.0,689.0,73.0
426000.0,79.0,671.0,77.0
427000.0,85.0,670.0,74.0
428000.0,74.0,678.0,70.0
429000.0,68.0,689.0,71.0
430000.0,73.0,671.0,79.0
431000.0,69.0,684.0,73.0
432000.0,66.0,697.0,77.0
433000.0,68.0,687.0,69.0
434000.0,67.0,695.0,65.0
435000.0,68.0,696.0,68.0
436000.0,73.0,698.0,60.0
437000.0,66.0,702.0,64.0
438000.0,64.0,704.0,62.0
439000.0,62.0,702.0,62.0
440000.0,68.0,698.0,61.0
441000.0,67.0,699.0,61.0
442000.0,65.0,713.0,64.0
443000.0,58.0,715.0,64.0
444000.0,64.0,724.0,69.0
445000.0,68.0,715.0,61.0
446000.0,63.0,718.0,58.0
447000.0,62.0,721.0,60.0
448000.0,64.0,710.0,63.0
449000.0,66.0,707.0,60.0
450000.0,65.0,695.0,65.0
451000.0,61.0,704.0,67.0
452000.0,63.0,701.0,71.0
453000.0,65.0,697.0,70.0
454000.0,62.0,712.0,70.0
455000.0,66.0,710.0,69.0
456000.0,66.0,707.0,58.0
457000.0,70.0,703.0,56.0
458000.0,68.0,704.0,67.0
459000.0,70.0,709.0,66.0
460000.0,66.0,707.0,59.0
461000.0,69.0,714.0,55.0
462000.0,69.0,707.0,57.0
463000.0,65.0,707.0,60.0
464000.0,68.0,705.0,66.0
465000.0,68.0,704.0,58.0
466000.0,70.0,706.0,64.0
467000.0,66.0,698.0,62.0
468000.0,71.0,695.0,69.0
469000.0,71.0,691.0,64.0
470000.0,72.0,686.0,75.0
471000.0,78.0,674.0,78.0
472000.0,75.0,667.0,78.0
473000.0,74.0,674.0,76.0
474000.0,75.0,674.0,77.0
475000.0,76.0,674.0,82.0
476000.0,76.0,673.0,79.0
477000.0,90.0,665.0,80.0
478000.0,83.0,669.0,77.0
479000.0,81.0,675.0,79.0
480000.0,86.0,678.0,79.0
481000.0,85.0,673.0,79.0
482000.0,84.0,662.0,69.0
483000.0,86.0,684.0,72.0
484000.0,79.0,689.0,67.0
485000.0,73.0,693.0,71.0
486000.0,74.0,703.0,66.0
487000.0,68.0,709.0,64.0
488000.0,67.0,701.0,61.0
489000.0,74.0,701.0,69.0
490000.0,73.0,701.0,67.0
491000.0,77.0,685.0,68.0
492000.0,74.0,700.0,66.0
493000.0,70.0,709.0,60.0
494000.0,69.0,703.0,57.0
495000.0,61.0,711.0,58.0
496000.0,64.0,692.0,71.0
497000.0,64.0,708.0,72.0
498000.0,66.0,692.0,70.0
499000.0,65.0,704.0,71.0
500000.0,69.0,701.0,62.0
501000.0,63.0,693.0,68.0
502000.0,62.0,710.0,64.0
503000.0,59.0,711.0,65.0
504000.0,58.0,719.0,66.0
505000.0,59.0,719.0,64.0
506000.0,63.0,711.0,67.0
507000.0,63.0,722.0,57.0
508000.0,63.0,703.0,65.0
509000.0,66.0,699.0,62.0
510000.0,63.0,704.0,64.0
511000.0,60.0,712.0,60.0
512000.0,56.0,705.0,65.0
513000.0,63.0,700.0,59.0
514000.0,65.0,708.0,66.0
515000.0,63.0,714.0,61.0
516000.0,59.0,704.0,69.0
517000.0,62.0,713.0,65.0
518000.0,69.0,714.0,63.0
519000.0,62.0,713.0,63.0
520000.0,65.0,708.0,59.0
521000.0,56.0,714.0,65.0
522000.0,51.0,722.0,65.0
523000.0,50.0,719.0,64.0
524000.0,59.0,712.0,62.0
525000.0,54.0,718.0,64.0
526000.0,56.0,709.0,62.0
527000.0,54.0,713.0,65.0
528000.0,52.0,708.0,67.0
529000.0,55.0,732.0,65.0
530000.0,56.0,724.0,61.0
531000.0,57.0,712.0,66.0
532000.0,54.0,714.0,64.0
533000.0,63.0,709.0,57.0
534000.0,67.0,719.0,58.0
535000.0,68.0,716.0,59.0
536000.0,62.0,708.0,72.0
537000.0,62.0,707.0,70.0
538000.0,62.0,711.0,68.0
539000.0,57.0,707.0,65.0
540000.0,62.0,706.0,64.0
541000.0,62.0,700.0,67.0
542000.0,70.0,687.0,69.0
543000.0,65.0,701.0,64.0
544000.0,74.0,699.0,60.0
545000.0,70.0,698.0,64.0
546000.0,70.0,701.0,66.0
547000.0,60.0,718.0,66.0
548000.0,60.0,711.0,68.0
549000.0,64.0,720.0,55.0
550000.0,61.0,716.0,59.0
551000.0,54.0,713.0,55.0
552000.0,51.0,721.0,57.0
553000.0,55.0,717.0,63.0
554000.0,57.0,709.0,67.0
555000.0,55.0,708.0,71.0
556000.0,52.0,704.0,73.0
557000.0,59.0,721.0,70.0
558000.0,50.0,712.0,68.0
559000.0,48.0,705.0,72.0
560000.0,48.0,709.0,69.0
561000.0,45.0,721.0,61.0
562000.0,46.0,733.0,61.0
563000.0,52.0,723.0,66.0
564000.0,54.0,735.0,61.0
565000.0,54.0,722.0,61.0
566000.0,51.0,732.0,57.0
567000.0,56.0,734.0,56.0
568000.0,51.0,747.0,53.0
569000.0,45.0,747.0,52.0
570000.0,48.0,741.0,59.0
571000.0,53.0,725.0,63.0
572000.0,48.0,742.0,52.0
573000.0,50.0,739.0,60.0
574000.0,48.0,739.0,59.0
575000.0,44.0,743.0,54.0
576000.0,47.0,735.0,50.0
577000.0,48.0,744.0,50.0
578000.0,46.0,740.0,42.0
579000.0,49.0,750.0,43.0
580000.0,45.0,739.0,49.0
581000.0,46.0,731.0,50.0
582000.0,47.0,738.0,55.0
583000.0,46.0,729.0,51.0
584000.0,51.0,732.0,56.0
585000.0,47.0,734.0,53.0
586000.0,41.0,736.0,51.0
587000.0,40.0,736.0,52.0
588000.0,38.0,751.0,55.0
589000.0,38.0,746.0,57.0
590000.0,37.0,740.0,57.0
591000.0,41.0,746.0,53.0
592000.0,38.0,747.0,53.0
593000.0,39.0,754.0,49.0
594000.0,38.0,749.0,48.0
595000.0,39.0,738.0,51.0
596000.0,40.0,744.0,53.0
597000.0,38.0,744.0,45.0
598000.0,36.0,753.0,51.0
599000.0,44.0,753.0,53.0
600000.0,44.0,735.0,57.0
601000.0,47.0,749.0,49.0
602000.0,51.0,744.0,50.0
603000.0,48.0,739.0,51.0
604000.0,49.0,742.0,48.0
605000.0,48.0,729.0,56.0
606000.0,50.0,738.0,54.0
607000.0,48.0,740.0,58.0
608000.0,47.0,738.0,55.0
609000.0,45.0,753.0,47.0
610000.0,48.0,749.0,50.0
611000.0,50.0,746.0,45.0
612000.0,56.0,746.0,43.0
613000.0,55.0,741.0,45.0
614000.0,59.0,738.0,43.0
615000.0,54.0,740.0,46.0
616000.0,49.0,738.0,47.0
617000.0,48.0,730.0,49.0
618000.0,46.0,741.0,52.0
619000.0,48.0,737.0,56.0
620000.0,44.0,741.0,51.0
621000.0,42.0,746.0,50.0
622000.0,44.0,745.0,54.0
623000.0,43.0,749.0,52.0
624000.0,43.0,758.0,48.0
625000.0,41.0,747.0,52.0
626000.0,45.0,756.0,50.0
627000.0,48.0,760.0,44.0
628000.0,46.0,743.0,49.0
629000.0,44.0,747.0,49.0
630000.0,42.0,752.0,47.0
631000.0,48.0,748.0,48.0
632000.0,46.0,754.0,47.0
633000.0,45.0,739.0,51.0
634000.0,39.0,751.0,50.0
635000.0,42.0,738.0,47.0
636000.0,43.0,756.0,49.0
637000.0,42.0,758.0,49.0
638000.0,47.0,753.0,49.0
639000.0,51.0,749.0,53.0
640000.0,41.0,747.0,48.0
641000.0,45.0,751.0,53.0
642000.0,46.0,757.0,56.0
643000.0,47.0,748.0,58.0
644000.0,46.0,747.0,61.0
645000.0,44.0,745.0,53.0
646000.0,48.0,751.0,58.0
647000.0,48.0,740.0,57.0
648000.0,38.0,738.0,64.0
649000.0,43.0,737.0,67.0
650000.0,47.0,739.0,60.0
651000.0,42.0,743.0,60.0
652000.0,45.0,736.0,63.0
653000.0,45.0,746.0,62.0
654000.0,43.0,739.0,62.0
655000.0,44.0,746.0,60.0
656000.0,41.0,743.0,62.0
657000.0,43.0,744.0,62.0
658000.0,43.0,748.0,54.0
659000.0,41.0,741.0,55.0
660000.0,44.0,747.0,56.0
661000.0,43.0,751.0,55.0
662000.0,43.0,755.0,57.0
663000.0,42.0,750.0,57.0
664000.0,41.0,742.0,59.0
665000.0,39.0,743.0,58.0
666000.0,37.0,748.0,62.0
667000.0,35.0,739.0,67.0
668000.0,33.0,736.0,66.0
669000.0,42.0,733.0,68.0
670000.0,41.0,739.0,61.0
671000.0,40.0,742.0,58.0
672000.0,36.0,747.0,54.0
673000.0,37.0,758.0,54.0
674000.0,34.0,759.0,52.0
675000.0,30.0,766.0,51.0
676000.0,29.0,760.0,54.0
677000.0,30.0,752.0,58.0
678000.0,30.0,739.0,65.0
679000.0,34.0,731.0,65.0
680000.0,33.0,740.0,58.0
681000.0,37.0,746.0,60.0
682000.0,34.0,752.0,56.0
683000.0,33.0,768.0,53.0
684000.0,34.0,764.0,48.0
685000.0,40.0,753.0,54.0
686000.0,40.0,756.0,59.0
687000.0,36.0,750.0,58.0
688000.0,33.0,738.0,61.0
689000.0,41.0,747.0,58.0
690000.0,45.0,750.0,49.0
691000.0,43.0,749.0,52.0
692000.0,46.0,752.0,49.0
693000.0,44.0,752.0,51.0
694000.0,43.0,737.0,61.0
695000.0,41.0,734.0,57.0
696000.0,41.0,741.0,53.0
697000.0,48.0,746.0,50.0
698000.0,53.0,751.0,50.0
699000.0,48.0,742.0,53.0
700000.0,54.0,745.0,49.0
701000.0,56.0,733.0,49.0
702000.0,48.0,740.0,49.0
703000.0,50.0,731.0,53.0
704000.0,48.0,744.0,58.0
705000.0,48.0,733.0,58.0
706000.0,47.0,729.0,59.0
707000.0,53.0,728.0,57.0
708000.0,52.0,728.0,60.0
709000.0,55.0,734.0,55.0
710000.0,53.0,732.0,57.0
711000.0,56.0,723.0,52.0
712000.0,49.0,742.0,54.0
713000.0,51.0,732.0,55.0
714000.0,49.0,719.0,55.0
715000.0,52.0,731.0,49.0
716000.0,51.0,733.0,61.0
717000.0,51.0,738.0,57.0
718000.0,49.0,723.0,59.0
719000.0,51.0,726.0,59.0
720000.0,46.0,731.0,66.0
721000.0,53.0,721.0,66.0
722000.0,51.0,721.0,65.0
723000.0,53.0,716.0,60.0
724000.0,51.0,726.0,62.0
725000.0,50.0,730.0,59.0
726000.0,50.0,729.0,63.0
727000.0,50.0,721.0,65.0
728000.0,53.0,725.0,59.0
729000.0,53.0,731.0,58.0
730000.0,47.0,722.0,60.0
731000.0,49.0,728.0,56.0
732000.0,52.0,715.0,64.0
733000.0,52.0,719.0,61.0
734000.0,52.0,733.0,55.0
735000.0,51.0,738.0,59.0
736000.0,40.0,738.0,59.0
737000.0,51.0,736.0,56.0
738000.0,51.0,728.0,52.0
739000.0,46.0,721.0,53.0
740000.0,52.0,730.0,51.0
741000.0,49.0,738.0,49.0
742000.0,51.0,746.0,51.0
743000.0,53.0,735.0,55.0
744000.0,54.0,740.0,55.0
745000.0,54.0,737.0,52.0
746000.0,57.0,735.0,57.0
747000.0,59.0,733.0,50.0
748000.0,63.0,728.0,44.0
749000.0,54.0,736.0,51.0
750000.0,51.0,751.0,53.0
751000.0,52.0,735.0,57.0
752000.0,50.0,736.0,51.0
753000.0,50.0,739.0,46.0
754000.0,48.0,744.0,52.0
755000.0,53.0,744.0,54.0
756000.0,59.0,736.0,51.0
757000.0,61.0,733.0,61.0
758000.0,58.0,719.0,62.0
759000.0,56.0,725.0,65.0
760000.0,55.0,723.0,62.0
761000.0,51.0,721.0,65.0
762000.0,48.0,732.0,64.0
763000.0,45.0,727.0,67.0
764000.0,47.0,722.0,70.0
765000.0,49.0,719.0,63.0
766000.0,45.0,732.0,67.0
767000.0,50.0,720.0,62.0
768000.0,51.0,727.0,60.0
769000.0,50.0,724.0,62.0
770000.0,50.0,728.0,60.0
771000.0,51.0,715.0,59.0
772000.0,53.0,714.0,64.0
773000.0,50.0,727.0,57.0
774000.0,42.0,738.0,60.0
775000.0,40.0,717.0,66.0
776000.0,46.0,731.0,64.0
777000.0,43.0,736.0,55.0
778000.0,47.0,746.0,55.0
779000.0,45.0,743.0,68.0
780000.0,45.0,744.0,63.0
781000.0,50.0,727.0,60.0
782000.0,51.0,724.0,68.0
783000.0,51.0,721.0,69.0
784000.0,49.0,710.0,69.0
785000.0,50.0,720.0,69.0
786000.0,49.0,733.0,63.0
787000.0,54.0,727.0,62.0
788000.0,50.0,724.0,68.0
789000.0,49.0,715.0,71.0
790000.0,50.0,720.0,67.0
791000.0,48.0,716.0,69.0
792000.0,49.0,710.0,69.0
793000.0,53.0,715.0,71.0
794000.0,53.0,716.0,69.0
795000.0,46.0,714.0,68.0
796000.0,47.0,722.0,64.0
797000.0,43.0,732.0,66.0
798000.0,40.0,732.0,73.0
799000.0,43.0,723.0,67.0
800000.0,47.0,713.0,73.0
801000.0,48.0,711.0,74.0
802000.0,48.0,711.0,75.0
803000.0,47.0,707.0,79.0
804000.0,46.0,702.0,85.0
805000.0,45.0,708.0,72.0
806000.0,41.0,717.0,66.0
807000.0,44.0,716.0,75.0
808000.0,39.0,720.0,80.0
809000.0,39.0,713.0,87.0
810000.0,41.0,715.0,83.0
811000.0,41.0,717.0,87.0
812000.0,41.0,709.0,82.0
813000.0,44.0,721.0,76.0
814000.0,38.0,725.0,73.0
815000.0,33.0,738.0,77.0
816000.0,37.0,733.0,77.0
817000.0,32.0,736.0,79.0
818000.0,35.0,731.0,82.0
819000.0,32.0,739.0,76.0
820000.0,33.0,734.0,69.0
821000.0,34.0,742.0,71.0
822000.0,37.0,724.0,75.0
