823000.0,106.0,734.0,29.0
824000.0,115.0,729.0,29.0
825000.0,118.0,727.0,33.0
826000.0,118.0,723.0,39.0
827000.0,117.0,724.0,38.0
828000.0,120.0,710.0,30.0
829000.0,121.0,703.0,35.0
830000.0,123.0,706.0,34.0
831000.0,125.0,707.0,34.0
832000.0,125.0,704.0,33.0
833000.0,129.0,705.0,31.0
834000.0,126.0,713.0,32.0
835000.0,115.0,722.0,28.0
836000.0,121.0,724.0,30.0
837000.0,115.0,719.0,25.0
838000.0,109.0,724.0,31.0
839000.0,108.0,736.0,28.0
840000.0,111.0,732.0,28.0
841000.0,104.0,739.0,28.0
842000.0,98.0,745.0,26.0
843000.0,103.0,748.0,29.0
844000.0,102.0,738.0,30.0
845000.0,104.0,737.0,32.0
846000.0,110.0,740.0,30.0
847000.0,103.0,729.0,30.0
848000.0,112.0,727.0,35.0
849000.0,107.0,736.0,29.0
850000.0,103.0,732.0,32.0
851000.0,109.0,728.0,30.0
852000.0,112.0,730.0,32.0
853000.0,119.0,722.0,33.0
854000.0,128.0,721.0,31.0
855000.0,130.0,714.0,35.0
856000.0,123.0,709.0,35.0
857000.0,117.0,721.0,30.0
858000.0,114.0,710.0,33.0
859000.0,113.0,743.0,31.0
860000.0,113.0,745.0,29.0
861000.0,111.0,737.0,28.0
862000.0,107.0,728.0,28.0
863000.0,109.0,728.0,31.0
864000.0,106.0,742.0,29.0
865000.0,106.0,753.0,31.0
866000.0,102.0,747.0,30.0
867000.0,107.0,747.0,32.0
868000.0,102.0,743.0,32.0
869000.0,105.0,746.0,31.0
870000.0,102.0,750.0,27.0
871000.0,93.0,758.0,33.0
872000.0,93.0,760.0,30.0
873000.0,89.0,761.0,31.0
874000.0,90.0,768.0,33.0
875000.0,90.0,768.0,30.0
876000.0,98.0,756.0,32.0
877000.0,96.0,750.0,36.0
878000.0,92.0,760.0,34.0
879000.0,104.0,743.0,31.0
880000.0,106.0,745.0,33.0
881000.0,100.0,743.0,39.0
882000.0,97.0,744.0,39.0
883000.0,103.0,750.0,36.0
884000.0,98.0,752.0,29.0
885000.0,98.0,758.0,24.0
886000.0,99.0,761.0,21.0
887000.0,96.0,769.0,24.0
888000.0,86.0,761.0,23.0
889000.0,83.0,774.0,22.0
890000.0,86.0,764.0,24.0
891000.0,84.0,768.0,26.0
892000.0,86.0,769.0,26.0
893000.0,92.0,764.0,28.0
894000.0,91.0,762.0,27.0
895000.0,87.0,753.0,24.0
896000.0,90.0,764.0,25.0
897000.0,94.0,767.0,22.0
898000.0,101.0,750.0,21.0
899000.0,89.0,754.0,19.0
900000.0,95.0,762.0,18.0
901000.0,86.0,773.0,20.0
902000.0,84.0,770.0,17.0
903000.0,92.0,765.0,17.0
904000.0,91.0,767.0,21.0
905000.0,89.0,765.0,19.0
906000.0,93.0,780.0,17.0
907000.0,94.0,777.0,17.0
908000.0,88.0,780.0,18.0
909000.0,95.0,770.0,21.0
910000.0,87.0,773.0,17.0
911000.0,97.0,768.0,17.0
912000.0,94.0,765.0,19.0
913000.0,101.0,765.0,20.0
914000.0,97.0,758.0,22.0
915000.0,102.0,748.0,21.0
916000.0,109.0,749.0,22.0
917000.0,107.0,745.0,21.0
918000.0,114.0,732.0,20.0
919000.0,105.0,740.0,24.0
920000.0,108.0,740.0,23.0
921000.0,108.0,738.0,24.0
922000.0,98.0,748.0,25.0
923000.0,100.0,750.0,20.0
924000.0,98.0,751.0,20.0
925000.0,80.0,754.0,20.0
926000.0,83.0,766.0,24.0
927000.0,80.0,777.0,23.0
928000.0,79.0,761.0,26.0
929000.0,84.0,767.0,27.0
930000.0,78.0,769.0,26.0
931000.0,79.0,771.0,32.0
932000.0,81.0,760.0,32.0
933000.0,80.0,765.0,29.0
934000.0,84.0,771.0,27.0
935000.0,84.0,772.0,35.0
936000.0,75.0,762.0,29.0
937000.0,81.0,764.0,37.0
938000.0,86.0,751.0,34.0
939000.0,83.0,759.0,39.0
940000.0,76.0,771.0,37.0
941000.0,76.0,776.0,35.0
942000.0,82.0,763.0,33.0
943000.0,82.0,768.0,31.0
944000.0,85.0,775.0,30.0
945000.0,86.0,778.0,23.0
946000.0,78.0,778.0,22.0
947000.0,72.0,787.0,21.0
948000.0,69.0,796.0,25.0
949000.0,72.0,784.0,28.0
950000.0,72.0,779.0,25.0
951000.0,78.0,783.0,27.0
952000.0,67.0,787.0,22.0
953000.0,69.0,785.0,27.0
954000.0,63.0,792.0,31.0
955000.0,67.0,796.0,27.0
956000.0,62.0,792.0,26.0
957000.0,67.0,801.0,26.0
958000.0,65.0,806.0,21.0
959000.0,72.0,795.0,21.0
960000.0,72.0,791.0,22.0
961000.0,79.0,782.0,23.0
962000.0,79.0,781.0,23.0
963000.0,73.0,783.0,24.0
964000.0,68.0,790.0,26.0
965000.0,76.0,792.0,24.0
966000.0,86.0,791.0,24.0
967000.0,79.0,796.0,26.0
968000.0,80.0,759.0,28.0
969000.0,87.0,781.0,27.0
970000.0,86.0,780.0,24.0
971000.0,85.0,777.0,26.0
972000.0,86.0,777.0,26.0
973000.0,85.0,782.0,25.0
974000.0,83.0,761.0,24.0
975000.0,80.0,771.0,26.0
976000.0,79.0,771.0,26.0
977000.0,78.0,768.0,27.0
978000.0,81.0,766.0,26.0
979000.0,84.0,754.0,29.0
980000.0,86.0,751.0,30.0
981000.0,79.0,768.0,33.0
982000.0,83.0,769.0,28.0
983000.0,91.0,757.0,30.0
984000.0,84.0,766.0,30.0
985000.0,86.0,768.0,32.0
986000.0,78.0,763.0,31.0
987000.0,83.0,772.0,30.0
988000.0,82.0,768.0,26.0
989000.0,85.0,763.0,26.0
990000.0,87.0,760.0,30.0
991000.0,80.0,773.0,30.0
992000.0,77.0,762.0,29.0
993000.0,81.0,765.0,32.0
994000.0,81.0,768.0,32.0
995000.0,75.0,765.0,39.0
996000.0,88.0,751.0,30.0
997000.0,98.0,760.0,30.0
998000.0,96.0,744.0,31.0
999000.0,87.0,753.0,32.0
