116000.0,117.0,80.0,665.0
117000.0,117.0,76.0,660.0
118000.0,117.0,78.0,658.0
119000.0,115.0,80.0,667.0
120000.0,106.0,78.0,665.0
121000.0,110.0,77.0,680.0
122000.0,110.0,73.0,683.0
123000.0,103.0,71.0,688.0
124000.0,102.0,75.0,687.0
125000.0,110.0,71.0,684.0
126000.0,107.0,70.0,689.0
127000.0,105.0,76.0,687.0
128000.0,108.0,70.0,694.0
129000.0,117.0,73.0,675.0
130000.0,120.0,66.0,665.0
131000.0,117.0,66.0,666.0
132000.0,115.0,67.0,667.0
133000.0,128.0,71.0,665.0
134000.0,124.0,64.0,670.0
135000.0,122.0,67.0,666.0
136000.0,130.0,66.0,668.0
137000.0,135.0,63.0,664.0
138000.0,128.0,66.0,674.0
139000.0,129.0,63.0,684.0
140000.0,128.0,59.0,680.0
141000.0,126.0,54.0,685.0
142000.0,118.0,55.0,692.0
143000.0,122.0,52.0,688.0
144000.0,111.0,51.0,723.0
145000.0,112.0,52.0,715.0
146000.0,116.0,47.0,711.0
147000.0,110.0,48.0,721.0
148000.0,115.0,54.0,712.0
149000.0,118.0,54.0,706.0
150000.0,120.0,51.0,705.0
151000.0,121.0,50.0,704.0
152000.0,126.0,52.0,700.0
153000.0,118.0,48.0,706.0
154000.0,131.0,49.0,699.0
155000.0,121.0,47.0,706.0
156000.0,116.0,52.0,687.0
157000.0,129.0,52.0,694.0
158000.0,126.0,43.0,696.0
159000.0,128.0,42.0,694.0
160000.0,125.0,41.0,690.0
161000.0,124.0,41.0,715.0
162000.0,128.0,38.0,717.0
163000.0,127.0,35.0,725.0
164000.0,122.0,32.0,722.0
165000.0,121.0,30.0,735.0
166000.0,127.0,29.0,719.0
167000.0,126.0,33.0,723.0
168000.0,122.0,30.0,715.0
169000.0,116.0,29.0,732.0
170000.0,119.0,34.0,724.0
171000.0,113.0,35.0,726.0
172000.0,123.0,33.0,724.0
173000.0,117.0,34.0,731.0
174000.0,118.0,34.0,738.0
175000.0,111.0,36.0,727.0
176000.0,119.0,38.0,722.0
177000.0,116.0,39.0,725.0
178000.0,113.0,36.0,727.0
179000.0,110.0,33.0,721.0
180000.0,108.0,32.0,730.0
181000.0,107.0,31.0,737.0
182000.0,105.0,33.0,731.0
183000.0,104.0,31.0,742.0
184000.0,106.0,34.0,734.0
185000.0,103.0,35.0,731.0
186000.0,105.0,39.0,743.0
187000.0,105.0,40.0,742.0
188000.0,100.0,36.0,734.0
189000.0,104.0,39.0,736.0
190000.0,109.0,37.0,737.0
191000.0,117.0,33.0,733.0
192000.0,110.0,30.0,736.0
193000.0,115.0,29.0,743.0
194000.0,110.0,27.0,743.0
195000.0,113.0,28.0,750.0
196000.0,117.0,26.0,741.0
197000.0,122.0,27.0,730.0
198000.0,117.0,27.0,742.0
199000.0,110.0,28.0,742.0
200000.0,105.0,27.0,740.0
201000.0,105.0,31.0,744.0
202000.0,105.0,29.0,741.0
203000.0,104.0,29.0,751.0
204000.0,102.0,28.0,750.0
205000.0,97.0,27.0,746.0
206000.0,101.0,26.0,757.0
207000.0,93.0,24.0,757.0
208000.0,100.0,26.0,755.0
209000.0,96.0,27.0,755.0
210000.0,100.0,27.0,743.0
211000.0,98.0,29.0,748.0
212000.0,104.0,30.0,740.0
213000.0,104.0,32.0,740.0
214000.0,107.0,29.0,740.0
215000.0,110.0,28.0,755.0
216000.0,105.0,29.0,749.0
217000.0,109.0,30.0,746.0
218000.0,104.0,35.0,747.0
219000.0,100.0,31.0,752.0
220000.0,103.0,32.0,739.0
221000.0,97.0,31.0,741.0
222000.0,100.0,27.0,748.0
223000.0,109.0,27.0,745.0
224000.0,100.0,30.0,746.0
225000.0,102.0,33.0,737.0
226000.0,107.0,34.0,739.0
227000.0,101.0,34.0,739.0
228000.0,110.0,31.0,747.0
229000.0,109.0,30.0,745.0
230000.0,100.0,30.0,749.0
231000.0,103.0,33.0,750.0
232000.0,105.0,33.0,741.0
233000.0,107.0,30.0,748.0
234000.0,91.0,29.0,764.0
235000.0,92.0,28.0,764.0
236000.0,86.0,31.0,763.0
237000.0,86.0,31.0,772.0
238000.0,89.0,32.0,759.0
239000.0,89.0,33.0,767.0
240000.0,89.0,33.0,771.0
241000.0,92.0,29.0,763.0
242000.0,92.0,29.0,762.0
243000.0,88.0,32.0,753.0
244000.0,89.0,30.0,764.0
245000.0,89.0,27.0,775.0
246000.0,83.0,28.0,782.0
247000.0,76.0,28.0,786.0
248000.0,74.0,25.0,771.0
249000.0,88.0,25.0,773.0
250000.0,87.0,28.0,771.0
251000.0,83.0,27.0,774.0
252000.0,85.0,21.0,767.0
253000.0,83.0,22.0,781.0
254000.0,78.0,20.0,782.0
255000.0,79.0,24.0,778.0
256000.0,73.0,19.0,782.0
257000.0,82.0,20.0,778.0
258000.0,74.0,20.0,793.0
259000.0,80.0,23.0,781.0
260000.0,91.0,25.0,769.0
261000.0,84.0,24.0,772.0
262000.0,86.0,23.0,776.0
263000.0,81.0,27.0,772.0
264000.0,81.0,23.0,774.0
265000.0,89.0,25.0,760.0
266000.0,94.0,25.0,771.0
267000.0,88.0,23.0,778.0
268000.0,95.0,21.0,777.0
269000.0,85.0,27.0,776.0
270000.0,82.0,28.0,772.0
271000.0,81.0,26.0,780.0
272000.0,85.0,24.0,779.0
273000.0,85.0,26.0,779.0
274000.0,80.0,22.0,777.0
275000.0,75.0,26.0,774.0
276000.0,78.0,30.0,778.0
277000.0,75.0,20.0,780.0
278000.0,86.0,21.0,777.0
279000.0,87.0,24.0,776.0
280000.0,92.0,21.0,766.0
281000.0,84.0,22.0,770.0
282000.0,72.0,23.0,789.0
283000.0,75.0,25.0,783.0
284000.0,72.0,26.0,792.0
285000.0,74.0,24.0,786.0
286000.0,75.0,24.0,791.0
287000.0,77.0,19.0,787.0
288000.0,72.0,21.0,791.0
289000.0,68.0,22.0,793.0
290000.0,62.0,23.0,795.0
291000.0,71.0,23.0,795.0
292000.0,74.0,26.0,780.0
293000.0,78.0,27.0,782.0
294000.0,77.0,23.0,780.0
295000.0,79.0,26.0,780.0
296000.0,74.0,26.0,776.0
297000.0,76.0,24.0,783.0
298000.0,78.0,28.0,784.0
299000.0,75.0,27.0,781.0
300000.0,79.0,23.0,784.0
301000.0,83.0,25.0,781.0
302000.0,81.0,24.0,784.0
303000.0,81.0,27.0,788.0
304000.0,77.0,22.0,796.0
305000.0,83.0,19.0,792.0
306000.0,87.0,24.0,772.0
307000.0,81.0,25.0,776.0
308000.0,78.0,26.0,785.0
309000.0,84.0,26.0,779.0
310000.0,82.0,25.0,785.0
311000.0,73.0,25.0,784.0
312000.0,73.0,26.0,789.0
313000.0,86.0,24.0,781.0
314000.0,83.0,28.0,769.0
315000.0,89.0,28.0,774.0
316000.0,88.0,30.0,759.0
317000.0,93.0,29.0,774.0
318000.0,87.0,29.0,774.0
319000.0,92.0,28.0,766.0
320000.0,81.0,31.0,769.0
321000.0,86.0,30.0,766.0
322000.0,89.0,33.0,758.0
323000.0,94.0,32.0,753.0
324000.0,95.0,31.0,754.0
325000.0,94.0,24.0,759.0
326000.0,92.0,23.0,768.0
327000.0,87.0,24.0,774.0
328000.0,82.0,21.0,793.0
329000.0,78.0,19.0,793.0
330000.0,81.0,21.0,786.0
331000.0,83.0,24.0,781.0
332000.0,79.0,22.0,776.0
333000.0,80.0,23.0,789.0
334000.0,76.0,23.0,782.0
335000.0,85.0,21.0,781.0
336000.0,87.0,22.0,775.0
337000.0,83.0,20.0,779.0
338000.0,77.0,21.0,778.0
339000.0,80.0,17.0,783.0
340000.0,82.0,19.0,779.0
341000.0,87.0,17.0,775.0
342000.0,78.0,21.0,778.0
343000.0,77.0,21.0,783.0
344000.0,81.0,17.0,795.0
345000.0,79.0,17.0,780.0
346000.0,84.0,19.0,793.0
347000.0,72.0,18.0,789.0
348000.0,73.0,20.0,782.0
349000.0,78.0,19.0,780.0
350000.0,76.0,21.0,793.0
351000.0,75.0,19.0,795.0
352000.0,75.0,21.0,802.0
353000.0,74.0,22.0,784.0
354000.0,70.0,20.0,799.0
355000.0,65.0,20.0,800.0
356000.0,71.0,24.0,791.0
357000.0,69.0,25.0,799.0
358000.0,69.0,25.0,793.0
359000.0,70.0,25.0,795.0
360000.0,80.0,21.0,782.0
361000.0,71.0,23.0,794.0
362000.0,67.0,21.0,786.0
363000.0,69.0,19.0,796.0
364000.0,68.0,19.0,801.0
365000.0,68.0,24.0,790.0
366000.0,75.0,13.0,787.0
367000.0,74.0,16.0,781.0
368000.0,82.0,22.0,789.0
369000.0,79.0,15.0,798.0
370000.0,83.0,13.0,776.0
371000.0,75.0,15.0,788.0
372000.0,79.0,13.0,797.0
373000.0,79.0,12.0,785.0
374000.0,75.0,13.0,792.0
375000.0,72.0,14.0,797.0
376000.0,69.0,10.0,811.0
377000.0,67.0,9.0,807.0
378000.0,73.0,12.0,809.0
379000.0,67.0,11.0,817.0
380000.0,66.0,12.0,815.0
381000.0,75.0,14.0,797.0
382000.0,64.0,12.0,791.0
383000.0,62.0,14.0,806.0
384000.0,68.0,14.0,802.0
385000.0,65.0,13.0,813.0
386000.0,68.0,11.0,814.0
387000.0,72.0,10.0,805.0
388000.0,64.0,11.0,812.0
389000.0,75.0,12.0,806.0
390000.0,67.0,8.0,804.0
391000.0,63.0,10.0,813.0
392000.0,69.0,8.0,819.0
393000.0,68.0,10.0,822.0
394000.0,68.0,10.0,809.0
395000.0,68.0,12.0,819.0
396000.0,69.0,14.0,812.0
397000.0,73.0,17.0,799.0
398000.0,72.0,14.0,810.0
399000.0,78.0,15.0,790.0
400000.0,84.0,16.0,795.0
401000.0,79.0,15.0,790.0
402000.0,84.0,14.0,786.0
403000.0,87.0,14.0,790.0
404000.0,86.0,17.0,790.0
405000.0,78.0,21.0,806.0
406000.0,78.0,14.0,801.0
407000.0,81.0,13.0,798.0
408000.0,82.0,17.0,791.0
409000.0,84.0,15.0,783.0
410000.0,88.0,16.0,787.0
411000.0,87.0,18.0,777.0
412000.0,92.0,19.0,784.0
413000.0,86.0,19.0,784.0
414000.0,77.0,22.0,790.0
415000.0,80.0,24.0,779.0
416000.0,82.0,23.0,778.0
417000.0,80.0,24.0,773.0
418000.0,80.0,27.0,775.0
419000.0,81.0,26.0,783.0
420000.0,89.0,22.0,780.0
421000.0,83.0,24.0,776.0
422000.0,86.0,24.0,770.0
423000.0,84.0,23.0,775.0
424000.0,85.0,24.0,768.0
425000.0,86.0,21.0,784.0
426000.0,80.0,21.0,788.0
427000.0,78.0,19.0,791.0
428000.0,78.0,21.0,791.0
429000.0,78.0,19.0,787.0
430000.0,82.0,20.0,788.0
431000.0,75.0,24.0,789.0
432000.0,77.0,27.0,781.0
433000.0,80.0,27.0,784.0
434000.0,77.0,26.0,787.0
435000.0,88.0,20.0,784.0
436000.0,83.0,28.0,778.0
437000.0,86.0,29.0,773.0
438000.0,83.0,26.0,778.0
439000.0,84.0,22.0,772.0
440000.0,87.0,21.0,765.0
441000.0,81.0,22.0,775.0
442000.0,79.0,19.0,800.0
443000.0,82.0,18.0,799.0
444000.0,81.0,17.0,789.0
445000.0,91.0,18.0,783.0
446000.0,86.0,19.0,783.0
447000.0,89.0,19.0,785.0
448000.0,86.0,19.0,795.0
449000.0,84.0,16.0,784.0
450000.0,90.0,21.0,776.0
451000.0,86.0,18.0,781.0
452000.0,88.0,24.0,778.0
453000.0,88.0,23.0,773.0
454000.0,85.0,19.0,769.0
455000.0,85.0,19.0,779.0
456000.0,81.0,20.0,778.0
457000.0,83.0,18.0,780.0
458000.0,80.0,22.0,784.0
459000.0,86.0,18.0,780.0
460000.0,84.0,15.0,791.0
461000.0,86.0,14.0,784.0
462000.0,83.0,15.0,801.0
463000.0,86.0,14.0,788.0
464000.0,85.0,16.0,792.0
465000.0,77.0,15.0,801.0
466000.0,75.0,19.0,788.0
467000.0,74.0,21.0,793.0
468000.0,75.0,20.0,803.0
469000.0,73.0,16.0,799.0
470000.0,75.0,16.0,798.0
471000.0,79.0,14.0,792.0
472000.0,80.0,15.0,777.0
473000.0,85.0,16.0,778.0
474000.0,81.0,17.0,778.0
475000.0,81.0,16.0,794.0
476000.0,78.0,18.0,796.0
477000.0,79.0,17.0,782.0
478000.0,79.0,15.0,790.0
479000.0,84.0,13.0,784.0
480000.0,76.0,9.0,798.0
481000.0,79.0,12.0,791.0
482000.0,90.0,12.0,787.0
483000.0,90.0,12.0,782.0
484000.0,94.0,13.0,773.0
485000.0,97.0,12.0,772.0
486000.0,95.0,15.0,784.0
487000.0,94.0,13.0,779.0
488000.0,88.0,15.0,787.0
489000.0,92.0,11.0,791.0
490000.0,106.0,12.0,776.0
491000.0,104.0,10.0,774.0
492000.0,100.0,10.0,769.0
493000.0,99.0,11.0,774.0
494000.0,101.0,5.0,764.0
495000.0,88.0,10.0,782.0
496000.0,89.0,11.0,786.0
497000.0,88.0,10.0,788.0
498000.0,90.0,13.0,782.0
499000.0,98.0,11.0,779.0
500000.0,90.0,14.0,781.0
501000.0,99.0,15.0,763.0
502000.0,95.0,15.0,777.0
503000.0,106.0,13.0,763.0
504000.0,104.0,15.0,759.0
505000.0,99.0,15.0,764.0
506000.0,102.0,18.0,763.0
507000.0,106.0,18.0,758.0
508000.0,108.0,21.0,762.0
509000.0,108.0,21.0,765.0
510000.0,108.0,24.0,745.0
511000.0,106.0,26.0,743.0
512000.0,105.0,27.0,757.0
513000.0,107.0,22.0,747.0
514000.0,105.0,20.0,736.0
515000.0,103.0,15.0,747.0
516000.0,96.0,22.0,756.0
517000.0,106.0,22.0,760.0
518000.0,100.0,19.0,750.0
519000.0,108.0,17.0,749.0
520000.0,103.0,20.0,748.0
521000.0,106.0,17.0,757.0
522000.0,108.0,16.0,755.0
523000.0,106.0,19.0,754.0
524000.0,112.0,20.0,745.0
525000.0,114.0,24.0,742.0
526000.0,115.0,25.0,756.0
527000.0,112.0,23.0,738.0
528000.0,116.0,26.0,743.0
529000.0,116.0,25.0,742.0
530000.0,114.0,24.0,744.0
531000.0,115.0,25.0,739.0
532000.0,115.0,26.0,742.0
533000.0,123.0,27.0,733.0
534000.0,117.0,24.0,731.0
535000.0,110.0,25.0,736.0
536000.0,118.0,23.0,740.0
537000.0,119.0,23.0,737.0
538000.0,112.0,23.0,750.0
539000.0,114.0,20.0,746.0
540000.0,112.0,23.0,739.0
541000.0,95.0,23.0,744.0
542000.0,93.0,24.0,748.0
543000.0,100.0,23.0,759.0
544000.0,93.0,28.0,765.0
545000.0,102.0,23.0,761.0
546000.0,95.0,25.0,762.0
547000.0,86.0,24.0,770.0
548000.0,95.0,25.0,753.0
549000.0,97.0,27.0,753.0
550000.0,98.0,30.0,751.0
551000.0,103.0,35.0,748.0
552000.0,99.0,34.0,758.0
553000.0,101.0,33.0,749.0
554000.0,99.0,33.0,757.0
555000.0,99.0,33.0,744.0
556000.0,99.0,32.0,733.0
557000.0,104.0,28.0,747.0
558000.0,101.0,29.0,756.0
559000.0,102.0,33.0,750.0
560000.0,97.0,38.0,750.0
561000.0,102.0,38.0,740.0
562000.0,100.0,32.0,747.0
563000.0,107.0,30.0,746.0
564000.0,103.0,26.0,751.0
565000.0,101.0,29.0,752.0
566000.0,96.0,28.0,757.0
567000.0,95.0,25.0,764.0
568000.0,88.0,21.0,774.0
569000.0,93.0,21.0,751.0
570000.0,97.0,24.0,754.0
571000.0,99.0,20.0,766.0
572000.0,106.0,24.0,759.0
573000.0,110.0,27.0,747.0
574000.0,103.0,27.0,751.0
575000.0,107.0,22.0,755.0
576000.0,102.0,22.0,767.0
577000.0,107.0,19.0,754.0
578000.0,108.0,21.0,766.0
579000.0,107.0,16.0,752.0
580000.0,103.0,16.0,757.0
581000.0,100.0,17.0,761.0
582000.0,109.0,18.0,766.0
583000.0,96.0,15.0,772.0
584000.0,101.0,14.0,770.0
585000.0,95.0,13.0,772.0
586000.0,99.0,16.0,769.0
587000.0,95.0,18.0,777.0
588000.0,96.0,19.0,766.0
589000.0,99.0,20.0,769.0
590000.0,99.0,22.0,779.0
591000.0,92.0,21.0,775.0
592000.0,95.0,25.0,774.0
593000.0,92.0,22.0,771.0
594000.0,103.0,22.0,761.0
595000.0,97.0,20.0,769.0
596000.0,102.0,18.0,771.0
597000.0,101.0,15.0,761.0
598000.0,99.0,17.0,766.0
599000.0,102.0,17.0,768.0
600000.0,95.0,19.0,769.0
601000.0,97.0,22.0,763.0
602000.0,101.0,18.0,754.0
603000.0,94.0,17.0,769.0
604000.0,102.0,17.0,769.0
605000.0,98.0,18.0,776.0
606000.0,97.0,18.0,774.0
607000.0,90.0,16.0,783.0
608000.0,93.0,19.0,772.0
609000.0,101.0,18.0,781.0
610000.0,94.0,16.0,775.0
611000.0,98.0,16.0,777.0
612000.0,95.0,16.0,778.0
613000.0,92.0,15.0,787.0
614000.0,97.0,16.0,785.0
615000.0,84.0,17.0,777.0
616000.0,90.0,21.0,774.0
617000.0,93.0,21.0,776.0
618000.0,107.0,22.0,766.0
619000.0,103.0,19.0,763.0
620000.0,109.0,18.0,757.0
621000.0,107.0,17.0,757.0
622000.0,101.0,17.0,761.0
623000.0,105.0,15.0,756.0
624000.0,105.0,16.0,763.0
625000.0,108.0,15.0,759.0
626000.0,110.0,16.0,754.0
627000.0,102.0,18.0,753.0
628000.0,109.0,11.0,755.0
629000.0,114.0,12.0,753.0
630000.0,105.0,14.0,753.0
631000.0,119.0,15.0,744.0
632000.0,116.0,15.0,740.0
633000.0,114.0,18.0,737.0
634000.0,122.0,17.0,738.0
635000.0,128.0,18.0,734.0
636000.0,123.0,23.0,748.0
637000.0,124.0,23.0,734.0
638000.0,118.0,18.0,747.0
639000.0,114.0,21.0,746.0
640000.0,112.0,18.0,754.0
641000.0,110.0,19.0,742.0
642000.0,106.0,18.0,749.0
643000.0,107.0,19.0,754.0
644000.0,108.0,17.0,748.0
645000.0,104.0,14.0,761.0
646000.0,103.0,17.0,759.0
647000.0,107.0,21.0,755.0
648000.0,108.0,20.0,765.0
649000.0,107.0,20.0,754.0
650000.0,106.0,18.0,752.0
651000.0,100.0,19.0,755.0
652000.0,110.0,21.0,746.0
653000.0,105.0,18.0,743.0
654000.0,106.0,24.0,749.0
655000.0,107.0,19.0,752.0
656000.0,107.0,26.0,745.0
657000.0,113.0,25.0,743.0
658000.0,111.0,21.0,743.0
659000.0,113.0,25.0,741.0
660000.0,117.0,28.0,726.0
661000.0,123.0,30.0,702.0
662000.0,130.0,30.0,715.0
663000.0,123.0,30.0,715.0
664000.0,129.0,27.0,720.0
665000.0,130.0,26.0,717.0
666000.0,132.0,24.0,719.0
667000.0,130.0,28.0,723.0
668000.0,134.0,31.0,715.0
669000.0,126.0,30.0,719.0
670000.0,129.0,27.0,717.0
671000.0,123.0,31.0,719.0
672000.0,120.0,28.0,715.0
673000.0,117.0,28.0,708.0
674000.0,126.0,27.0,721.0
675000.0,123.0,26.0,719.0
676000.0,119.0,24.0,728.0
677000.0,120.0,22.0,729.0
678000.0,123.0,21.0,733.0
679000.0,110.0,22.0,742.0
680000.0,114.0,27.0,738.0
681000.0,119.0,29.0,731.0
682000.0,114.0,27.0,739.0
683000.0,117.0,25.0,742.0
684000.0,118.0,23.0,734.0
685000.0,126.0,20.0,728.0
686000.0,120.0,19.0,743.0
687000.0,118.0,19.0,741.0
688000.0,118.0,19.0,746.0
689000.0,117.0,23.0,740.0
690000.0,122.0,23.0,743.0
691000.0,113.0,21.0,740.0
692000.0,109.0,22.0,743.0
693000.0,111.0,20.0,748.0
694000.0,108.0,21.0,747.0
695000.0,113.0,17.0,746.0
696000.0,113.0,20.0,743.0
697000.0,116.0,22.0,736.0
698000.0,108.0,20.0,747.0
699000.0,105.0,21.0,752.0
700000.0,110.0,20.0,758.0
701000.0,103.0,24.0,740.0
702000.0,111.0,25.0,744.0
703000.0,104.0,25.0,747.0
704000.0,120.0,28.0,744.0
705000.0,116.0,23.0,737.0
706000.0,118.0,22.0,743.0
707000.0,108.0,20.0,744.0
708000.0,112.0,21.0,749.0
709000.0,111.0,23.0,741.0
710000.0,105.0,26.0,748.0
711000.0,110.0,26.0,748.0
712000.0,105.0,23.0,750.0
713000.0,104.0,27.0,747.0
714000.0,105.0,23.0,746.0
715000.0,109.0,27.0,739.0
716000.0,108.0,25.0,749.0
717000.0,117.0,22.0,738.0
718000.0,113.0,25.0,739.0
719000.0,113.0,21.0,735.0
720000.0,113.0,26.0,745.0
721000.0,116.0,25.0,748.0
722000.0,109.0,24.0,749.0
723000.0,128.0,19.0,737.0
724000.0,122.0,21.0,738.0
725000.0,125.0,22.0,738.0
726000.0,121.0,19.0,739.0
727000.0,121.0,20.0,749.0
728000.0,121.0,19.0,745.0
729000.0,111.0,20.0,748.0
730000.0,110.0,22.0,742.0
731000.0,106.0,22.0,749.0
732000.0,108.0,21.0,757.0
733000.0,111.0,23.0,743.0
734000.0,109.0,24.0,756.0
735000.0,102.0,23.0,749.0
736000.0,113.0,22.0,748.0
737000.0,109.0,20.0,738.0
738000.0,112.0,19.0,738.0
739000.0,116.0,18.0,741.0
740000.0,112.0,21.0,740.0
741000.0,114.0,21.0,752.0
742000.0,116.0,21.0,748.0
743000.0,115.0,19.0,755.0
744000.0,112.0,23.0,755.0
745000.0,123.0,20.0,746.0
746000.0,114.0,17.0,739.0
747000.0,120.0,19.0,733.0
748000.0,131.0,25.0,722.0
749000.0,126.0,20.0,726.0
750000.0,124.0,25.0,716.0
751000.0,130.0,23.0,718.0
752000.0,128.0,23.0,726.0
753000.0,134.0,24.0,705.0
754000.0,133.0,23.0,720.0
755000.0,130.0,21.0,726.0
756000.0,134.0,17.0,722.0
757000.0,130.0,18.0,722.0
758000.0,129.0,20.0,732.0
759000.0,127.0,22.0,731.0
760000.0,115.0,22.0,749.0
761000.0,117.0,20.0,744.0
762000.0,122.0,20.0,723.0
763000.0,120.0,25.0,731.0
764000.0,117.0,29.0,729.0
765000.0,103.0,24.0,745.0
766000.0,103.0,24.0,756.0
767000.0,109.0,23.0,750.0
768000.0,109.0,25.0,751.0
769000.0,113.0,23.0,746.0
770000.0,107.0,21.0,743.0
771000.0,117.0,22.0,746.0
772000.0,113.0,21.0,745.0
773000.0,106.0,16.0,746.0
774000.0,106.0,21.0,752.0
775000.0,112.0,19.0,760.0
776000.0,107.0,19.0,770.0
777000.0,110.0,22.0,753.0
778000.0,110.0,19.0,746.0
779000.0,109.0,22.0,745.0
780000.0,108.0,21.0,743.0
781000.0,117.0,23.0,746.0
782000.0,115.0,20.0,740.0
783000.0,115.0,22.0,742.0
784000.0,115.0,22.0,733.0
785000.0,112.0,26.0,739.0
786000.0,115.0,25.0,743.0
787000.0,113.0,22.0,750.0
788000.0,121.0,22.0,741.0
789000.0,118.0,23.0,734.0
790000.0,121.0,19.0,744.0
791000.0,117.0,19.0,743.0
792000.0,123.0,20.0,733.0
793000.0,126.0,20.0,721.0
794000.0,119.0,20.0,730.0
795000.0,125.0,20.0,740.0
796000.0,116.0,21.0,737.0
797000.0,127.0,22.0,732.0
798000.0,125.0,26.0,721.0
799000.0,130.0,22.0,720.0
800000.0,123.0,20.0,731.0
801000.0,123.0,21.0,731.0
802000.0,124.0,24.0,727.0
803000.0,121.0,24.0,732.0
804000.0,130.0,18.0,734.0
805000.0,126.0,20.0,720.0
806000.0,129.0,22.0,716.0
807000.0,135.0,24.0,718.0
808000.0,134.0,22.0,721.0
809000.0,136.0,20.0,719.0
810000.0,133.0,21.0,714.0
811000.0,116.0,20.0,725.0
812000.0,119.0,25.0,736.0
813000.0,110.0,24.0,740.0
814000.0,115.0,22.0,736.0
815000.0,119.0,21.0,728.0
816000.0,108.0,20.0,733.0
817000.0,113.0,17.0,738.0
818000.0,106.0,16.0,754.0
819000.0,106.0,16.0,755.0
820000.0,101.0,13.0,760.0
821000.0,100.0,15.0,753.0
822000.0,105.0,19.0,751.0
