208000.0,102.0,750.0,25.0
209000.0,93.0,751.0,28.0
210000.0,85.0,759.0,29.0
211000.0,76.0,771.0,23.0
212000.0,84.0,773.0,20.0
213000.0,88.0,757.0,21.0
214000.0,87.0,760.0,18.0
215000.0,96.0,781.0,16.0
216000.0,96.0,763.0,17.0
217000.0,88.0,779.0,19.0
218000.0,96.0,775.0,20.0
219000.0,86.0,772.0,19.0
220000.0,92.0,774.0,20.0
221000.0,94.0,768.0,17.0
222000.0,94.0,775.0,20.0
223000.0,94.0,774.0,24.0
224000.0,99.0,765.0,19.0
225000.0,102.0,750.0,18.0
226000.0,107.0,767.0,20.0
227000.0,102.0,759.0,20.0
228000.0,107.0,745.0,20.0
229000.0,99.0,759.0,19.0
230000.0,98.0,751.0,26.0
231000.0,95.0,744.0,26.0
232000.0,108.0,752.0,23.0
233000.0,96.0,754.0,20.0
234000.0,98.0,757.0,24.0
235000.0,96.0,759.0,27.0
236000.0,101.0,749.0,30.0
237000.0,101.0,755.0,28.0
238000.0,110.0,746.0,27.0
239000.0,112.0,737.0,28.0
240000.0,115.0,740.0,28.0
241000.0,110.0,735.0,25.0
242000.0,107.0,734.0,28.0
243000.0,110.0,739.0,31.0
244000.0,109.0,732.0,26.0
245000.0,107.0,730.0,28.0
246000.0,101.0,737.0,31.0
247000.0,103.0,738.0,28.0
248000.0,107.0,743.0,29.0
249000.0,112.0,741.0,25.0
250000.0,114.0,731.0,21.0
251000.0,104.0,753.0,23.0
252000.0,95.0,766.0,21.0
253000.0,94.0,769.0,21.0
254000.0,90.0,776.0,21.0
255000.0,92.0,762.0,21.0
256000.0,89.0,766.0,22.0
257000.0,94.0,757.0,21.0
258000.0,101.0,758.0,23.0
259000.0,101.0,762.0,22.0
260000.0,99.0,761.0,24.0
261000.0,94.0,755.0,22.0
262000.0,96.0,757.0,24.0
263000.0,94.0,762.0,22.0
264000.0,90.0,759.0,22.0
265000.0,92.0,764.0,22.0
266000.0,93.0,763.0,20.0
267000.0,96.0,768.0,19.0
268000.0,100.0,759.0,18.0
269000.0,101.0,755.0,19.0
270000.0,104.0,763.0,18.0
271000.0,106.0,764.0,19.0
272000.0,104.0,758.0,15.0
273000.0,97.0,773.0,15.0
274000.0,95.0,773.0,15.0
275000.0,100.0,752.0,15.0
276000.0,106.0,763.0,16.0
277000.0,101.0,765.0,14.0
278000.0,97.0,776.0,14.0
279000.0,95.0,770.0,17.0
280000.0,96.0,771.0,14.0
281000.0,93.0,775.0,13.0
282000.0,95.0,773.0,13.0
283000.0,92.0,775.0,11.0
284000.0,81.0,776.0,15.0
285000.0,81.0,785.0,16.0
286000.0,91.0,780.0,15.0
287000.0,92.0,772.0,15.0
288000.0,90.0,786.0,15.0
289000.0,95.0,778.0,16.0
290000.0,107.0,762.0,17.0
291000.0,107.0,760.0,17.0
292000.0,113.0,757.0,15.0
293000.0,107.0,762.0,16.0
294000.0,109.0,757.0,16.0
295000.0,103.0,757.0,15.0
296000.0,106.0,738.0,19.0
297000.0,111.0,745.0,16.0
298000.0,112.0,749.0,15.0
299000.0,111.0,742.0,18.0
300000.0,109.0,741.0,18.0
301000.0,114.0,754.0,19.0
302000.0,104.0,732.0,17.0
303000.0,114.0,735.0,18.0
304000.0,109.0,748.0,14.0
305000.0,116.0,755.0,12.0
306000.0,108.0,752.0,15.0
307000.0,103.0,759.0,14.0
308000.0,106.0,750.0,13.0
309000.0,109.0,755.0,13.0
310000.0,110.0,747.0,11.0
311000.0,104.0,757.0,15.0
312000.0,104.0,756.0,16.0
313000.0,101.0,767.0,16.0
314000.0,110.0,762.0,19.0
315000.0,113.0,749.0,19.0
316000.0,108.0,753.0,17.0
317000.0,106.0,754.0,19.0
318000.0,118.0,748.0,18.0
319000.0,118.0,755.0,16.0
320000.0,103.0,745.0,18.0
321000.0,116.0,747.0,19.0
322000.0,112.0,757.0,21.0
323000.0,107.0,757.0,19.0
324000.0,108.0,756.0,20.0
325000.0,107.0,756.0,22.0
326000.0,101.0,757.0,20.0
327000.0,99.0,758.0,19.0
328000.0,100.0,762.0,16.0
329000.0,101.0,752.0,17.0
330000.0,106.0,751.0,19.0
331000.0,105.0,753.0,22.0
332000.0,114.0,748.0,24.0
333000.0,107.0,736.0,26.0
334000.0,117.0,728.0,27.0
335000.0,115.0,738.0,27.0
336000.0,113.0,747.0,24.0
337000.0,111.0,755.0,19.0
338000.0,113.0,757.0,17.0
339000.0,120.0,750.0,15.0
340000.0,120.0,755.0,15.0
341000.0,119.0,742.0,16.0
342000.0,121.0,742.0,15.0
343000.0,116.0,746.0,11.0
344000.0,117.0,757.0,10.0
345000.0,113.0,762.0,13.0
346000.0,119.0,762.0,13.0
347000.0,115.0,756.0,16.0
348000.0,116.0,735.0,17.0
349000.0,120.0,741.0,22.0
350000.0,127.0,726.0,18.0
351000.0,126.0,737.0,18.0
352000.0,130.0,737.0,18.0
353000.0,118.0,741.0,17.0
354000.0,112.0,751.0,15.0
355000.0,116.0,745.0,16.0
356000.0,113.0,730.0,20.0
357000.0,124.0,732.0,20.0
358000.0,122.0,727.0,25.0
359000.0,120.0,723.0,28.0
360000.0,115.0,727.0,31.0
361000.0,119.0,734.0,26.0
362000.0,118.0,730.0,30.0
363000.0,114.0,733.0,32.0
364000.0,110.0,743.0,33.0
365000.0,115.0,723.0,36.0
366000.0,107.0,739.0,35.0
367000.0,102.0,740.0,33.0
368000.0,110.0,728.0,35.0
369000.0,112.0,730.0,33.0
370000.0,100.0,734.0,39.0
371000.0,101.0,735.0,41.0
372000.0,102.0,719.0,34.0
373000.0,99.0,747.0,41.0
374000.0,90.0,746.0,38.0
375000.0,93.0,761.0,37.0
376000.0,89.0,744.0,38.0
377000.0,91.0,759.0,34.0
378000.0,92.0,755.0,36.0
379000.0,92.0,766.0,32.0
380000.0,93.0,777.0,32.0
381000.0,92.0,765.0,33.0
382000.0,97.0,766.0,26.0
383000.0,85.0,764.0,29.0
384000.0,87.0,766.0,29.0
385000.0,89.0,771.0,27.0
386000.0,84.0,765.0,33.0
387000.0,98.0,750.0,34.0
388000.0,94.0,759.0,33.0
389000.0,90.0,762.0,34.0
390000.0,93.0,765.0,33.0
391000.0,83.0,779.0,31.0
392000.0,87.0,757.0,25.0
393000.0,86.0,763.0,30.0
394000.0,89.0,762.0,25.0
395000.0,97.0,765.0,24.0
396000.0,88.0,766.0,27.0
397000.0,92.0,757.0,27.0
398000.0,92.0,770.0,30.0
399000.0,91.0,765.0,29.0
400000.0,91.0,769.0,32.0
401000.0,89.0,771.0,29.0
402000.0,88.0,763.0,28.0
403000.0,87.0,772.0,30.0
404000.0,88.0,768.0,34.0
405000.0,86.0,765.0,33.0
406000.0,82.0,765.0,32.0
407000.0,82.0,767.0,33.0
408000.0,77.0,773.0,36.0
409000.0,77.0,761.0,35.0
410000.0,83.0,769.0,40.0
411000.0,85.0,767.0,38.0
412000.0,85.0,752.0,41.0
413000.0,86.0,755.0,36.0
414000.0,86.0,770.0,34.0
415000.0,88.0,760.0,36.0
416000.0,89.0,763.0,35.0
417000.0,90.0,760.0,31.0
418000.0,89.0,767.0,30.0
419000.0,90.0,754.0,34.0
420000.0,94.0,759.0,28.0
421000.0,95.0,752.0,27.0
422000.0,96.0,747.0,36.0
423000.0,95.0,747.0,36.0
424000.0,89.0,759.0,34.0
425000.0,86.0,754.0,34.0
426000.0,79.0,761.0,35.0
427000.0,82.0,758.0,32.0
428000.0,78.0,779.0,32.0
429000.0,82.0,772.0,30.0
430000.0,82.0,769.0,26.0
431000.0,78.0,783.0,24.0
432000.0,78.0,779.0,25.0
433000.0,77.0,780.0,28.0
434000.0,83.0,776.0,27.0
435000.0,76.0,779.0,26.0
436000.0,78.0,788.0,26.0
437000.0,76.0,779.0,24.0
438000.0,72.0,798.0,19.0
439000.0,75.0,794.0,20.0
440000.0,79.0,792.0,18.0
441000.0,76.0,794.0,20.0
442000.0,83.0,794.0,18.0
443000.0,82.0,788.0,18.0
444000.0,82.0,783.0,18.0
445000.0,76.0,796.0,15.0
446000.0,77.0,795.0,15.0
447000.0,74.0,800.0,16.0
448000.0,73.0,798.0,16.0
449000.0,78.0,795.0,13.0
450000.0,79.0,793.0,18.0
451000.0,78.0,795.0,18.0
452000.0,78.0,793.0,21.0
453000.0,79.0,794.0,16.0
454000.0,82.0,801.0,20.0
455000.0,84.0,788.0,21.0
456000.0,83.0,776.0,22.0
457000.0,84.0,777.0,20.0
458000.0,75.0,787.0,20.0
459000.0,79.0,785.0,21.0
460000.0,80.0,790.0,19.0
461000.0,82.0,780.0,20.0
462000.0,76.0,777.0,20.0
463000.0,80.0,786.0,19.0
464000.0,84.0,779.0,23.0
465000.0,83.0,771.0,20.0
466000.0,92.0,779.0,14.0
467000.0,79.0,789.0,16.0
468000.0,88.0,782.0,19.0
469000.0,91.0,772.0,20.0
470000.0,95.0,761.0,19.0
471000.0,90.0,768.0,22.0
472000.0,99.0,759.0,22.0
473000.0,98.0,761.0,17.0
474000.0,100.0,755.0,19.0
475000.0,104.0,759.0,21.0
476000.0,95.0,773.0,20.0
477000.0,95.0,777.0,19.0
478000.0,91.0,782.0,20.0
479000.0,88.0,778.0,22.0
480000.0,93.0,768.0,23.0
481000.0,91.0,776.0,20.0
482000.0,89.0,778.0,24.0
483000.0,91.0,775.0,21.0
484000.0,96.0,773.0,19.0
485000.0,97.0,771.0,17.0
486000.0,97.0,764.0,20.0
487000.0,93.0,774.0,19.0
488000.0,96.0,766.0,20.0
489000.0,93.0,769.0,20.0
490000.0,89.0,772.0,20.0
491000.0,93.0,774.0,16.0
492000.0,99.0,765.0,14.0
493000.0,90.0,779.0,16.0
494000.0,93.0,787.0,12.0
495000.0,90.0,788.0,14.0
496000.0,85.0,795.0,12.0
497000.0,85.0,786.0,11.0
498000.0,90.0,773.0,11.0
499000.0,93.0,772.0,11.0
500000.0,98.0,769.0,17.0
501000.0,90.0,767.0,14.0
502000.0,92.0,762.0,21.0
503000.0,96.0,756.0,22.0
504000.0,96.0,763.0,26.0
505000.0,94.0,766.0,25.0
506000.0,97.0,762.0,28.0
507000.0,92.0,759.0,27.0
508000.0,93.0,757.0,24.0
509000.0,100.0,753.0,26.0
510000.0,97.0,761.0,28.0
511000.0,91.0,763.0,28.0
512000.0,90.0,755.0,29.0
513000.0,84.0,771.0,24.0
514000.0,83.0,775.0,18.0
515000.0,83.0,771.0,17.0
516000.0,83.0,773.0,17.0
517000.0,85.0,776.0,19.0
518000.0,84.0,774.0,24.0
519000.0,93.0,762.0,23.0
520000.0,88.0,767.0,23.0
521000.0,97.0,761.0,21.0
522000.0,99.0,769.0,22.0
523000.0,92.0,772.0,24.0
524000.0,103.0,766.0,20.0
525000.0,91.0,765.0,19.0
526000.0,87.0,748.0,19.0
527000.0,91.0,763.0,19.0
528000.0,92.0,750.0,21.0
529000.0,97.0,757.0,23.0
530000.0,98.0,762.0,22.0
531000.0,97.0,769.0,20.0
532000.0,90.0,761.0,23.0
533000.0,88.0,776.0,22.0
534000.0,80.0,772.0,26.0
535000.0,90.0,769.0,19.0
536000.0,88.0,770.0,21.0
537000.0,86.0,774.0,26.0
538000.0,92.0,772.0,25.0
539000.0,101.0,765.0,23.0
540000.0,96.0,761.0,27.0
541000.0,96.0,753.0,27.0
542000.0,96.0,752.0,26.0
543000.0,99.0,746.0,26.0
544000.0,91.0,759.0,27.0
545000.0,99.0,758.0,22.0
546000.0,97.0,774.0,24.0
547000.0,89.0,777.0,24.0
548000.0,88.0,773.0,26.0
549000.0,95.0,759.0,26.0
550000.0,89.0,756.0,27.0
551000.0,97.0,763.0,25.0
552000.0,90.0,750.0,25.0
553000.0,90.0,757.0,21.0
554000.0,88.0,755.0,25.0
555000.0,88.0,753.0,27.0
556000.0,83.0,759.0,32.0
557000.0,78.0,766.0,29.0
558000.0,77.0,768.0,34.0
559000.0,76.0,775.0,32.0
560000.0,74.0,783.0,27.0
561000.0,70.0,790.0,23.0
562000.0,68.0,792.0,24.0
563000.0,64.0,790.0,26.0
564000.0,62.0,800.0,26.0
565000.0,58.0,802.0,25.0
566000.0,63.0,810.0,24.0
567000.0,65.0,795.0,27.0
568000.0,64.0,794.0,26.0
569000.0,67.0,805.0,24.0
570000.0,67.0,791.0,28.0
571000.0,71.0,790.0,24.0
572000.0,75.0,797.0,26.0
573000.0,76.0,787.0,25.0
574000.0,73.0,785.0,23.0
575000.0,78.0,784.0,26.0
576000.0,80.0,784.0,25.0
577000.0,79.0,779.0,24.0
578000.0,74.0,795.0,20.0
579000.0,74.0,784.0,21.0
580000.0,80.0,787.0,19.0
581000.0,90.0,765.0,21.0
582000.0,86.0,765.0,26.0
583000.0,90.0,764.0,27.0
584000.0,91.0,769.0,25.0
585000.0,95.0,767.0,29.0
586000.0,90.0,762.0,28.0
587000.0,93.0,769.0,29.0
588000.0,87.0,767.0,30.0
589000.0,89.0,774.0,29.0
590000.0,89.0,767.0,27.0
591000.0,85.0,779.0,27.0
592000.0,81.0,780.0,25.0
593000.0,78.0,776.0,26.0
594000.0,76.0,779.0,26.0
595000.0,82.0,788.0,25.0
596000.0,80.0,785.0,25.0
597000.0,74.0,786.0,20.0
598000.0,79.0,784.0,18.0
599000.0,81.0,776.0,15.0
600000.0,82.0,782.0,19.0
601000.0,96.0,777.0,19.0
602000.0,89.0,780.0,22.0
603000.0,89.0,776.0,19.0
604000.0,84.0,788.0,19.0
605000.0,73.0,801.0,19.0
606000.0,67.0,801.0,22.0
607000.0,73.0,802.0,23.0
608000.0,72.0,799.0,22.0
609000.0,71.0,800.0,23.0
610000.0,78.0,789.0,19.0
611000.0,75.0,787.0,21.0
612000.0,74.0,794.0,22.0
613000.0,76.0,787.0,22.0
614000.0,79.0,789.0,16.0
615000.0,80.0,782.0,23.0
616000.0,85.0,771.0,22.0
617000.0,81.0,788.0,19.0
618000.0,81.0,782.0,19.0
619000.0,83.0,774.0,19.0
620000.0,75.0,788.0,21.0
621000.0,80.0,783.0,22.0
622000.0,78.0,776.0,20.0
623000.0,83.0,784.0,25.0
624000.0,88.0,779.0,23.0
625000.0,83.0,778.0,28.0
626000.0,83.0,784.0,27.0
627000.0,80.0,786.0,25.0
628000.0,84.0,776.0,31.0
629000.0,80.0,786.0,27.0
630000.0,85.0,778.0,25.0
631000.0,83.0,777.0,24.0
632000.0,89.0,769.0,23.0
633000.0,92.0,776.0,25.0
634000.0,96.0,772.0,24.0
635000.0,89.0,770.0,21.0
636000.0,83.0,782.0,16.0
637000.0,80.0,781.0,19.0
638000.0,81.0,787.0,20.0
639000.0,80.0,793.0,24.0
640000.0,85.0,775.0,21.0
641000.0,93.0,776.0,25.0
642000.0,86.0,772.0,28.0
643000.0,83.0,772.0,24.0
644000.0,82.0,775.0,27.0
645000.0,94.0,756.0,26.0
646000.0,92.0,764.0,28.0
647000.0,95.0,752.0,27.0
648000.0,98.0,753.0,25.0
649000.0,95.0,756.0,23.0
650000.0,88.0,755.0,25.0
651000.0,93.0,753.0,29.0
652000.0,101.0,752.0,30.0
653000.0,91.0,760.0,27.0
654000.0,92.0,760.0,26.0
655000.0,91.0,762.0,27.0
656000.0,103.0,761.0,26.0
657000.0,98.0,758.0,26.0
658000.0,94.0,771.0,25.0
659000.0,93.0,763.0,24.0
660000.0,90.0,768.0,22.0
661000.0,95.0,762.0,24.0
662000.0,92.0,759.0,24.0
663000.0,90.0,757.0,24.0
664000.0,84.0,764.0,24.0
665000.0,81.0,768.0,24.0
666000.0,87.0,765.0,24.0
667000.0,89.0,765.0,22.0
668000.0,93.0,771.0,23.0
669000.0,85.0,779.0,22.0
670000.0,86.0,780.0,22.0
671000.0,93.0,762.0,20.0
672000.0,89.0,771.0,21.0
673000.0,88.0,772.0,22.0
674000.0,95.0,770.0,21.0
675000.0,89.0,776.0,24.0
676000.0,93.0,772.0,23.0
677000.0,96.0,768.0,25.0
678000.0,98.0,749.0,20.0
679000.0,99.0,754.0,22.0
680000.0,106.0,750.0,22.0
681000.0,108.0,751.0,26.0
682000.0,91.0,754.0,26.0
683000.0,96.0,756.0,24.0
684000.0,93.0,758.0,24.0
685000.0,94.0,753.0,25.0
686000.0,91.0,762.0,28.0
687000.0,104.0,752.0,30.0
688000.0,104.0,755.0,25.0
689000.0,98.0,765.0,26.0
690000.0,97.0,747.0,25.0
691000.0,93.0,764.0,25.0
692000.0,99.0,758.0,23.0
693000.0,108.0,754.0,22.0
694000.0,105.0,752.0,22.0
695000.0,94.0,763.0,23.0
696000.0,102.0,754.0,19.0
697000.0,101.0,756.0,24.0
698000.0,110.0,746.0,26.0
699000.0,103.0,753.0,26.0
700000.0,94.0,750.0,26.0
701000.0,106.0,754.0,24.0
702000.0,105.0,745.0,21.0
703000.0,106.0,762.0,22.0
704000.0,96.0,762.0,21.0
705000.0,93.0,765.0,18.0
706000.0,91.0,766.0,23.0
707000.0,88.0,762.0,21.0
708000.0,85.0,780.0,19.0
709000.0,88.0,778.0,22.0
710000.0,83.0,769.0,26.0
711000.0,89.0,767.0,28.0
712000.0,97.0,765.0,26.0
713000.0,89.0,767.0,27.0
714000.0,89.0,764.0,27.0
715000.0,88.0,763.0,26.0
716000.0,93.0,759.0,23.0
717000.0,100.0,760.0,27.0
718000.0,104.0,749.0,25.0
719000.0,101.0,751.0,23.0
720000.0,112.0,745.0,25.0
721000.0,104.0,746.0,28.0
722000.0,102.0,756.0,23.0
723000.0,99.0,758.0,24.0
724000.0,101.0,753.0,26.0
725000.0,103.0,745.0,30.0
726000.0,100.0,757.0,28.0
727000.0,100.0,753.0,32.0
728000.0,92.0,741.0,28.0
729000.0,109.0,746.0,24.0
730000.0,112.0,745.0,25.0
731000.0,104.0,760.0,29.0
732000.0,105.0,755.0,28.0
733000.0,105.0,754.0,24.0
734000.0,103.0,755.0,27.0
735000.0,104.0,744.0,28.0
736000.0,103.0,744.0,29.0
737000.0,103.0,754.0,26.0
738000.0,110.0,747.0,25.0
739000.0,101.0,748.0,28.0
740000.0,108.0,745.0,26.0
741000.0,107.0,748.0,27.0
742000.0,100.0,744.0,26.0
743000.0,105.0,748.0,31.0
744000.0,109.0,743.0,30.0
745000.0,110.0,741.0,31.0
746000.0,104.0,731.0,34.0
747000.0,111.0,742.0,30.0
748000.0,108.0,739.0,34.0
749000.0,104.0,735.0,35.0
750000.0,100.0,738.0,32.0
751000.0,95.0,750.0,38.0
752000.0,86.0,757.0,39.0
753000.0,84.0,754.0,37.0
754000.0,91.0,746.0,40.0
755000.0,90.0,758.0,40.0
756000.0,92.0,755.0,38.0
757000.0,96.0,749.0,38.0
758000.0,91.0,739.0,35.0
759000.0,90.0,732.0,36.0
760000.0,96.0,735.0,41.0
761000.0,96.0,735.0,42.0
762000.0,101.0,752.0,38.0
763000.0,90.0,752.0,41.0
764000.0,90.0,748.0,34.0
765000.0,86.0,751.0,32.0
766000.0,83.0,759.0,33.0
767000.0,84.0,752.0,36.0
768000.0,88.0,763.0,35.0
769000.0,82.0,766.0,35.0
770000.0,90.0,751.0,34.0
771000.0,87.0,764.0,38.0
772000.0,92.0,761.0,31.0
773000.0,95.0,759.0,27.0
774000.0,100.0,749.0,26.0
775000.0,99.0,759.0,29.0
776000.0,97.0,745.0,36.0
777000.0,91.0,747.0,37.0
778000.0,89.0,753.0,30.0
779000.0,95.0,756.0,29.0
780000.0,88.0,766.0,27.0
781000.0,94.0,766.0,29.0
782000.0,96.0,771.0,31.0
783000.0,98.0,757.0,34.0
784000.0,102.0,758.0,32.0
785000.0,99.0,744.0,28.0
786000.0,100.0,753.0,30.0
787000.0,104.0,765.0,26.0
788000.0,95.0,761.0,28.0
789000.0,95.0,750.0,31.0
790000.0,95.0,753.0,29.0
791000.0,99.0,749.0,32.0
792000.0,93.0,747.0,32.0
793000.0,87.0,763.0,34.0
794000.0,93.0,756.0,32.0
795000.0,96.0,758.0,32.0
796000.0,95.0,749.0,35.0
797000.0,86.0,766.0,35.0
798000.0,89.0,768.0,33.0
799000.0,94.0,756.0,34.0
800000.0,92.0,753.0,34.0
801000.0,89.0,748.0,34.0
802000.0,80.0,756.0,32.0
803000.0,77.0,764.0,35.0
804000.0,88.0,758.0,33.0
805000.0,87.0,764.0,35.0
806000.0,90.0,746.0,36.0
807000.0,97.0,747.0,36.0
808000.0,94.0,751.0,35.0
809000.0,89.0,758.0,37.0
810000.0,90.0,740.0,41.0
811000.0,84.0,768.0,37.0
812000.0,80.0,770.0,32.0
813000.0,75.0,768.0,35.0
814000.0,74.0,777.0,40.0
815000.0,65.0,777.0,37.0
816000.0,67.0,780.0,38.0
817000.0,67.0,785.0,39.0
818000.0,69.0,773.0,37.0
819000.0,62.0,779.0,44.0
820000.0,62.0,786.0,40.0
821000.0,67.0,772.0,32.0
822000.0,67.0,786.0,39.0
