823000.0,182.0,10.0,670.0
824000.0,175.0,10.0,682.0
825000.0,171.0,9.0,691.0
826000.0,168.0,11.0,693.0
827000.0,168.0,11.0,696.0
828000.0,171.0,14.0,693.0
829000.0,173.0,15.0,688.0
830000.0,162.0,16.0,692.0
831000.0,173.0,11.0,692.0
832000.0,166.0,12.0,696.0
833000.0,167.0,18.0,707.0
834000.0,163.0,15.0,688.0
835000.0,166.0,17.0,685.0
836000.0,161.0,17.0,680.0
837000.0,156.0,16.0,694.0
838000.0,146.0,15.0,707.0
839000.0,153.0,11.0,707.0
840000.0,158.0,11.0,716.0
841000.0,159.0,10.0,702.0
842000.0,157.0,14.0,711.0
843000.0,152.0,11.0,718.0
844000.0,155.0,10.0,702.0
845000.0,155.0,7.0,716.0
846000.0,164.0,9.0,698.0
847000.0,159.0,10.0,690.0
848000.0,160.0,11.0,694.0
849000.0,156.0,9.0,690.0
850000.0,155.0,8.0,697.0
851000.0,156.0,13.0,705.0
852000.0,153.0,9.0,705.0
853000.0,157.0,9.0,715.0
854000.0,157.0,7.0,709.0
855000.0,160.0,9.0,717.0
856000.0,159.0,8.0,722.0
857000.0,149.0,11.0,725.0
858000.0,155.0,12.0,709.0
859000.0,162.0,11.0,707.0
860000.0,157.0,8.0,721.0
861000.0,152.0,7.0,715.0
862000.0,152.0,6.0,710.0
863000.0,146.0,10.0,722.0
864000.0,152.0,11.0,716.0
865000.0,155.0,11.0,708.0
866000.0,149.0,10.0,714.0
867000.0,151.0,11.0,710.0
868000.0,154.0,9.0,715.0
869000.0,162.0,10.0,701.0
870000.0,159.0,12.0,701.0
871000.0,176.0,10.0,674.0
872000.0,170.0,7.0,696.0
873000.0,166.0,12.0,699.0
874000.0,156.0,12.0,707.0
875000.0,162.0,12.0,699.0
876000.0,157.0,15.0,689.0
877000.0,149.0,13.0,699.0
878000.0,156.0,10.0,702.0
879000.0,147.0,12.0,711.0
880000.0,151.0,11.0,712.0
881000.0,158.0,11.0,718.0
882000.0,146.0,12.0,706.0
883000.0,147.0,13.0,725.0
884000.0,149.0,13.0,722.0
885000.0,161.0,14.0,710.0
886000.0,162.0,15.0,686.0
887000.0,150.0,16.0,714.0
888000.0,153.0,14.0,702.0
889000.0,156.0,12.0,706.0
890000.0,153.0,10.0,705.0
891000.0,150.0,13.0,700.0
892000.0,161.0,15.0,695.0
893000.0,163.0,13.0,702.0
894000.0,164.0,11.0,696.0
895000.0,163.0,12.0,697.0
896000.0,178.0,12.0,686.0
897000.0,186.0,10.0,677.0
898000.0,183.0,10.0,682.0
899000.0,189.0,12.0,677.0
900000.0,185.0,13.0,676.0
901000.0,178.0,11.0,667.0
902000.0,182.0,12.0,666.0
903000.0,181.0,10.0,667.0
904000.0,189.0,9.0,661.0
905000.0,172.0,10.0,681.0
906000.0,168.0,10.0,682.0
907000.0,181.0,10.0,670.0
908000.0,179.0,11.0,665.0
909000.0,182.0,10.0,672.0
910000.0,183.0,10.0,678.0
911000.0,185.0,9.0,675.0
912000.0,173.0,13.0,676.0
913000.0,174.0,16.0,663.0
914000.0,180.0,16.0,669.0
915000.0,174.0,22.0,669.0
916000.0,177.0,23.0,668.0
917000.0,171.0,22.0,664.0
918000.0,177.0,19.0,671.0
919000.0,168.0,19.0,665.0
920000.0,177.0,19.0,663.0
921000.0,171.0,21.0,668.0
922000.0,175.0,19.0,678.0
923000.0,165.0,17.0,689.0
924000.0,166.0,25.0,670.0
925000.0,172.0,25.0,678.0
926000.0,180.0,25.0,663.0
927000.0,174.0,21.0,674.0
928000.0,176.0,21.0,659.0
929000.0,179.0,22.0,669.0
930000.0,182.0,21.0,670.0
931000.0,177.0,21.0,650.0
932000.0,176.0,23.0,649.0
933000.0,169.0,25.0,661.0
934000.0,178.0,23.0,663.0
935000.0,185.0,20.0,673.0
936000.0,183.0,21.0,660.0
937000.0,178.0,19.0,677.0
938000.0,172.0,20.0,677.0
939000.0,164.0,18.0,671.0
940000.0,180.0,18.0,676.0
941000.0,179.0,17.0,658.0
942000.0,201.0,21.0,652.0
943000.0,188.0,20.0,663.0
944000.0,200.0,19.0,646.0
945000.0,193.0,19.0,639.0
946000.0,190.0,14.0,655.0
947000.0,189.0,15.0,665.0
948000.0,175.0,15.0,672.0
949000.0,169.0,19.0,682.0
950000.0,173.0,19.0,672.0
951000.0,178.0,15.0,692.0
952000.0,188.0,14.0,663.0
953000.0,181.0,13.0,665.0
954000.0,189.0,8.0,668.0
955000.0,190.0,13.0,663.0
956000.0,194.0,11.0,670.0
957000.0,188.0,14.0,669.0
958000.0,185.0,12.0,676.0
959000.0,180.0,13.0,672.0
960000.0,183.0,14.0,672.0
961000.0,187.0,9.0,676.0
962000.0,188.0,14.0,658.0
963000.0,193.0,13.0,662.0
964000.0,190.0,12.0,667.0
965000.0,193.0,12.0,661.0
966000.0,190.0,13.0,663.0
967000.0,192.0,14.0,656.0
968000.0,186.0,12.0,669.0
969000.0,189.0,10.0,657.0
970000.0,188.0,11.0,667.0
971000.0,187.0,13.0,659.0
972000.0,187.0,12.0,653.0
973000.0,189.0,11.0,661.0
974000.0,190.0,12.0,660.0
975000.0,195.0,13.0,659.0
976000.0,187.0,13.0,655.0
977000.0,195.0,11.0,656.0
978000.0,203.0,10.0,647.0
979000.0,201.0,7.0,647.0
980000.0,212.0,9.0,638.0
981000.0,210.0,8.0,637.0
982000.0,224.0,8.0,632.0
983000.0,230.0,6.0,624.0
984000.0,220.0,8.0,621.0
985000.0,216.0,7.0,635.0
986000.0,223.0,7.0,635.0
987000.0,226.0,9.0,627.0
988000.0,219.0,7.0,632.0
989000.0,219.0,4.0,645.0
990000.0,214.0,4.0,641.0
991000.0,215.0,5.0,646.0
992000.0,215.0,4.0,645.0
993000.0,224.0,4.0,641.0
994000.0,221.0,4.0,652.0
995000.0,214.0,4.0,642.0
996000.0,205.0,4.0,642.0
997000.0,217.0,4.0,648.0
998000.0,218.0,4.0,651.0
999000.0,213.0,5.0,646.0
