823000.0,906.0,6.0,6.0
824000.0,911.0,6.0,6.0
825000.0,913.0,5.0,5.0
826000.0,909.0,5.0,7.0
827000.0,909.0,6.0,5.0
828000.0,913.0,6.0,5.0
829000.0,916.0,6.0,4.0
830000.0,912.0,7.0,7.0
831000.0,909.0,7.0,5.0
832000.0,916.0,6.0,4.0
833000.0,914.0,10.0,4.0
834000.0,913.0,8.0,5.0
835000.0,915.0,8.0,4.0
836000.0,910.0,9.0,3.0
837000.0,915.0,6.0,5.0
838000.0,915.0,5.0,5.0
839000.0,915.0,6.0,4.0
840000.0,915.0,5.0,5.0
841000.0,912.0,8.0,5.0
842000.0,910.0,8.0,6.0
843000.0,911.0,8.0,7.0
844000.0,907.0,8.0,7.0
845000.0,907.0,4.0,7.0
846000.0,909.0,6.0,8.0
847000.0,911.0,6.0,7.0
848000.0,911.0,6.0,8.0
849000.0,905.0,9.0,9.0
850000.0,903.0,9.0,7.0
851000.0,902.0,7.0,11.0
852000.0,907.0,10.0,8.0
853000.0,907.0,10.0,8.0
854000.0,907.0,8.0,7.0
855000.0,907.0,7.0,7.0
856000.0,909.0,6.0,8.0
857000.0,911.0,7.0,9.0
858000.0,911.0,4.0,8.0
859000.0,908.0,4.0,8.0
860000.0,913.0,4.0,11.0
861000.0,910.0,3.0,10.0
862000.0,910.0,4.0,8.0
863000.0,911.0,3.0,8.0
864000.0,909.0,4.0,10.0
865000.0,909.0,4.0,8.0
866000.0,905.0,6.0,9.0
867000.0,906.0,6.0,9.0
868000.0,898.0,8.0,11.0
869000.0,901.0,8.0,13.0
870000.0,903.0,7.0,11.0
871000.0,901.0,8.0,15.0
872000.0,901.0,6.0,11.0
873000.0,905.0,6.0,12.0
874000.0,908.0,7.0,11.0
875000.0,905.0,6.0,11.0
876000.0,908.0,8.0,7.0
877000.0,909.0,6.0,6.0
878000.0,910.0,9.0,9.0
879000.0,901.0,7.0,9.0
880000.0,906.0,7.0,9.0
881000.0,906.0,4.0,11.0
882000.0,911.0,3.0,10.0
883000.0,913.0,3.0,7.0
884000.0,911.0,3.0,10.0
885000.0,909.0,4.0,9.0
886000.0,910.0,5.0,9.0
887000.0,911.0,4.0,10.0
888000.0,908.0,5.0,11.0
889000.0,905.0,5.0,12.0
890000.0,898.0,6.0,15.0
891000.0,901.0,7.0,12.0
892000.0,893.0,9.0,16.0
893000.0,900.0,9.0,15.0
894000.0,903.0,9.0,15.0
895000.0,899.0,9.0,14.0
896000.0,898.0,11.0,14.0
897000.0,894.0,12.0,11.0
898000.0,889.0,11.0,15.0
899000.0,887.0,11.0,16.0
900000.0,901.0,8.0,17.0
901000.0,896.0,7.0,17.0
902000.0,899.0,6.0,18.0
903000.0,897.0,6.0,17.0
904000.0,902.0,5.0,14.0
905000.0,903.0,4.0,12.0
906000.0,907.0,4.0,13.0
907000.0,905.0,4.0,13.0
908000.0,907.0,2.0,12.0
909000.0,912.0,2.0,10.0
910000.0,906.0,4.0,11.0
911000.0,905.0,6.0,14.0
912000.0,899.0,6.0,13.0
913000.0,907.0,5.0,13.0
914000.0,909.0,5.0,10.0
915000.0,904.0,5.0,13.0
916000.0,903.0,5.0,13.0
917000.0,906.0,4.0,10.0
918000.0,903.0,4.0,11.0
919000.0,907.0,5.0,7.0
920000.0,909.0,6.0,9.0
921000.0,910.0,6.0,10.0
922000.0,911.0,6.0,8.0
923000.0,912.0,5.0,9.0
924000.0,908.0,3.0,8.0
925000.0,903.0,6.0,9.0
926000.0,906.0,7.0,8.0
927000.0,908.0,4.0,7.0
928000.0,912.0,3.0,8.0
929000.0,911.0,3.0,8.0
930000.0,910.0,1.0,9.0
931000.0,910.0,4.0,7.0
932000.0,909.0,5.0,7.0
933000.0,901.0,7.0,10.0
934000.0,904.0,10.0,9.0
935000.0,902.0,10.0,10.0
936000.0,899.0,10.0,9.0
937000.0,902.0,9.0,10.0
938000.0,904.0,10.0,10.0
939000.0,899.0,8.0,10.0
940000.0,908.0,8.0,10.0
941000.0,902.0,8.0,10.0
942000.0,904.0,7.0,9.0
943000.0,903.0,7.0,8.0
944000.0,902.0,11.0,9.0
945000.0,902.0,13.0,9.0
946000.0,904.0,12.0,6.0
947000.0,909.0,10.0,6.0
948000.0,904.0,13.0,7.0
949000.0,900.0,14.0,7.0
950000.0,901.0,13.0,6.0
951000.0,899.0,14.0,6.0
952000.0,899.0,14.0,6.0
953000.0,903.0,14.0,6.0
954000.0,904.0,12.0,5.0
955000.0,903.0,12.0,5.0
956000.0,901.0,12.0,5.0
957000.0,903.0,12.0,4.0
958000.0,898.0,16.0,5.0
959000.0,901.0,13.0,6.0
960000.0,901.0,15.0,6.0
961000.0,905.0,10.0,6.0
962000.0,904.0,13.0,5.0
963000.0,909.0,15.0,5.0
964000.0,909.0,13.0,4.0
965000.0,905.0,15.0,4.0
966000.0,903.0,15.0,5.0
967000.0,904.0,14.0,4.0
968000.0,904.0,13.0,7.0
969000.0,904.0,13.0,5.0
970000.0,902.0,13.0,7.0
971000.0,900.0,12.0,6.0
972000.0,900.0,17.0,6.0
973000.0,902.0,14.0,7.0
974000.0,904.0,15.0,5.0
975000.0,902.0,16.0,6.0
976000.0,901.0,13.0,5.0
977000.0,900.0,12.0,6.0
978000.0,908.0,9.0,4.0
979000.0,909.0,8.0,7.0
980000.0,911.0,7.0,7.0
981000.0,912.0,6.0,7.0
982000.0,910.0,6.0,6.0
983000.0,909.0,6.0,9.0
984000.0,910.0,6.0,4.0
985000.0,915.0,5.0,4.0
986000.0,916.0,6.0,3.0
987000.0,911.0,6.0,4.0
988000.0,916.0,6.0,6.0
989000.0,912.0,7.0,6.0
990000.0,914.0,6.0,6.0
991000.0,914.0,6.0,7.0
992000.0,915.0,6.0,7.0
993000.0,916.0,5.0,6.0
994000.0,911.0,7.0,7.0
995000.0,912.0,6.0,5.0
996000.0,910.0,7.0,7.0
997000.0,911.0,6.0,7.0
998000.0,911.0,6.0,8.0
999000.0,907.0,8.0,7.0
