823000.0,94.0,679.0,58.0
824000.0,95.0,682.0,58.0
825000.0,82.0,682.0,62.0
826000.0,83.0,680.0,65.0
827000.0,84.0,674.0,64.0
828000.0,80.0,694.0,58.0
829000.0,83.0,681.0,58.0
830000.0,83.0,683.0,67.0
831000.0,75.0,692.0,63.0
832000.0,77.0,693.0,63.0
833000.0,80.0,687.0,62.0
834000.0,78.0,687.0,64.0
835000.0,81.0,676.0,64.0
836000.0,79.0,682.0,73.0
837000.0,80.0,682.0,65.0
838000.0,79.0,680.0,69.0
839000.0,75.0,679.0,64.0
840000.0,72.0,682.0,60.0
841000.0,83.0,674.0,67.0
842000.0,93.0,674.0,67.0
843000.0,84.0,669.0,66.0
844000.0,81.0,689.0,62.0
845000.0,81.0,689.0,65.0
846000.0,76.0,694.0,69.0
847000.0,75.0,685.0,72.0
848000.0,81.0,679.0,68.0
849000.0,79.0,684.0,61.0
850000.0,84.0,677.0,67.0
851000.0,85.0,674.0,68.0
852000.0,90.0,673.0,75.0
853000.0,86.0,674.0,74.0
854000.0,88.0,664.0,61.0
855000.0,79.0,688.0,59.0
856000.0,81.0,669.0,65.0
857000.0,76.0,691.0,70.0
858000.0,77.0,694.0,70.0
859000.0,70.0,690.0,66.0
860000.0,71.0,690.0,63.0
861000.0,72.0,690.0,65.0
862000.0,76.0,683.0,70.0
863000.0,78.0,684.0,70.0
864000.0,67.0,689.0,75.0
865000.0,66.0,684.0,72.0
866000.0,78.0,702.0,68.0
867000.0,74.0,707.0,62.0
868000.0,79.0,683.0,66.0
869000.0,74.0,692.0,71.0
870000.0,78.0,695.0,67.0
871000.0,81.0,671.0,72.0
872000.0,80.0,674.0,74.0
873000.0,82.0,673.0,79.0
874000.0,84.0,657.0,84.0
875000.0,93.0,655.0,89.0
876000.0,89.0,666.0,82.0
877000.0,86.0,663.0,83.0
878000.0,86.0,662.0,84.0
879000.0,93.0,654.0,87.0
880000.0,99.0,636.0,88.0
881000.0,96.0,635.0,85.0
882000.0,99.0,651.0,75.0
883000.0,97.0,650.0,68.0
884000.0,100.0,648.0,73.0
885000.0,96.0,661.0,73.0
886000.0,97.0,655.0,76.0
887000.0,105.0,637.0,79.0
888000.0,99.0,648.0,68.0
889000.0,103.0,649.0,67.0
890000.0,108.0,649.0,68.0
891000.0,104.0,644.0,71.0
892000.0,100.0,657.0,72.0
893000.0,104.0,647.0,72.0
894000.0,112.0,657.0,75.0
895000.0,106.0,646.0,76.0
896000.0,105.0,646.0,77.0
897000.0,99.0,653.0,70.0
898000.0,100.0,647.0,75.0
899000.0,101.0,652.0,80.0
900000.0,97.0,666.0,71.0
901000.0,98.0,676.0,66.0
902000.0,101.0,666.0,67.0
903000.0,99.0,661.0,73.0
904000.0,100.0,650.0,73.0
905000.0,98.0,659.0,68.0
906000.0,95.0,668.0,73.0
907000.0,87.0,659.0,80.0
908000.0,89.0,662.0,88.0
909000.0,96.0,648.0,87.0
910000.0,95.0,640.0,82.0
911000.0,98.0,645.0,74.0
912000.0,91.0,669.0,69.0
913000.0,105.0,656.0,73.0
914000.0,100.0,656.0,74.0
915000.0,95.0,648.0,69.0
916000.0,97.0,664.0,68.0
917000.0,94.0,671.0,69.0
918000.0,97.0,658.0,65.0
919000.0,100.0,658.0,63.0
920000.0,99.0,666.0,62.0
921000.0,104.0,660.0,57.0
922000.0,104.0,662.0,58.0
923000.0,99.0,654.0,60.0
924000.0,97.0,666.0,61.0
925000.0,104.0,664.0,62.0
926000.0,106.0,669.0,58.0
927000.0,107.0,671.0,53.0
928000.0,109.0,667.0,60.0
929000.0,105.0,666.0,58.0
930000.0,106.0,666.0,56.0
931000.0,109.0,659.0,60.0
932000.0,104.0,665.0,54.0
933000.0,116.0,659.0,59.0
934000.0,113.0,655.0,61.0
935000.0,112.0,654.0,54.0
936000.0,110.0,649.0,56.0
937000.0,105.0,652.0,63.0
938000.0,112.0,664.0,61.0
939000.0,101.0,657.0,63.0
940000.0,99.0,667.0,63.0
941000.0,100.0,661.0,62.0
942000.0,97.0,658.0,63.0
943000.0,106.0,670.0,64.0
944000.0,99.0,670.0,63.0
945000.0,89.0,680.0,61.0
946000.0,88.0,675.0,66.0
947000.0,91.0,665.0,65.0
948000.0,102.0,655.0,71.0
949000.0,104.0,648.0,66.0
950000.0,104.0,662.0,58.0
951000.0,114.0,646.0,65.0
952000.0,115.0,645.0,61.0
953000.0,113.0,646.0,61.0
954000.0,116.0,634.0,65.0
955000.0,115.0,647.0,68.0
956000.0,111.0,649.0,65.0
957000.0,107.0,653.0,64.0
958000.0,114.0,656.0,64.0
959000.0,115.0,657.0,60.0
960000.0,118.0,642.0,55.0
961000.0,125.0,653.0,51.0
962000.0,125.0,645.0,55.0
963000.0,125.0,642.0,59.0
964000.0,115.0,640.0,61.0
965000.0,108.0,655.0,61.0
966000.0,104.0,654.0,61.0
967000.0,105.0,661.0,55.0
968000.0,110.0,667.0,54.0
969000.0,109.0,665.0,50.0
970000.0,107.0,667.0,45.0
971000.0,103.0,681.0,52.0
972000.0,104.0,677.0,55.0
973000.0,102.0,674.0,57.0
974000.0,101.0,680.0,56.0
975000.0,103.0,672.0,62.0
976000.0,105.0,668.0,61.0
977000.0,105.0,664.0,56.0
978000.0,104.0,662.0,52.0
979000.0,103.0,665.0,48.0
980000.0,98.0,670.0,56.0
981000.0,91.0,675.0,53.0
982000.0,93.0,678.0,57.0
983000.0,101.0,668.0,55.0
984000.0,100.0,666.0,59.0
985000.0,95.0,676.0,60.0
986000.0,102.0,669.0,58.0
987000.0,102.0,665.0,57.0
988000.0,102.0,662.0,53.0
989000.0,105.0,667.0,52.0
990000.0,105.0,673.0,47.0
991000.0,108.0,651.0,52.0
992000.0,99.0,665.0,53.0
993000.0,116.0,670.0,50.0
994000.0,111.0,665.0,53.0
995000.0,113.0,651.0,56.0
996000.0,119.0,644.0,56.0
997000.0,113.0,652.0,50.0
998000.0,110.0,644.0,59.0
999000.0,113.0,657.0,55.0
