823000.0,65.0,703.0,59.0
824000.0,69.0,696.0,54.0
825000.0,70.0,699.0,62.0
826000.0,66.0,701.0,62.0
827000.0,66.0,700.0,61.0
828000.0,66.0,709.0,63.0
829000.0,73.0,694.0,60.0
830000.0,70.0,696.0,63.0
831000.0,71.0,696.0,66.0
832000.0,77.0,702.0,58.0
833000.0,70.0,703.0,55.0
834000.0,73.0,696.0,57.0
835000.0,72.0,697.0,51.0
836000.0,80.0,697.0,51.0
837000.0,72.0,708.0,48.0
838000.0,78.0,704.0,45.0
839000.0,76.0,721.0,44.0
840000.0,75.0,717.0,45.0
841000.0,77.0,719.0,39.0
842000.0,77.0,725.0,41.0
843000.0,80.0,720.0,40.0
844000.0,76.0,714.0,41.0
845000.0,78.0,717.0,39.0
846000.0,73.0,721.0,43.0
847000.0,72.0,717.0,41.0
848000.0,74.0,710.0,50.0
849000.0,76.0,714.0,42.0
850000.0,76.0,722.0,43.0
851000.0,72.0,720.0,44.0
852000.0,75.0,722.0,49.0
853000.0,73.0,715.0,50.0
854000.0,74.0,703.0,52.0
855000.0,74.0,714.0,52.0
856000.0,75.0,711.0,57.0
857000.0,76.0,703.0,56.0
858000.0,72.0,698.0,55.0
859000.0,77.0,695.0,59.0
860000.0,71.0,707.0,63.0
861000.0,73.0,699.0,63.0
862000.0,74.0,704.0,60.0
863000.0,79.0,706.0,60.0
864000.0,74.0,710.0,60.0
865000.0,74.0,701.0,60.0
866000.0,71.0,699.0,51.0
867000.0,74.0,721.0,42.0
868000.0,73.0,706.0,48.0
869000.0,71.0,720.0,48.0
870000.0,71.0,713.0,45.0
871000.0,66.0,716.0,52.0
872000.0,61.0,713.0,54.0
873000.0,68.0,720.0,54.0
874000.0,71.0,715.0,46.0
875000.0,73.0,716.0,46.0
876000.0,77.0,702.0,48.0
877000.0,78.0,713.0,47.0
878000.0,78.0,701.0,46.0
879000.0,80.0,706.0,39.0
880000.0,74.0,719.0,38.0
881000.0,71.0,727.0,32.0
882000.0,73.0,717.0,40.0
883000.0,69.0,715.0,40.0
884000.0,75.0,708.0,47.0
885000.0,68.0,712.0,51.0
886000.0,78.0,694.0,47.0
887000.0,73.0,711.0,45.0
888000.0,78.0,729.0,46.0
889000.0,74.0,716.0,45.0
890000.0,70.0,723.0,49.0
891000.0,66.0,723.0,49.0
892000.0,70.0,732.0,46.0
893000.0,70.0,726.0,45.0
894000.0,68.0,726.0,47.0
895000.0,73.0,728.0,50.0
896000.0,68.0,734.0,45.0
897000.0,69.0,725.0,46.0
898000.0,71.0,731.0,42.0
899000.0,66.0,732.0,43.0
900000.0,68.0,717.0,47.0
901000.0,67.0,736.0,41.0
902000.0,61.0,730.0,46.0
903000.0,64.0,738.0,47.0
904000.0,63.0,731.0,47.0
905000.0,67.0,721.0,45.0
906000.0,64.0,718.0,45.0
907000.0,68.0,730.0,40.0
908000.0,70.0,719.0,41.0
909000.0,70.0,724.0,45.0
910000.0,69.0,728.0,42.0
911000.0,69.0,724.0,46.0
912000.0,72.0,723.0,37.0
913000.0,72.0,713.0,46.0
914000.0,71.0,728.0,38.0
915000.0,70.0,722.0,39.0
916000.0,75.0,723.0,37.0
917000.0,67.0,727.0,41.0
918000.0,75.0,704.0,38.0
919000.0,75.0,716.0,35.0
920000.0,71.0,718.0,38.0
921000.0,78.0,713.0,40.0
922000.0,83.0,700.0,44.0
923000.0,87.0,690.0,46.0
924000.0,89.0,689.0,47.0
925000.0,89.0,700.0,40.0
926000.0,93.0,696.0,46.0
927000.0,90.0,696.0,44.0
928000.0,87.0,695.0,53.0
929000.0,87.0,687.0,54.0
930000.0,88.0,708.0,43.0
931000.0,90.0,706.0,42.0
932000.0,89.0,703.0,47.0
933000.0,89.0,701.0,41.0
934000.0,94.0,700.0,43.0
935000.0,89.0,707.0,46.0
936000.0,83.0,703.0,50.0
937000.0,81.0,710.0,47.0
938000.0,83.0,700.0,49.0
939000.0,84.0,706.0,50.0
940000.0,81.0,704.0,46.0
941000.0,79.0,702.0,46.0
942000.0,77.0,714.0,44.0
943000.0,81.0,714.0,44.0
944000.0,83.0,709.0,44.0
945000.0,88.0,705.0,44.0
946000.0,85.0,703.0,43.0
947000.0,85.0,689.0,49.0
948000.0,101.0,689.0,57.0
949000.0,92.0,697.0,49.0
950000.0,90.0,691.0,58.0
951000.0,87.0,695.0,58.0
952000.0,77.0,700.0,57.0
953000.0,82.0,706.0,58.0
954000.0,80.0,701.0,58.0
955000.0,90.0,683.0,60.0
956000.0,79.0,689.0,60.0
957000.0,81.0,690.0,60.0
958000.0,79.0,705.0,53.0
959000.0,79.0,707.0,52.0
960000.0,81.0,705.0,59.0
961000.0,78.0,703.0,52.0
962000.0,82.0,696.0,58.0
963000.0,78.0,702.0,56.0
964000.0,84.0,685.0,66.0
965000.0,81.0,681.0,59.0
966000.0,81.0,690.0,57.0
967000.0,80.0,696.0,58.0
968000.0,79.0,705.0,55.0
969000.0,84.0,698.0,58.0
970000.0,86.0,686.0,62.0
971000.0,88.0,687.0,54.0
972000.0,85.0,694.0,49.0
973000.0,86.0,699.0,53.0
974000.0,86.0,697.0,56.0
975000.0,83.0,689.0,56.0
976000.0,89.0,688.0,51.0
977000.0,82.0,700.0,47.0
978000.0,82.0,712.0,46.0
979000.0,85.0,700.0,46.0
980000.0,85.0,689.0,51.0
981000.0,89.0,688.0,45.0
982000.0,87.0,696.0,46.0
983000.0,88.0,692.0,47.0
984000.0,86.0,696.0,51.0
985000.0,90.0,699.0,42.0
986000.0,92.0,694.0,42.0
987000.0,89.0,682.0,56.0
988000.0,91.0,680.0,54.0
989000.0,96.0,677.0,52.0
990000.0,94.0,683.0,48.0
991000.0,102.0,661.0,54.0
992000.0,107.0,673.0,54.0
993000.0,106.0,670.0,54.0
994000.0,102.0,665.0,59.0
995000.0,102.0,670.0,54.0
996000.0,99.0,666.0,63.0
997000.0,93.0,666.0,64.0
998000.0,100.0,661.0,60.0
999000.0,97.0,665.0,57.0
