823000.0,85.0,54.0,697.0
824000.0,86.0,48.0,701.0
825000.0,83.0,56.0,695.0
826000.0,89.0,52.0,685.0
827000.0,90.0,50.0,695.0
828000.0,89.0,53.0,690.0
829000.0,88.0,51.0,685.0
830000.0,90.0,47.0,689.0
831000.0,93.0,48.0,699.0
832000.0,95.0,45.0,680.0
833000.0,85.0,45.0,705.0
834000.0,84.0,47.0,702.0
835000.0,85.0,43.0,701.0
836000.0,93.0,46.0,700.0
837000.0,89.0,44.0,709.0
838000.0,90.0,46.0,695.0
839000.0,85.0,49.0,693.0
840000.0,87.0,50.0,690.0
841000.0,88.0,49.0,693.0
842000.0,95.0,52.0,694.0
843000.0,93.0,49.0,682.0
844000.0,90.0,49.0,684.0
845000.0,90.0,57.0,682.0
846000.0,103.0,50.0,681.0
847000.0,99.0,52.0,683.0
848000.0,100.0,54.0,679.0
849000.0,103.0,52.0,674.0
850000.0,99.0,56.0,673.0
851000.0,92.0,53.0,679.0
852000.0,94.0,48.0,672.0
853000.0,89.0,49.0,670.0
854000.0,88.0,48.0,682.0
855000.0,82.0,52.0,694.0
856000.0,82.0,50.0,707.0
857000.0,71.0,50.0,695.0
858000.0,74.0,57.0,695.0
859000.0,77.0,52.0,695.0
860000.0,74.0,55.0,708.0
861000.0,72.0,66.0,696.0
862000.0,77.0,61.0,695.0
863000.0,70.0,62.0,697.0
864000.0,69.0,60.0,705.0
865000.0,74.0,62.0,700.0
866000.0,76.0,60.0,695.0
867000.0,72.0,51.0,712.0
868000.0,77.0,48.0,713.0
869000.0,75.0,51.0,722.0
870000.0,74.0,53.0,708.0
871000.0,68.0,44.0,720.0
872000.0,77.0,46.0,719.0
873000.0,79.0,53.0,712.0
874000.0,77.0,54.0,705.0
875000.0,71.0,53.0,711.0
876000.0,81.0,50.0,702.0
877000.0,83.0,48.0,702.0
878000.0,85.0,49.0,700.0
879000.0,77.0,48.0,700.0
880000.0,88.0,48.0,688.0
881000.0,87.0,47.0,699.0
882000.0,84.0,45.0,714.0
883000.0,84.0,45.0,703.0
884000.0,84.0,42.0,692.0
885000.0,81.0,37.0,708.0
886000.0,85.0,38.0,713.0
887000.0,81.0,40.0,715.0
888000.0,83.0,39.0,707.0
889000.0,90.0,41.0,710.0
890000.0,82.0,39.0,713.0
891000.0,85.0,40.0,713.0
892000.0,89.0,45.0,706.0
893000.0,86.0,42.0,707.0
894000.0,87.0,49.0,707.0
895000.0,88.0,49.0,691.0
896000.0,83.0,52.0,684.0
897000.0,78.0,51.0,702.0
898000.0,77.0,50.0,702.0
899000.0,79.0,48.0,704.0
900000.0,81.0,55.0,703.0
901000.0,78.0,48.0,706.0
902000.0,80.0,40.0,729.0
903000.0,86.0,40.0,712.0
904000.0,88.0,39.0,701.0
905000.0,89.0,38.0,697.0
906000.0,88.0,39.0,705.0
907000.0,92.0,44.0,689.0
908000.0,90.0,39.0,704.0
909000.0,90.0,44.0,706.0
910000.0,97.0,40.0,699.0
911000.0,98.0,43.0,687.0
912000.0,98.0,44.0,683.0
913000.0,96.0,48.0,685.0
914000.0,90.0,51.0,698.0
915000.0,86.0,53.0,694.0
916000.0,88.0,49.0,680.0
917000.0,89.0,52.0,695.0
918000.0,83.0,50.0,697.0
919000.0,78.0,48.0,694.0
920000.0,81.0,52.0,695.0
921000.0,82.0,52.0,700.0
922000.0,76.0,46.0,696.0
923000.0,74.0,52.0,698.0
924000.0,68.0,48.0,712.0
925000.0,72.0,43.0,699.0
926000.0,71.0,48.0,713.0
927000.0,72.0,58.0,699.0
928000.0,77.0,52.0,691.0
929000.0,74.0,53.0,691.0
930000.0,80.0,51.0,693.0
931000.0,81.0,56.0,699.0
932000.0,74.0,54.0,705.0
933000.0,67.0,57.0,705.0
934000.0,64.0,63.0,713.0
935000.0,69.0,61.0,704.0
936000.0,79.0,60.0,691.0
937000.0,77.0,55.0,704.0
938000.0,74.0,54.0,704.0
939000.0,78.0,61.0,695.0
940000.0,78.0,63.0,694.0
941000.0,83.0,61.0,690.0
942000.0,76.0,53.0,705.0
943000.0,80.0,53.0,696.0
944000.0,74.0,55.0,701.0
945000.0,72.0,57.0,686.0
946000.0,74.0,57.0,697.0
947000.0,73.0,54.0,699.0
948000.0,71.0,49.0,696.0
949000.0,73.0,58.0,695.0
950000.0,71.0,50.0,714.0
951000.0,71.0,49.0,692.0
952000.0,82.0,49.0,704.0
953000.0,81.0,48.0,709.0
954000.0,78.0,46.0,703.0
955000.0,81.0,52.0,695.0
956000.0,88.0,54.0,698.0
957000.0,84.0,55.0,705.0
958000.0,83.0,51.0,706.0
959000.0,80.0,51.0,713.0
960000.0,85.0,48.0,705.0
961000.0,84.0,55.0,692.0
962000.0,88.0,58.0,693.0
963000.0,89.0,55.0,685.0
964000.0,90.0,58.0,674.0
965000.0,86.0,58.0,683.0
966000.0,89.0,58.0,687.0
967000.0,87.0,51.0,688.0
968000.0,89.0,56.0,686.0
969000.0,81.0,57.0,689.0
970000.0,81.0,56.0,695.0
971000.0,76.0,63.0,694.0
972000.0,81.0,56.0,692.0
973000.0,74.0,49.0,696.0
974000.0,73.0,51.0,702.0
975000.0,80.0,54.0,693.0
976000.0,73.0,61.0,701.0
977000.0,70.0,60.0,708.0
978000.0,69.0,59.0,714.0
979000.0,71.0,58.0,709.0
980000.0,74.0,64.0,696.0
981000.0,70.0,58.0,701.0
982000.0,70.0,62.0,701.0
983000.0,78.0,62.0,688.0
984000.0,73.0,61.0,683.0
985000.0,76.0,63.0,688.0
986000.0,87.0,54.0,694.0
987000.0,86.0,50.0,700.0
988000.0,83.0,51.0,704.0
989000.0,78.0,53.0,693.0
990000.0,71.0,60.0,695.0
991000.0,84.0,55.0,682.0
992000.0,74.0,57.0,690.0
993000.0,77.0,64.0,691.0
994000.0,79.0,62.0,682.0
995000.0,78.0,57.0,701.0
996000.0,77.0,56.0,693.0
997000.0,82.0,56.0,701.0
998000.0,85.0,62.0,696.0
999000.0,81.0,48.0,703.0
