823000.0,78.0,675.0,85.0
824000.0,75.0,674.0,80.0
825000.0,75.0,678.0,79.0
826000.0,79.0,685.0,79.0
827000.0,81.0,669.0,78.0
828000.0,80.0,669.0,69.0
829000.0,81.0,663.0,73.0
830000.0,79.0,681.0,71.0
831000.0,83.0,688.0,68.0
832000.0,84.0,674.0,70.0
833000.0,82.0,674.0,76.0
834000.0,73.0,677.0,74.0
835000.0,85.0,669.0,80.0
836000.0,76.0,674.0,78.0
837000.0,80.0,671.0,81.0
838000.0,81.0,672.0,76.0
839000.0,77.0,684.0,76.0
840000.0,77.0,673.0,76.0
841000.0,79.0,679.0,79.0
842000.0,77.0,683.0,77.0
843000.0,76.0,670.0,76.0
844000.0,73.0,682.0,76.0
845000.0,82.0,675.0,79.0
846000.0,79.0,663.0,80.0
847000.0,85.0,665.0,69.0
848000.0,87.0,672.0,71.0
849000.0,76.0,685.0,74.0
850000.0,82.0,681.0,68.0
851000.0,78.0,684.0,68.0
852000.0,81.0,678.0,73.0
853000.0,76.0,673.0,76.0
854000.0,80.0,673.0,78.0
855000.0,71.0,673.0,79.0
856000.0,72.0,685.0,72.0
857000.0,77.0,675.0,78.0
858000.0,74.0,680.0,81.0
859000.0,79.0,671.0,81.0
860000.0,76.0,679.0,82.0
861000.0,71.0,667.0,80.0
862000.0,70.0,676.0,76.0
863000.0,71.0,695.0,71.0
864000.0,71.0,696.0,74.0
865000.0,73.0,680.0,69.0
866000.0,80.0,677.0,73.0
867000.0,82.0,684.0,73.0
868000.0,81.0,678.0,72.0
869000.0,83.0,679.0,72.0
870000.0,71.0,694.0,72.0
871000.0,67.0,682.0,79.0
872000.0,63.0,679.0,78.0
873000.0,66.0,682.0,76.0
874000.0,69.0,698.0,76.0
875000.0,74.0,687.0,77.0
876000.0,68.0,688.0,73.0
877000.0,68.0,707.0,67.0
878000.0,66.0,713.0,66.0
879000.0,64.0,701.0,61.0
880000.0,69.0,702.0,63.0
881000.0,63.0,704.0,59.0
882000.0,65.0,704.0,59.0
883000.0,63.0,712.0,66.0
884000.0,62.0,710.0,63.0
885000.0,61.0,708.0,63.0
886000.0,59.0,707.0,65.0
887000.0,57.0,685.0,73.0
888000.0,57.0,691.0,66.0
889000.0,67.0,694.0,69.0
890000.0,74.0,697.0,68.0
891000.0,68.0,693.0,64.0
892000.0,70.0,695.0,63.0
893000.0,78.0,698.0,59.0
894000.0,74.0,699.0,55.0
895000.0,73.0,718.0,58.0
896000.0,74.0,710.0,60.0
897000.0,77.0,706.0,56.0
898000.0,74.0,709.0,54.0
899000.0,67.0,720.0,57.0
900000.0,57.0,705.0,57.0
901000.0,58.0,715.0,60.0
902000.0,62.0,711.0,55.0
903000.0,61.0,724.0,56.0
904000.0,74.0,710.0,51.0
905000.0,80.0,715.0,44.0
906000.0,72.0,712.0,48.0
907000.0,72.0,717.0,47.0
908000.0,78.0,719.0,44.0
909000.0,77.0,711.0,42.0
910000.0,85.0,716.0,41.0
911000.0,77.0,718.0,43.0
912000.0,84.0,715.0,44.0
913000.0,87.0,712.0,41.0
914000.0,84.0,716.0,39.0
915000.0,83.0,711.0,44.0
916000.0,83.0,712.0,44.0
917000.0,82.0,708.0,52.0
918000.0,76.0,702.0,53.0
919000.0,75.0,701.0,56.0
920000.0,77.0,716.0,51.0
921000.0,76.0,712.0,53.0
922000.0,77.0,703.0,50.0
923000.0,80.0,712.0,58.0
924000.0,86.0,686.0,57.0
925000.0,76.0,690.0,62.0
926000.0,80.0,688.0,64.0
927000.0,73.0,697.0,59.0
928000.0,71.0,700.0,59.0
929000.0,66.0,705.0,57.0
930000.0,80.0,698.0,57.0
931000.0,75.0,702.0,57.0
932000.0,77.0,695.0,62.0
933000.0,75.0,698.0,56.0
934000.0,78.0,703.0,57.0
935000.0,77.0,698.0,58.0
936000.0,72.0,692.0,57.0
937000.0,75.0,706.0,62.0
938000.0,73.0,692.0,61.0
939000.0,74.0,704.0,54.0
940000.0,77.0,685.0,60.0
941000.0,82.0,695.0,62.0
942000.0,76.0,687.0,61.0
943000.0,84.0,702.0,55.0
944000.0,83.0,696.0,55.0
945000.0,76.0,694.0,56.0
946000.0,75.0,687.0,62.0
947000.0,80.0,689.0,59.0
948000.0,86.0,693.0,48.0
949000.0,84.0,692.0,55.0
950000.0,93.0,695.0,53.0
951000.0,82.0,692.0,53.0
952000.0,88.0,698.0,53.0
953000.0,89.0,694.0,50.0
954000.0,97.0,682.0,46.0
955000.0,96.0,679.0,50.0
956000.0,91.0,696.0,50.0
957000.0,89.0,687.0,51.0
958000.0,91.0,678.0,51.0
959000.0,94.0,675.0,54.0
960000.0,99.0,677.0,53.0
961000.0,90.0,681.0,56.0
962000.0,87.0,691.0,57.0
963000.0,76.0,689.0,69.0
964000.0,81.0,682.0,64.0
965000.0,82.0,673.0,67.0
966000.0,81.0,685.0,70.0
967000.0,76.0,693.0,67.0
968000.0,85.0,676.0,70.0
969000.0,84.0,682.0,61.0
970000.0,81.0,687.0,60.0
971000.0,86.0,697.0,61.0
972000.0,83.0,682.0,61.0
973000.0,79.0,676.0,66.0
974000.0,70.0,688.0,61.0
975000.0,79.0,695.0,58.0
976000.0,77.0,696.0,65.0
977000.0,75.0,693.0,65.0
978000.0,76.0,688.0,66.0
979000.0,83.0,688.0,66.0
980000.0,85.0,686.0,61.0
981000.0,85.0,696.0,58.0
982000.0,87.0,688.0,58.0
983000.0,85.0,689.0,53.0
984000.0,77.0,704.0,50.0
985000.0,75.0,711.0,46.0
986000.0,80.0,690.0,53.0
987000.0,81.0,702.0,52.0
988000.0,71.0,695.0,52.0
989000.0,76.0,693.0,55.0
990000.0,72.0,706.0,54.0
991000.0,85.0,698.0,58.0
992000.0,83.0,700.0,61.0
993000.0,86.0,701.0,58.0
994000.0,85.0,699.0,57.0
995000.0,87.0,678.0,59.0
996000.0,85.0,687.0,64.0
997000.0,87.0,675.0,59.0
998000.0,87.0,674.0,61.0
999000.0,89.0,669.0,70.0
