823000.0,794.0,25.0,38.0
824000.0,809.0,23.0,38.0
825000.0,798.0,23.0,39.0
826000.0,788.0,22.0,41.0
827000.0,792.0,21.0,41.0
828000.0,805.0,19.0,36.0
829000.0,804.0,18.0,35.0
830000.0,798.0,19.0,39.0
831000.0,795.0,18.0,38.0
832000.0,799.0,18.0,41.0
833000.0,793.0,17.0,45.0
834000.0,791.0,22.0,47.0
835000.0,781.0,23.0,46.0
836000.0,773.0,25.0,52.0
837000.0,780.0,22.0,49.0
838000.0,770.0,22.0,52.0
839000.0,770.0,25.0,44.0
840000.0,777.0,23.0,40.0
841000.0,779.0,23.0,45.0
842000.0,783.0,24.0,46.0
843000.0,783.0,21.0,46.0
844000.0,787.0,19.0,49.0
845000.0,791.0,22.0,48.0
846000.0,777.0,25.0,50.0
847000.0,775.0,25.0,51.0
848000.0,775.0,28.0,45.0
849000.0,784.0,27.0,41.0
850000.0,786.0,25.0,43.0
851000.0,789.0,31.0,42.0
852000.0,782.0,31.0,48.0
853000.0,778.0,28.0,49.0
854000.0,777.0,29.0,40.0
855000.0,786.0,31.0,34.0
856000.0,778.0,37.0,34.0
857000.0,779.0,31.0,39.0
858000.0,777.0,36.0,44.0
859000.0,770.0,35.0,39.0
860000.0,778.0,29.0,38.0
861000.0,774.0,34.0,36.0
862000.0,781.0,28.0,42.0
863000.0,778.0,22.0,46.0
864000.0,778.0,28.0,46.0
865000.0,781.0,27.0,48.0
866000.0,793.0,26.0,42.0
867000.0,800.0,27.0,40.0
868000.0,781.0,32.0,41.0
869000.0,784.0,35.0,38.0
870000.0,788.0,27.0,36.0
871000.0,777.0,27.0,40.0
872000.0,786.0,26.0,45.0
873000.0,786.0,27.0,43.0
874000.0,770.0,28.0,50.0
875000.0,772.0,29.0,52.0
876000.0,775.0,29.0,47.0
877000.0,769.0,30.0,49.0
878000.0,782.0,29.0,46.0
879000.0,781.0,32.0,44.0
880000.0,775.0,29.0,49.0
881000.0,773.0,29.0,48.0
882000.0,786.0,29.0,40.0
883000.0,795.0,30.0,40.0
884000.0,774.0,34.0,41.0
885000.0,781.0,32.0,43.0
886000.0,781.0,31.0,50.0
887000.0,778.0,34.0,45.0
888000.0,771.0,35.0,40.0
889000.0,771.0,35.0,39.0
890000.0,784.0,31.0,40.0
891000.0,778.0,29.0,41.0
892000.0,771.0,27.0,42.0
893000.0,769.0,36.0,45.0
894000.0,781.0,33.0,42.0
895000.0,777.0,34.0,42.0
896000.0,777.0,36.0,45.0
897000.0,770.0,33.0,39.0
898000.0,778.0,32.0,42.0
899000.0,777.0,33.0,43.0
900000.0,791.0,32.0,38.0
901000.0,792.0,32.0,37.0
902000.0,783.0,34.0,35.0
903000.0,781.0,36.0,34.0
904000.0,786.0,40.0,34.0
905000.0,785.0,43.0,36.0
906000.0,781.0,40.0,37.0
907000.0,766.0,43.0,37.0
908000.0,775.0,51.0,37.0
909000.0,766.0,48.0,40.0
910000.0,765.0,51.0,35.0
911000.0,771.0,44.0,32.0
912000.0,792.0,43.0,30.0
913000.0,783.0,46.0,32.0
914000.0,778.0,48.0,30.0
915000.0,774.0,44.0,32.0
916000.0,775.0,45.0,34.0
917000.0,781.0,40.0,40.0
918000.0,780.0,38.0,37.0
919000.0,779.0,40.0,37.0
920000.0,780.0,38.0,37.0
921000.0,778.0,36.0,35.0
922000.0,778.0,39.0,31.0
923000.0,769.0,44.0,39.0
924000.0,770.0,44.0,40.0
925000.0,769.0,43.0,37.0
926000.0,774.0,42.0,38.0
927000.0,763.0,47.0,36.0
928000.0,765.0,42.0,40.0
929000.0,783.0,44.0,36.0
930000.0,775.0,39.0,36.0
931000.0,776.0,39.0,39.0
932000.0,784.0,36.0,34.0
933000.0,785.0,34.0,32.0
934000.0,774.0,34.0,38.0
935000.0,776.0,33.0,36.0
936000.0,778.0,33.0,36.0
937000.0,765.0,39.0,43.0
938000.0,768.0,43.0,41.0
939000.0,759.0,41.0,45.0
940000.0,767.0,46.0,43.0
941000.0,764.0,44.0,44.0
942000.0,755.0,47.0,41.0
943000.0,767.0,51.0,37.0
944000.0,765.0,46.0,40.0
945000.0,770.0,42.0,42.0
946000.0,765.0,43.0,40.0
947000.0,769.0,36.0,41.0
948000.0,766.0,48.0,44.0
949000.0,773.0,42.0,44.0
950000.0,773.0,42.0,36.0
951000.0,763.0,47.0,33.0
952000.0,775.0,47.0,32.0
953000.0,782.0,43.0,36.0
954000.0,773.0,44.0,36.0
955000.0,774.0,44.0,32.0
956000.0,772.0,46.0,36.0
957000.0,773.0,47.0,39.0
958000.0,763.0,47.0,32.0
959000.0,779.0,43.0,33.0
960000.0,781.0,38.0,31.0
961000.0,784.0,39.0,28.0
962000.0,776.0,39.0,31.0
963000.0,785.0,46.0,32.0
964000.0,780.0,44.0,34.0
965000.0,779.0,42.0,35.0
966000.0,777.0,38.0,37.0
967000.0,789.0,40.0,33.0
968000.0,787.0,40.0,33.0
969000.0,777.0,37.0,32.0
970000.0,782.0,40.0,31.0
971000.0,783.0,38.0,38.0
972000.0,778.0,37.0,37.0
973000.0,780.0,38.0,42.0
974000.0,778.0,40.0,38.0
975000.0,769.0,40.0,45.0
976000.0,767.0,42.0,46.0
977000.0,770.0,47.0,38.0
978000.0,769.0,45.0,40.0
979000.0,766.0,45.0,36.0
980000.0,755.0,47.0,39.0
981000.0,768.0,45.0,38.0
982000.0,762.0,44.0,44.0
983000.0,757.0,46.0,43.0
984000.0,754.0,43.0,46.0
985000.0,759.0,47.0,46.0
986000.0,761.0,47.0,44.0
987000.0,755.0,52.0,39.0
988000.0,751.0,49.0,41.0
989000.0,766.0,50.0,35.0
990000.0,762.0,46.0,32.0
991000.0,771.0,46.0,31.0
992000.0,774.0,42.0,35.0
993000.0,777.0,42.0,36.0
994000.0,774.0,43.0,38.0
995000.0,772.0,41.0,37.0
996000.0,764.0,30.0,39.0
997000.0,770.0,35.0,36.0
998000.0,767.0,40.0,42.0
999000.0,775.0,38.0,38.0
