823000.0,178.0,31.0,604.0
824000.0,165.0,35.0,615.0
825000.0,158.0,35.0,617.0
826000.0,152.0,39.0,633.0
827000.0,153.0,36.0,634.0
828000.0,154.0,35.0,635.0
829000.0,153.0,43.0,634.0
830000.0,149.0,40.0,636.0
831000.0,156.0,39.0,635.0
832000.0,148.0,37.0,642.0
833000.0,156.0,47.0,638.0
834000.0,152.0,42.0,625.0
835000.0,157.0,41.0,613.0
836000.0,158.0,42.0,613.0
837000.0,150.0,42.0,626.0
838000.0,140.0,43.0,620.0
839000.0,151.0,34.0,632.0
840000.0,150.0,38.0,632.0
841000.0,152.0,36.0,633.0
842000.0,151.0,35.0,642.0
843000.0,142.0,36.0,653.0
844000.0,144.0,36.0,630.0
845000.0,142.0,32.0,644.0
846000.0,147.0,32.0,636.0
847000.0,148.0,37.0,627.0
848000.0,147.0,36.0,627.0
849000.0,145.0,32.0,624.0
850000.0,144.0,31.0,636.0
851000.0,154.0,36.0,643.0
852000.0,156.0,36.0,642.0
853000.0,157.0,34.0,635.0
854000.0,152.0,27.0,647.0
855000.0,151.0,31.0,658.0
856000.0,153.0,28.0,654.0
857000.0,147.0,29.0,649.0
858000.0,152.0,30.0,646.0
859000.0,159.0,28.0,636.0
860000.0,158.0,30.0,643.0
861000.0,153.0,28.0,640.0
862000.0,158.0,26.0,647.0
863000.0,150.0,30.0,657.0
864000.0,146.0,29.0,650.0
865000.0,145.0,31.0,641.0
866000.0,148.0,35.0,645.0
867000.0,149.0,35.0,644.0
868000.0,151.0,34.0,645.0
869000.0,166.0,31.0,629.0
870000.0,162.0,34.0,636.0
871000.0,168.0,32.0,609.0
872000.0,169.0,26.0,629.0
873000.0,164.0,29.0,642.0
874000.0,161.0,33.0,646.0
875000.0,168.0,34.0,637.0
876000.0,165.0,31.0,634.0
877000.0,147.0,32.0,630.0
878000.0,156.0,34.0,634.0
879000.0,153.0,36.0,638.0
880000.0,155.0,32.0,642.0
881000.0,170.0,32.0,644.0
882000.0,155.0,32.0,635.0
883000.0,158.0,34.0,647.0
884000.0,155.0,30.0,647.0
885000.0,163.0,33.0,640.0
886000.0,164.0,34.0,622.0
887000.0,148.0,35.0,646.0
888000.0,153.0,39.0,626.0
889000.0,157.0,34.0,631.0
890000.0,147.0,40.0,636.0
891000.0,145.0,41.0,623.0
892000.0,152.0,43.0,624.0
893000.0,153.0,44.0,626.0
894000.0,149.0,42.0,626.0
895000.0,149.0,44.0,639.0
896000.0,159.0,41.0,625.0
897000.0,167.0,39.0,623.0
898000.0,163.0,38.0,622.0
899000.0,171.0,39.0,615.0
900000.0,165.0,44.0,619.0
901000.0,158.0,49.0,608.0
902000.0,160.0,51.0,605.0
903000.0,158.0,48.0,612.0
904000.0,166.0,45.0,609.0
905000.0,157.0,49.0,618.0
906000.0,151.0,45.0,614.0
907000.0,158.0,50.0,616.0
908000.0,156.0,51.0,606.0
909000.0,157.0,47.0,607.0
910000.0,166.0,43.0,616.0
911000.0,162.0,34.0,616.0
912000.0,158.0,42.0,618.0
913000.0,169.0,36.0,608.0
914000.0,166.0,39.0,603.0
915000.0,163.0,47.0,616.0
916000.0,163.0,51.0,599.0
917000.0,156.0,47.0,595.0
918000.0,168.0,48.0,607.0
919000.0,168.0,47.0,592.0
920000.0,174.0,47.0,593.0
921000.0,173.0,52.0,597.0
922000.0,172.0,55.0,592.0
923000.0,162.0,50.0,611.0
924000.0,167.0,59.0,590.0
925000.0,168.0,62.0,589.0
926000.0,170.0,62.0,577.0
927000.0,175.0,51.0,593.0
928000.0,183.0,53.0,587.0
929000.0,182.0,49.0,595.0
930000.0,184.0,52.0,596.0
931000.0,175.0,51.0,588.0
932000.0,171.0,47.0,583.0
933000.0,171.0,54.0,589.0
934000.0,192.0,52.0,581.0
935000.0,200.0,50.0,577.0
936000.0,190.0,50.0,578.0
937000.0,183.0,49.0,598.0
938000.0,176.0,48.0,597.0
939000.0,173.0,44.0,596.0
940000.0,186.0,45.0,598.0
941000.0,179.0,46.0,580.0
942000.0,200.0,52.0,567.0
943000.0,196.0,54.0,579.0
944000.0,201.0,55.0,573.0
945000.0,193.0,53.0,572.0
946000.0,181.0,46.0,581.0
947000.0,187.0,52.0,576.0
948000.0,179.0,52.0,581.0
949000.0,172.0,53.0,593.0
950000.0,177.0,52.0,583.0
951000.0,178.0,52.0,602.0
952000.0,185.0,48.0,583.0
953000.0,174.0,48.0,594.0
954000.0,178.0,44.0,587.0
955000.0,177.0,43.0,584.0
956000.0,182.0,43.0,591.0
957000.0,173.0,39.0,595.0
958000.0,181.0,42.0,599.0
959000.0,179.0,42.0,597.0
960000.0,185.0,42.0,602.0
961000.0,187.0,38.0,603.0
962000.0,183.0,39.0,595.0
963000.0,193.0,36.0,601.0
964000.0,197.0,38.0,596.0
965000.0,196.0,40.0,577.0
966000.0,190.0,40.0,583.0
967000.0,196.0,38.0,577.0
968000.0,201.0,39.0,578.0
969000.0,197.0,42.0,577.0
970000.0,192.0,39.0,584.0
971000.0,191.0,43.0,581.0
972000.0,187.0,39.0,588.0
973000.0,188.0,35.0,588.0
974000.0,192.0,40.0,580.0
975000.0,182.0,39.0,588.0
976000.0,178.0,45.0,595.0
977000.0,173.0,36.0,606.0
978000.0,185.0,37.0,602.0
979000.0,178.0,35.0,592.0
980000.0,187.0,39.0,590.0
981000.0,191.0,42.0,590.0
982000.0,189.0,41.0,587.0
983000.0,198.0,41.0,578.0
984000.0,192.0,39.0,583.0
985000.0,194.0,35.0,582.0
986000.0,198.0,45.0,581.0
987000.0,192.0,47.0,578.0
988000.0,184.0,46.0,583.0
989000.0,198.0,44.0,585.0
990000.0,182.0,41.0,582.0
991000.0,189.0,44.0,590.0
992000.0,186.0,42.0,590.0
993000.0,191.0,43.0,591.0
994000.0,186.0,39.0,603.0
995000.0,181.0,38.0,593.0
996000.0,177.0,46.0,583.0
997000.0,190.0,48.0,592.0
998000.0,187.0,48.0,590.0
999000.0,195.0,46.0,575.0
