200000.0,209.0,50.0,553.0
201000.0,216.0,48.0,545.0
202000.0,220.0,44.0,545.0
203000.0,210.0,41.0,559.0
204000.0,197.0,41.0,559.0
205000.0,204.0,45.0,567.0
206000.0,206.0,42.0,563.0
207000.0,188.0,43.0,574.0
208000.0,186.0,50.0,580.0
209000.0,185.0,47.0,580.0
210000.0,188.0,44.0,578.0
211000.0,195.0,46.0,577.0
212000.0,206.0,46.0,569.0
213000.0,209.0,44.0,566.0
214000.0,195.0,43.0,569.0
215000.0,194.0,52.0,574.0
216000.0,190.0,48.0,580.0
217000.0,198.0,46.0,581.0
218000.0,196.0,42.0,575.0
219000.0,197.0,40.0,581.0
220000.0,200.0,40.0,575.0
221000.0,205.0,43.0,568.0
222000.0,205.0,41.0,566.0
223000.0,217.0,40.0,571.0
224000.0,211.0,47.0,552.0
225000.0,222.0,44.0,536.0
226000.0,221.0,47.0,535.0
227000.0,214.0,45.0,537.0
228000.0,215.0,40.0,550.0
229000.0,221.0,47.0,548.0
230000.0,208.0,46.0,563.0
231000.0,206.0,46.0,558.0
232000.0,210.0,44.0,553.0
233000.0,211.0,51.0,557.0
234000.0,201.0,51.0,551.0
235000.0,200.0,53.0,555.0
236000.0,198.0,49.0,553.0
237000.0,200.0,52.0,565.0
238000.0,210.0,50.0,555.0
239000.0,214.0,49.0,559.0
240000.0,217.0,41.0,549.0
241000.0,217.0,43.0,553.0
242000.0,223.0,35.0,559.0
243000.0,218.0,35.0,555.0
244000.0,212.0,33.0,570.0
245000.0,215.0,36.0,571.0
246000.0,207.0,35.0,587.0
247000.0,203.0,34.0,578.0
248000.0,206.0,44.0,567.0
249000.0,217.0,40.0,559.0
250000.0,211.0,39.0,563.0
251000.0,206.0,36.0,565.0
252000.0,213.0,36.0,562.0
253000.0,205.0,38.0,578.0
254000.0,214.0,37.0,559.0
255000.0,220.0,40.0,546.0
256000.0,213.0,46.0,545.0
257000.0,241.0,44.0,536.0
258000.0,222.0,44.0,544.0
259000.0,223.0,42.0,549.0
260000.0,219.0,45.0,542.0
261000.0,216.0,50.0,524.0
262000.0,225.0,45.0,540.0
263000.0,238.0,42.0,519.0
264000.0,226.0,41.0,533.0
265000.0,224.0,41.0,545.0
266000.0,231.0,42.0,534.0
267000.0,231.0,44.0,535.0
268000.0,222.0,38.0,544.0
269000.0,227.0,40.0,538.0
270000.0,214.0,45.0,536.0
271000.0,210.0,42.0,565.0
272000.0,210.0,44.0,571.0
273000.0,204.0,47.0,564.0
274000.0,209.0,46.0,556.0
275000.0,205.0,39.0,557.0
276000.0,201.0,38.0,567.0
277000.0,208.0,33.0,563.0
278000.0,212.0,35.0,565.0
279000.0,231.0,33.0,557.0
280000.0,233.0,28.0,545.0
281000.0,227.0,38.0,540.0
282000.0,212.0,39.0,557.0
283000.0,222.0,37.0,559.0
284000.0,210.0,41.0,581.0
285000.0,205.0,36.0,569.0
286000.0,212.0,38.0,578.0
287000.0,206.0,34.0,565.0
288000.0,208.0,37.0,566.0
289000.0,206.0,35.0,568.0
290000.0,197.0,33.0,578.0
291000.0,195.0,30.0,589.0
292000.0,206.0,32.0,576.0
293000.0,201.0,31.0,580.0
294000.0,202.0,29.0,577.0
295000.0,212.0,26.0,587.0
296000.0,216.0,33.0,583.0
297000.0,215.0,31.0,585.0
298000.0,219.0,33.0,570.0
299000.0,207.0,33.0,565.0
300000.0,217.0,33.0,571.0
301000.0,220.0,34.0,556.0
302000.0,223.0,32.0,552.0
303000.0,227.0,28.0,549.0
304000.0,213.0,32.0,564.0
305000.0,209.0,33.0,576.0
306000.0,223.0,32.0,569.0
307000.0,220.0,32.0,552.0
308000.0,210.0,31.0,573.0
309000.0,221.0,29.0,565.0
310000.0,214.0,25.0,584.0
311000.0,215.0,25.0,584.0
312000.0,202.0,26.0,577.0
313000.0,206.0,26.0,578.0
314000.0,211.0,23.0,569.0
315000.0,219.0,28.0,576.0
316000.0,211.0,29.0,573.0
317000.0,217.0,33.0,581.0
318000.0,216.0,29.0,577.0
319000.0,218.0,25.0,569.0
320000.0,224.0,24.0,562.0
321000.0,227.0,29.0,555.0
322000.0,241.0,30.0,538.0
323000.0,244.0,22.0,556.0
324000.0,236.0,24.0,556.0
325000.0,223.0,23.0,568.0
326000.0,223.0,25.0,566.0
327000.0,220.0,27.0,557.0
328000.0,206.0,28.0,577.0
329000.0,189.0,30.0,590.0
330000.0,188.0,24.0,593.0
331000.0,192.0,28.0,600.0
332000.0,191.0,28.0,594.0
333000.0,200.0,30.0,601.0
334000.0,188.0,32.0,589.0
335000.0,199.0,33.0,588.0
336000.0,200.0,33.0,580.0
337000.0,202.0,28.0,587.0
338000.0,199.0,32.0,580.0
339000.0,195.0,32.0,593.0
340000.0,205.0,31.0,588.0
341000.0,199.0,28.0,591.0
342000.0,209.0,31.0,579.0
343000.0,211.0,27.0,575.0
344000.0,209.0,30.0,575.0
345000.0,212.0,27.0,571.0
346000.0,209.0,28.0,593.0
347000.0,194.0,30.0,587.0
348000.0,200.0,29.0,574.0
349000.0,212.0,23.0,583.0
350000.0,203.0,26.0,585.0
351000.0,190.0,30.0,588.0
352000.0,185.0,27.0,597.0
353000.0,190.0,28.0,595.0
354000.0,181.0,28.0,605.0
355000.0,170.0,32.0,607.0
356000.0,178.0,33.0,608.0
357000.0,181.0,29.0,610.0
358000.0,175.0,29.0,614.0
359000.0,192.0,30.0,608.0
360000.0,196.0,30.0,605.0
361000.0,179.0,28.0,619.0
362000.0,185.0,29.0,605.0
363000.0,183.0,25.0,612.0
364000.0,172.0,31.0,617.0
365000.0,177.0,35.0,611.0
366000.0,180.0,31.0,588.0
367000.0,183.0,33.0,586.0
368000.0,186.0,34.0,599.0
369000.0,188.0,35.0,594.0
370000.0,192.0,34.0,580.0
371000.0,192.0,32.0,580.0
372000.0,191.0,32.0,576.0
373000.0,196.0,31.0,574.0
374000.0,209.0,34.0,577.0
375000.0,212.0,32.0,575.0
376000.0,208.0,30.0,571.0
377000.0,216.0,24.0,586.0
378000.0,215.0,25.0,583.0
379000.0,201.0,27.0,587.0
380000.0,214.0,27.0,577.0
381000.0,228.0,28.0,557.0
382000.0,221.0,33.0,554.0
383000.0,207.0,34.0,573.0
384000.0,204.0,29.0,568.0
385000.0,201.0,31.0,576.0
386000.0,211.0,31.0,578.0
387000.0,207.0,28.0,569.0
388000.0,209.0,38.0,567.0
389000.0,221.0,34.0,568.0
390000.0,213.0,34.0,559.0
391000.0,203.0,30.0,569.0
392000.0,196.0,39.0,578.0
393000.0,193.0,41.0,586.0
394000.0,202.0,38.0,563.0
395000.0,194.0,33.0,589.0
396000.0,199.0,32.0,597.0
397000.0,211.0,31.0,578.0
398000.0,217.0,33.0,580.0
399000.0,222.0,32.0,574.0
400000.0,217.0,28.0,570.0
401000.0,224.0,30.0,555.0
402000.0,239.0,28.0,548.0
403000.0,239.0,28.0,558.0
404000.0,241.0,29.0,556.0
405000.0,221.0,28.0,567.0
406000.0,220.0,23.0,569.0
407000.0,234.0,24.0,572.0
408000.0,230.0,24.0,562.0
409000.0,232.0,26.0,567.0
410000.0,236.0,27.0,554.0
411000.0,236.0,23.0,546.0
412000.0,236.0,26.0,547.0
413000.0,226.0,29.0,548.0
414000.0,229.0,29.0,557.0
415000.0,231.0,35.0,542.0
416000.0,231.0,36.0,550.0
417000.0,230.0,34.0,556.0
418000.0,241.0,34.0,547.0
419000.0,242.0,33.0,544.0
420000.0,239.0,32.0,547.0
421000.0,224.0,33.0,555.0
422000.0,220.0,40.0,554.0
423000.0,215.0,37.0,548.0
424000.0,218.0,39.0,546.0
425000.0,216.0,37.0,566.0
426000.0,208.0,35.0,566.0
427000.0,218.0,36.0,558.0
428000.0,220.0,36.0,564.0
429000.0,217.0,35.0,570.0
430000.0,225.0,38.0,566.0
431000.0,214.0,36.0,578.0
432000.0,214.0,37.0,572.0
433000.0,205.0,35.0,579.0
434000.0,210.0,41.0,581.0
435000.0,205.0,38.0,587.0
436000.0,203.0,37.0,582.0
437000.0,215.0,31.0,567.0
438000.0,202.0,32.0,571.0
439000.0,203.0,33.0,574.0
440000.0,205.0,30.0,569.0
441000.0,204.0,31.0,574.0
442000.0,196.0,31.0,595.0
443000.0,203.0,33.0,587.0
444000.0,203.0,30.0,575.0
445000.0,203.0,31.0,584.0
446000.0,205.0,36.0,572.0
447000.0,204.0,35.0,582.0
448000.0,204.0,33.0,585.0
449000.0,201.0,34.0,575.0
450000.0,203.0,37.0,583.0
451000.0,203.0,35.0,589.0
452000.0,203.0,33.0,574.0
453000.0,194.0,41.0,589.0
454000.0,192.0,38.0,599.0
455000.0,188.0,36.0,600.0
456000.0,180.0,37.0,601.0
457000.0,182.0,41.0,609.0
458000.0,178.0,42.0,603.0
459000.0,180.0,41.0,600.0
460000.0,166.0,40.0,614.0
461000.0,176.0,42.0,593.0
462000.0,167.0,44.0,611.0
463000.0,172.0,38.0,609.0
464000.0,173.0,45.0,599.0
465000.0,167.0,45.0,617.0
466000.0,166.0,48.0,608.0
467000.0,170.0,42.0,619.0
468000.0,168.0,39.0,614.0
469000.0,161.0,39.0,618.0
470000.0,164.0,35.0,619.0
471000.0,174.0,34.0,620.0
472000.0,178.0,29.0,616.0
473000.0,174.0,36.0,605.0
474000.0,185.0,33.0,598.0
475000.0,187.0,34.0,589.0
476000.0,181.0,42.0,605.0
477000.0,187.0,37.0,610.0
478000.0,185.0,38.0,609.0
479000.0,188.0,36.0,587.0
480000.0,180.0,37.0,600.0
481000.0,185.0,39.0,592.0
482000.0,194.0,38.0,596.0
483000.0,190.0,43.0,581.0
484000.0,192.0,42.0,581.0
485000.0,191.0,41.0,575.0
486000.0,192.0,43.0,584.0
487000.0,191.0,39.0,583.0
488000.0,179.0,32.0,611.0
489000.0,190.0,32.0,603.0
490000.0,190.0,35.0,593.0
491000.0,188.0,39.0,590.0
492000.0,169.0,38.0,596.0
493000.0,174.0,38.0,591.0
494000.0,180.0,35.0,587.0
495000.0,167.0,36.0,602.0
496000.0,159.0,34.0,618.0
497000.0,152.0,33.0,625.0
498000.0,158.0,31.0,626.0
499000.0,171.0,34.0,622.0
500000.0,169.0,34.0,627.0
501000.0,170.0,37.0,609.0
502000.0,170.0,41.0,611.0
503000.0,176.0,43.0,601.0
504000.0,175.0,40.0,610.0
505000.0,171.0,38.0,615.0
506000.0,171.0,34.0,609.0
507000.0,174.0,34.0,618.0
508000.0,172.0,36.0,612.0
509000.0,175.0,36.0,622.0
510000.0,186.0,27.0,609.0
511000.0,194.0,27.0,608.0
512000.0,186.0,33.0,616.0
513000.0,184.0,29.0,608.0
514000.0,180.0,26.0,593.0
515000.0,193.0,30.0,601.0
516000.0,193.0,29.0,597.0
517000.0,196.0,30.0,599.0
518000.0,186.0,31.0,596.0
519000.0,188.0,28.0,602.0
520000.0,197.0,32.0,594.0
521000.0,190.0,31.0,597.0
522000.0,190.0,32.0,598.0
523000.0,193.0,30.0,599.0
524000.0,200.0,30.0,581.0
525000.0,204.0,24.0,591.0
526000.0,206.0,30.0,599.0
527000.0,209.0,29.0,585.0
528000.0,207.0,27.0,588.0
529000.0,214.0,26.0,584.0
530000.0,211.0,27.0,590.0
531000.0,207.0,30.0,582.0
532000.0,213.0,24.0,591.0
533000.0,212.0,32.0,579.0
534000.0,215.0,27.0,567.0
535000.0,212.0,23.0,570.0
536000.0,218.0,24.0,579.0
537000.0,220.0,24.0,568.0
538000.0,208.0,28.0,567.0
539000.0,214.0,29.0,568.0
540000.0,208.0,30.0,571.0
541000.0,209.0,25.0,573.0
542000.0,202.0,33.0,574.0
543000.0,206.0,32.0,581.0
544000.0,202.0,27.0,578.0
545000.0,214.0,31.0,571.0
546000.0,214.0,30.0,568.0
547000.0,207.0,33.0,571.0
548000.0,213.0,33.0,561.0
549000.0,214.0,30.0,562.0
550000.0,222.0,32.0,561.0
551000.0,235.0,30.0,551.0
552000.0,231.0,34.0,550.0
553000.0,238.0,36.0,546.0
554000.0,245.0,33.0,539.0
555000.0,238.0,32.0,549.0
556000.0,221.0,33.0,543.0
557000.0,224.0,36.0,562.0
558000.0,212.0,31.0,562.0
559000.0,223.0,38.0,551.0
560000.0,222.0,37.0,544.0
561000.0,238.0,36.0,546.0
562000.0,234.0,36.0,537.0
563000.0,225.0,35.0,549.0
564000.0,234.0,37.0,553.0
565000.0,233.0,36.0,555.0
566000.0,229.0,36.0,551.0
567000.0,210.0,38.0,576.0
568000.0,201.0,35.0,581.0
569000.0,204.0,38.0,561.0
570000.0,209.0,41.0,557.0
571000.0,211.0,40.0,573.0
572000.0,209.0,34.0,559.0
573000.0,214.0,42.0,547.0
574000.0,221.0,46.0,542.0
575000.0,200.0,46.0,563.0
576000.0,194.0,48.0,580.0
577000.0,203.0,49.0,553.0
578000.0,205.0,40.0,565.0
579000.0,207.0,44.0,563.0
580000.0,205.0,42.0,566.0
581000.0,197.0,42.0,567.0
582000.0,196.0,46.0,572.0
583000.0,193.0,48.0,569.0
584000.0,195.0,45.0,571.0
585000.0,195.0,43.0,572.0
586000.0,194.0,41.0,578.0
587000.0,181.0,42.0,590.0
588000.0,189.0,36.0,592.0
589000.0,188.0,38.0,588.0
590000.0,187.0,39.0,605.0
591000.0,185.0,38.0,594.0
592000.0,189.0,35.0,599.0
593000.0,179.0,34.0,596.0
594000.0,188.0,34.0,594.0
595000.0,188.0,41.0,594.0
596000.0,181.0,45.0,600.0
597000.0,183.0,47.0,601.0
598000.0,176.0,44.0,609.0
599000.0,179.0,46.0,593.0
600000.0,189.0,44.0,588.0
601000.0,182.0,42.0,589.0
602000.0,188.0,41.0,597.0
603000.0,180.0,40.0,601.0
604000.0,180.0,40.0,612.0
605000.0,178.0,42.0,612.0
606000.0,185.0,40.0,597.0
607000.0,177.0,36.0,612.0
608000.0,175.0,35.0,607.0
609000.0,184.0,41.0,606.0
610000.0,167.0,39.0,616.0
611000.0,175.0,38.0,620.0
612000.0,160.0,42.0,624.0
613000.0,158.0,40.0,627.0
614000.0,164.0,44.0,633.0
615000.0,167.0,46.0,604.0
616000.0,174.0,44.0,604.0
617000.0,179.0,47.0,597.0
618000.0,186.0,44.0,597.0
619000.0,180.0,46.0,588.0
620000.0,194.0,47.0,570.0
621000.0,198.0,41.0,573.0
622000.0,189.0,46.0,579.0
623000.0,199.0,41.0,576.0
624000.0,186.0,44.0,578.0
625000.0,173.0,38.0,582.0
626000.0,180.0,40.0,573.0
627000.0,184.0,44.0,582.0
628000.0,179.0,37.0,585.0
629000.0,177.0,37.0,597.0
630000.0,181.0,36.0,597.0
631000.0,188.0,35.0,590.0
632000.0,184.0,32.0,596.0
633000.0,176.0,36.0,594.0
634000.0,184.0,38.0,591.0
635000.0,196.0,33.0,586.0
636000.0,191.0,36.0,612.0
637000.0,185.0,35.0,593.0
638000.0,177.0,40.0,602.0
639000.0,168.0,37.0,608.0
640000.0,168.0,32.0,609.0
641000.0,176.0,32.0,595.0
642000.0,170.0,37.0,615.0
643000.0,165.0,38.0,618.0
644000.0,169.0,40.0,610.0
645000.0,172.0,36.0,615.0
646000.0,179.0,39.0,616.0
647000.0,191.0,41.0,592.0
648000.0,188.0,35.0,590.0
649000.0,190.0,32.0,586.0
650000.0,188.0,34.0,597.0
651000.0,190.0,37.0,588.0
652000.0,204.0,38.0,568.0
653000.0,199.0,37.0,577.0
654000.0,197.0,42.0,570.0
655000.0,206.0,42.0,561.0
656000.0,217.0,37.0,563.0
657000.0,205.0,34.0,570.0
658000.0,202.0,33.0,580.0
659000.0,210.0,34.0,569.0
660000.0,218.0,37.0,568.0
661000.0,230.0,30.0,557.0
662000.0,235.0,35.0,551.0
663000.0,224.0,34.0,552.0
664000.0,231.0,33.0,557.0
665000.0,217.0,38.0,546.0
666000.0,222.0,40.0,543.0
667000.0,217.0,43.0,547.0
668000.0,233.0,40.0,541.0
669000.0,230.0,35.0,536.0
670000.0,235.0,32.0,543.0
671000.0,230.0,37.0,546.0
672000.0,230.0,41.0,543.0
673000.0,224.0,39.0,536.0
674000.0,244.0,36.0,536.0
675000.0,235.0,35.0,521.0
676000.0,235.0,43.0,519.0
677000.0,243.0,46.0,509.0
678000.0,239.0,42.0,508.0
679000.0,232.0,41.0,508.0
680000.0,240.0,42.0,507.0
681000.0,247.0,40.0,518.0
682000.0,244.0,39.0,531.0
683000.0,220.0,39.0,553.0
684000.0,222.0,38.0,552.0
685000.0,231.0,40.0,552.0
686000.0,222.0,38.0,556.0
687000.0,218.0,36.0,548.0
688000.0,228.0,30.0,560.0
689000.0,223.0,28.0,545.0
690000.0,232.0,32.0,544.0
691000.0,234.0,36.0,541.0
692000.0,226.0,38.0,521.0
693000.0,231.0,37.0,529.0
694000.0,233.0,36.0,545.0
695000.0,236.0,44.0,539.0
696000.0,226.0,36.0,538.0
697000.0,228.0,38.0,541.0
698000.0,226.0,40.0,540.0
699000.0,218.0,36.0,546.0
700000.0,223.0,40.0,546.0
701000.0,224.0,39.0,534.0
702000.0,239.0,39.0,536.0
703000.0,235.0,37.0,542.0
704000.0,244.0,35.0,530.0
705000.0,240.0,40.0,521.0
706000.0,245.0,40.0,514.0
707000.0,235.0,42.0,519.0
708000.0,238.0,43.0,522.0
709000.0,240.0,41.0,515.0
710000.0,230.0,47.0,520.0
711000.0,237.0,40.0,533.0
712000.0,239.0,48.0,519.0
713000.0,241.0,46.0,507.0
714000.0,247.0,47.0,507.0
715000.0,251.0,49.0,498.0
716000.0,241.0,48.0,508.0
717000.0,244.0,48.0,515.0
718000.0,241.0,50.0,504.0
719000.0,251.0,51.0,495.0
720000.0,249.0,48.0,501.0
721000.0,237.0,47.0,517.0
722000.0,222.0,52.0,514.0
723000.0,236.0,49.0,523.0
724000.0,237.0,42.0,521.0
725000.0,239.0,47.0,523.0
726000.0,238.0,42.0,525.0
727000.0,245.0,46.0,513.0
728000.0,241.0,43.0,519.0
729000.0,228.0,42.0,518.0
730000.0,231.0,45.0,530.0
731000.0,226.0,49.0,530.0
732000.0,224.0,46.0,537.0
733000.0,228.0,41.0,523.0
734000.0,230.0,42.0,529.0
735000.0,237.0,43.0,516.0
736000.0,242.0,45.0,529.0
737000.0,245.0,45.0,510.0
738000.0,243.0,42.0,521.0
739000.0,243.0,46.0,523.0
740000.0,240.0,45.0,509.0
741000.0,239.0,48.0,515.0
742000.0,251.0,46.0,508.0
743000.0,251.0,50.0,509.0
744000.0,260.0,52.0,503.0
745000.0,264.0,47.0,499.0
746000.0,268.0,42.0,494.0
747000.0,261.0,45.0,476.0
748000.0,282.0,44.0,489.0
749000.0,276.0,48.0,483.0
750000.0,284.0,41.0,486.0
751000.0,282.0,43.0,476.0
752000.0,275.0,42.0,496.0
753000.0,286.0,49.0,470.0
754000.0,294.0,52.0,463.0
755000.0,286.0,52.0,479.0
756000.0,283.0,46.0,467.0
757000.0,277.0,49.0,479.0
758000.0,279.0,51.0,475.0
759000.0,266.0,45.0,471.0
760000.0,254.0,54.0,484.0
761000.0,255.0,56.0,494.0
762000.0,269.0,47.0,502.0
763000.0,262.0,44.0,512.0
764000.0,263.0,42.0,516.0
765000.0,245.0,43.0,516.0
766000.0,227.0,42.0,533.0
767000.0,232.0,38.0,531.0
768000.0,229.0,36.0,546.0
769000.0,233.0,40.0,546.0
770000.0,226.0,34.0,543.0
771000.0,222.0,37.0,546.0
772000.0,214.0,47.0,538.0
773000.0,205.0,50.0,542.0
774000.0,212.0,53.0,538.0
775000.0,214.0,52.0,538.0
776000.0,204.0,52.0,552.0
777000.0,207.0,54.0,558.0
778000.0,209.0,51.0,550.0
779000.0,206.0,56.0,550.0
780000.0,205.0,56.0,532.0
781000.0,208.0,54.0,533.0
782000.0,210.0,53.0,537.0
783000.0,221.0,50.0,532.0
784000.0,226.0,47.0,523.0
785000.0,237.0,46.0,530.0
786000.0,233.0,50.0,539.0
787000.0,227.0,50.0,533.0
788000.0,232.0,49.0,531.0
789000.0,231.0,49.0,528.0
790000.0,231.0,53.0,550.0
791000.0,240.0,45.0,542.0
792000.0,237.0,48.0,525.0
793000.0,229.0,50.0,521.0
794000.0,246.0,44.0,515.0
795000.0,257.0,55.0,502.0
796000.0,262.0,59.0,503.0
797000.0,264.0,53.0,494.0
798000.0,263.0,54.0,494.0
799000.0,268.0,49.0,487.0
800000.0,259.0,46.0,488.0
801000.0,267.0,47.0,489.0
802000.0,264.0,42.0,494.0
803000.0,263.0,43.0,472.0
804000.0,277.0,48.0,485.0
805000.0,268.0,37.0,496.0
806000.0,282.0,41.0,490.0
807000.0,277.0,38.0,482.0
808000.0,272.0,35.0,497.0
809000.0,281.0,38.0,492.0
810000.0,287.0,37.0,488.0
811000.0,286.0,35.0,490.0
812000.0,290.0,38.0,473.0
813000.0,290.0,34.0,471.0
814000.0,295.0,37.0,461.0
815000.0,298.0,35.0,457.0
816000.0,300.0,34.0,469.0
817000.0,317.0,38.0,453.0
818000.0,315.0,33.0,468.0
819000.0,292.0,33.0,489.0
820000.0,284.0,32.0,489.0
821000.0,281.0,35.0,473.0
822000.0,285.0,34.0,482.0
