290000.0,174.0,584.0,56.0
291000.0,170.0,588.0,54.0
292000.0,178.0,582.0,50.0
293000.0,183.0,589.0,49.0
294000.0,173.0,594.0,50.0
295000.0,171.0,588.0,54.0
296000.0,175.0,585.0,49.0
297000.0,168.0,595.0,52.0
298000.0,170.0,597.0,54.0
299000.0,176.0,588.0,53.0
300000.0,167.0,589.0,59.0
301000.0,165.0,605.0,58.0
302000.0,176.0,604.0,51.0
303000.0,176.0,589.0,48.0
304000.0,167.0,586.0,50.0
305000.0,177.0,582.0,49.0
306000.0,177.0,589.0,42.0
307000.0,172.0,601.0,46.0
308000.0,171.0,572.0,47.0
309000.0,177.0,599.0,42.0
310000.0,184.0,587.0,39.0
311000.0,176.0,598.0,39.0
312000.0,185.0,581.0,41.0
313000.0,184.0,569.0,46.0
314000.0,178.0,575.0,48.0
315000.0,167.0,589.0,49.0
316000.0,183.0,575.0,50.0
317000.0,179.0,579.0,48.0
318000.0,182.0,592.0,46.0
319000.0,173.0,596.0,50.0
320000.0,156.0,606.0,49.0
321000.0,165.0,600.0,51.0
322000.0,174.0,600.0,53.0
323000.0,166.0,591.0,54.0
324000.0,175.0,568.0,61.0
325000.0,173.0,578.0,63.0
326000.0,162.0,581.0,64.0
327000.0,162.0,559.0,68.0
328000.0,168.0,573.0,65.0
329000.0,176.0,566.0,72.0
330000.0,171.0,579.0,76.0
331000.0,162.0,565.0,76.0
332000.0,167.0,565.0,77.0
333000.0,158.0,581.0,83.0
334000.0,160.0,588.0,75.0
335000.0,178.0,571.0,66.0
336000.0,169.0,586.0,68.0
337000.0,170.0,580.0,69.0
338000.0,155.0,581.0,71.0
339000.0,162.0,568.0,79.0
340000.0,160.0,576.0,71.0
341000.0,156.0,591.0,64.0
342000.0,158.0,587.0,58.0
343000.0,162.0,599.0,62.0
344000.0,162.0,593.0,56.0
345000.0,160.0,597.0,55.0
346000.0,164.0,592.0,56.0
347000.0,171.0,586.0,57.0
348000.0,168.0,588.0,56.0
349000.0,180.0,576.0,55.0
350000.0,184.0,574.0,61.0
351000.0,174.0,564.0,69.0
352000.0,173.0,562.0,65.0
353000.0,172.0,575.0,63.0
354000.0,176.0,567.0,58.0
355000.0,195.0,553.0,63.0
356000.0,185.0,560.0,61.0
357000.0,187.0,575.0,54.0
358000.0,184.0,565.0,56.0
359000.0,203.0,564.0,55.0
360000.0,206.0,544.0,53.0
361000.0,203.0,554.0,53.0
362000.0,205.0,546.0,51.0
363000.0,199.0,558.0,56.0
364000.0,201.0,555.0,63.0
365000.0,211.0,550.0,57.0
366000.0,206.0,552.0,54.0
367000.0,200.0,562.0,53.0
368000.0,204.0,566.0,45.0
369000.0,196.0,568.0,49.0
370000.0,203.0,561.0,52.0
371000.0,187.0,563.0,53.0
372000.0,197.0,546.0,53.0
373000.0,202.0,551.0,47.0
374000.0,215.0,550.0,45.0
375000.0,212.0,552.0,43.0
376000.0,213.0,555.0,43.0
377000.0,212.0,547.0,42.0
378000.0,210.0,559.0,47.0
379000.0,213.0,554.0,41.0
380000.0,214.0,558.0,42.0
381000.0,204.0,562.0,45.0
382000.0,202.0,559.0,44.0
383000.0,209.0,546.0,42.0
384000.0,211.0,551.0,44.0
385000.0,211.0,558.0,47.0
386000.0,214.0,572.0,45.0
387000.0,195.0,568.0,46.0
388000.0,198.0,570.0,43.0
389000.0,197.0,566.0,42.0
390000.0,200.0,576.0,41.0
391000.0,208.0,568.0,39.0
392000.0,211.0,552.0,39.0
393000.0,216.0,542.0,45.0
394000.0,214.0,563.0,41.0
395000.0,219.0,557.0,41.0
396000.0,209.0,554.0,38.0
397000.0,222.0,558.0,37.0
398000.0,218.0,565.0,36.0
399000.0,223.0,551.0,37.0
400000.0,227.0,546.0,36.0
401000.0,227.0,530.0,39.0
402000.0,224.0,520.0,38.0
403000.0,224.0,521.0,40.0
404000.0,228.0,522.0,46.0
405000.0,230.0,516.0,42.0
406000.0,240.0,513.0,40.0
407000.0,245.0,511.0,41.0
408000.0,248.0,513.0,41.0
409000.0,246.0,525.0,43.0
410000.0,235.0,536.0,40.0
411000.0,241.0,540.0,34.0
412000.0,229.0,537.0,34.0
413000.0,235.0,529.0,37.0
414000.0,250.0,525.0,32.0
415000.0,230.0,535.0,36.0
416000.0,245.0,532.0,36.0
417000.0,249.0,525.0,35.0
418000.0,245.0,520.0,37.0
419000.0,249.0,532.0,33.0
420000.0,251.0,531.0,36.0
421000.0,275.0,516.0,36.0
422000.0,269.0,522.0,36.0
423000.0,269.0,493.0,34.0
424000.0,275.0,490.0,42.0
425000.0,271.0,477.0,44.0
426000.0,283.0,489.0,38.0
427000.0,277.0,494.0,39.0
428000.0,275.0,497.0,38.0
429000.0,293.0,484.0,38.0
430000.0,290.0,487.0,37.0
431000.0,298.0,469.0,38.0
432000.0,304.0,466.0,40.0
433000.0,303.0,463.0,39.0
434000.0,297.0,469.0,38.0
435000.0,296.0,459.0,42.0
436000.0,307.0,466.0,42.0
437000.0,289.0,468.0,45.0
438000.0,314.0,453.0,42.0
439000.0,312.0,453.0,45.0
440000.0,306.0,475.0,47.0
441000.0,310.0,446.0,48.0
442000.0,312.0,451.0,47.0
443000.0,308.0,453.0,43.0
444000.0,318.0,446.0,43.0
445000.0,291.0,466.0,45.0
446000.0,304.0,463.0,42.0
447000.0,303.0,461.0,38.0
448000.0,312.0,447.0,46.0
449000.0,319.0,432.0,44.0
450000.0,330.0,421.0,41.0
451000.0,335.0,423.0,46.0
452000.0,344.0,398.0,50.0
453000.0,343.0,413.0,50.0
454000.0,346.0,410.0,46.0
455000.0,362.0,399.0,47.0
456000.0,356.0,396.0,47.0
457000.0,355.0,393.0,44.0
458000.0,360.0,396.0,45.0
459000.0,347.0,399.0,42.0
460000.0,352.0,413.0,45.0
461000.0,354.0,416.0,45.0
462000.0,359.0,408.0,39.0
463000.0,362.0,404.0,38.0
464000.0,375.0,381.0,43.0
465000.0,376.0,385.0,45.0
466000.0,366.0,385.0,44.0
467000.0,381.0,381.0,45.0
468000.0,377.0,390.0,43.0
469000.0,378.0,382.0,46.0
470000.0,390.0,384.0,43.0
471000.0,386.0,381.0,43.0
472000.0,395.0,370.0,37.0
473000.0,392.0,373.0,39.0
474000.0,387.0,367.0,45.0
475000.0,385.0,386.0,50.0
476000.0,398.0,373.0,48.0
477000.0,395.0,367.0,56.0
478000.0,403.0,357.0,48.0
479000.0,413.0,346.0,43.0
480000.0,417.0,355.0,45.0
481000.0,411.0,363.0,48.0
482000.0,393.0,367.0,43.0
483000.0,405.0,369.0,41.0
484000.0,397.0,362.0,40.0
485000.0,406.0,369.0,37.0
486000.0,416.0,362.0,39.0
487000.0,404.0,364.0,38.0
488000.0,418.0,355.0,36.0
489000.0,409.0,360.0,40.0
490000.0,410.0,359.0,43.0
491000.0,406.0,365.0,40.0
492000.0,404.0,355.0,46.0
493000.0,412.0,353.0,43.0
494000.0,414.0,351.0,41.0
495000.0,426.0,347.0,45.0
496000.0,429.0,338.0,42.0
497000.0,426.0,338.0,43.0
498000.0,438.0,330.0,43.0
499000.0,431.0,317.0,50.0
500000.0,430.0,325.0,44.0
501000.0,443.0,314.0,40.0
502000.0,450.0,311.0,42.0
503000.0,445.0,315.0,47.0
504000.0,430.0,321.0,44.0
505000.0,440.0,298.0,49.0
506000.0,461.0,306.0,46.0
507000.0,461.0,297.0,48.0
508000.0,454.0,290.0,51.0
509000.0,454.0,295.0,51.0
510000.0,450.0,297.0,53.0
511000.0,436.0,292.0,56.0
512000.0,441.0,283.0,59.0
513000.0,462.0,279.0,62.0
514000.0,456.0,285.0,55.0
515000.0,456.0,291.0,53.0
516000.0,478.0,275.0,53.0
517000.0,486.0,265.0,53.0
518000.0,490.0,264.0,57.0
519000.0,505.0,252.0,49.0
520000.0,508.0,260.0,49.0
521000.0,511.0,259.0,49.0
522000.0,507.0,248.0,50.0
523000.0,500.0,251.0,51.0
524000.0,508.0,253.0,52.0
525000.0,514.0,251.0,52.0
526000.0,503.0,257.0,51.0
527000.0,515.0,254.0,57.0
528000.0,511.0,241.0,59.0
529000.0,511.0,236.0,60.0
530000.0,517.0,233.0,64.0
531000.0,512.0,226.0,67.0
532000.0,527.0,218.0,61.0
533000.0,535.0,221.0,54.0
534000.0,539.0,210.0,55.0
535000.0,548.0,211.0,49.0
536000.0,550.0,210.0,47.0
537000.0,556.0,209.0,46.0
538000.0,566.0,200.0,46.0
539000.0,577.0,189.0,40.0
540000.0,594.0,190.0,37.0
541000.0,583.0,183.0,37.0
542000.0,592.0,179.0,35.0
543000.0,605.0,174.0,33.0
544000.0,620.0,174.0,34.0
545000.0,618.0,168.0,38.0
546000.0,619.0,162.0,35.0
547000.0,618.0,162.0,40.0
548000.0,610.0,158.0,41.0
549000.0,615.0,154.0,42.0
550000.0,628.0,143.0,47.0
551000.0,635.0,143.0,44.0
552000.0,631.0,136.0,46.0
553000.0,625.0,139.0,52.0
554000.0,639.0,140.0,45.0
555000.0,637.0,142.0,47.0
556000.0,653.0,139.0,45.0
557000.0,651.0,125.0,53.0
558000.0,653.0,120.0,48.0
559000.0,671.0,121.0,41.0
560000.0,672.0,113.0,38.0
561000.0,669.0,123.0,40.0
562000.0,667.0,125.0,40.0
563000.0,663.0,127.0,42.0
564000.0,659.0,117.0,45.0
565000.0,660.0,116.0,45.0
566000.0,676.0,111.0,46.0
567000.0,683.0,107.0,44.0
568000.0,673.0,113.0,47.0
569000.0,663.0,124.0,41.0
570000.0,682.0,113.0,45.0
571000.0,681.0,98.0,51.0
572000.0,690.0,98.0,55.0
573000.0,693.0,92.0,48.0
574000.0,688.0,94.0,47.0
575000.0,688.0,97.0,46.0
576000.0,695.0,94.0,50.0
577000.0,710.0,86.0,48.0
578000.0,711.0,84.0,42.0
579000.0,716.0,79.0,44.0
580000.0,724.0,78.0,44.0
581000.0,715.0,76.0,47.0
582000.0,717.0,79.0,50.0
583000.0,725.0,76.0,43.0
584000.0,727.0,79.0,41.0
585000.0,717.0,75.0,38.0
586000.0,727.0,74.0,40.0
587000.0,728.0,68.0,45.0
588000.0,725.0,66.0,52.0
589000.0,733.0,65.0,52.0
590000.0,737.0,66.0,53.0
591000.0,733.0,68.0,56.0
592000.0,712.0,73.0,52.0
593000.0,717.0,74.0,54.0
594000.0,728.0,70.0,51.0
595000.0,719.0,69.0,53.0
596000.0,734.0,70.0,54.0
597000.0,720.0,69.0,51.0
598000.0,714.0,67.0,49.0
599000.0,725.0,68.0,45.0
600000.0,729.0,70.0,43.0
601000.0,726.0,70.0,40.0
602000.0,733.0,75.0,43.0
603000.0,727.0,72.0,47.0
604000.0,740.0,71.0,48.0
605000.0,731.0,67.0,53.0
606000.0,728.0,67.0,47.0
607000.0,735.0,63.0,42.0
608000.0,738.0,68.0,40.0
609000.0,732.0,65.0,41.0
610000.0,740.0,62.0,36.0
611000.0,740.0,70.0,37.0
612000.0,745.0,61.0,36.0
613000.0,744.0,63.0,38.0
614000.0,734.0,60.0,43.0
615000.0,749.0,59.0,43.0
616000.0,746.0,58.0,41.0
617000.0,755.0,59.0,42.0
618000.0,737.0,49.0,44.0
619000.0,751.0,43.0,49.0
620000.0,756.0,48.0,51.0
621000.0,746.0,50.0,47.0
622000.0,748.0,55.0,46.0
623000.0,750.0,53.0,50.0
624000.0,754.0,47.0,55.0
625000.0,760.0,55.0,54.0
626000.0,747.0,49.0,51.0
627000.0,753.0,48.0,50.0
628000.0,746.0,49.0,51.0
629000.0,753.0,51.0,48.0
630000.0,745.0,52.0,49.0
631000.0,753.0,48.0,47.0
632000.0,753.0,50.0,49.0
633000.0,756.0,48.0,46.0
634000.0,762.0,43.0,51.0
635000.0,764.0,37.0,44.0
636000.0,765.0,35.0,50.0
637000.0,763.0,37.0,53.0
638000.0,777.0,31.0,49.0
639000.0,780.0,30.0,44.0
640000.0,776.0,32.0,50.0
641000.0,771.0,29.0,43.0
642000.0,775.0,35.0,45.0
643000.0,771.0,34.0,46.0
644000.0,768.0,33.0,50.0
645000.0,770.0,34.0,48.0
646000.0,762.0,34.0,53.0
647000.0,760.0,32.0,52.0
648000.0,773.0,35.0,46.0
649000.0,769.0,41.0,46.0
650000.0,771.0,39.0,51.0
651000.0,772.0,35.0,49.0
652000.0,763.0,36.0,49.0
653000.0,764.0,38.0,48.0
654000.0,765.0,37.0,48.0
655000.0,772.0,35.0,49.0
656000.0,762.0,36.0,58.0
657000.0,761.0,33.0,50.0
658000.0,767.0,32.0,56.0
659000.0,770.0,35.0,55.0
660000.0,769.0,34.0,53.0
661000.0,762.0,33.0,50.0
662000.0,771.0,30.0,55.0
663000.0,778.0,30.0,53.0
664000.0,778.0,32.0,50.0
665000.0,767.0,38.0,47.0
666000.0,766.0,34.0,47.0
667000.0,766.0,32.0,53.0
668000.0,770.0,30.0,50.0
669000.0,772.0,30.0,49.0
670000.0,769.0,28.0,53.0
671000.0,778.0,29.0,53.0
672000.0,775.0,33.0,53.0
673000.0,770.0,32.0,50.0
674000.0,763.0,30.0,47.0
675000.0,786.0,28.0,46.0
676000.0,782.0,29.0,42.0
677000.0,770.0,32.0,43.0
678000.0,789.0,31.0,35.0
679000.0,783.0,34.0,35.0
680000.0,784.0,32.0,37.0
681000.0,774.0,32.0,41.0
682000.0,776.0,32.0,44.0
683000.0,773.0,37.0,39.0
684000.0,774.0,38.0,40.0
685000.0,782.0,32.0,41.0
686000.0,783.0,37.0,41.0
687000.0,777.0,37.0,45.0
688000.0,773.0,42.0,49.0
689000.0,779.0,42.0,47.0
690000.0,775.0,40.0,44.0
691000.0,776.0,41.0,42.0
692000.0,770.0,42.0,41.0
693000.0,762.0,43.0,41.0
694000.0,769.0,43.0,43.0
695000.0,778.0,36.0,45.0
696000.0,770.0,35.0,47.0
697000.0,770.0,33.0,48.0
698000.0,769.0,34.0,51.0
699000.0,773.0,36.0,49.0
700000.0,778.0,37.0,44.0
701000.0,778.0,42.0,41.0
702000.0,767.0,42.0,42.0
703000.0,771.0,34.0,42.0
704000.0,761.0,33.0,49.0
705000.0,765.0,37.0,50.0
706000.0,767.0,36.0,49.0
707000.0,763.0,39.0,51.0
708000.0,776.0,38.0,43.0
709000.0,772.0,39.0,43.0
710000.0,769.0,43.0,44.0
711000.0,773.0,40.0,47.0
712000.0,767.0,35.0,48.0
713000.0,767.0,42.0,45.0
714000.0,760.0,44.0,52.0
715000.0,767.0,40.0,52.0
716000.0,756.0,40.0,45.0
717000.0,764.0,34.0,45.0
718000.0,759.0,39.0,42.0
719000.0,763.0,38.0,49.0
720000.0,767.0,39.0,50.0
721000.0,753.0,44.0,44.0
722000.0,757.0,44.0,44.0
723000.0,766.0,45.0,46.0
724000.0,762.0,46.0,43.0
725000.0,763.0,40.0,44.0
726000.0,771.0,38.0,44.0
727000.0,776.0,39.0,43.0
728000.0,774.0,37.0,47.0
729000.0,772.0,34.0,43.0
730000.0,763.0,34.0,49.0
731000.0,769.0,31.0,42.0
732000.0,768.0,32.0,48.0
733000.0,771.0,31.0,43.0
734000.0,771.0,31.0,44.0
735000.0,771.0,31.0,41.0
736000.0,793.0,25.0,40.0
737000.0,792.0,29.0,43.0
738000.0,789.0,31.0,41.0
739000.0,795.0,34.0,30.0
740000.0,784.0,30.0,28.0
741000.0,793.0,33.0,31.0
742000.0,793.0,34.0,29.0
743000.0,786.0,31.0,28.0
744000.0,787.0,30.0,31.0
745000.0,783.0,37.0,34.0
746000.0,783.0,38.0,29.0
747000.0,795.0,33.0,32.0
748000.0,784.0,36.0,35.0
749000.0,768.0,41.0,32.0
750000.0,769.0,40.0,29.0
751000.0,775.0,41.0,31.0
752000.0,779.0,37.0,33.0
753000.0,793.0,36.0,33.0
754000.0,799.0,38.0,30.0
755000.0,785.0,37.0,37.0
756000.0,785.0,33.0,40.0
757000.0,786.0,31.0,36.0
758000.0,777.0,31.0,39.0
759000.0,790.0,32.0,37.0
760000.0,779.0,35.0,35.0
761000.0,787.0,32.0,36.0
762000.0,792.0,33.0,35.0
763000.0,788.0,33.0,39.0
764000.0,786.0,27.0,36.0
765000.0,783.0,32.0,32.0
766000.0,778.0,37.0,36.0
767000.0,774.0,36.0,33.0
768000.0,765.0,32.0,31.0
769000.0,769.0,35.0,32.0
770000.0,774.0,41.0,34.0
771000.0,784.0,38.0,34.0
772000.0,783.0,39.0,35.0
773000.0,777.0,40.0,29.0
774000.0,782.0,41.0,30.0
775000.0,785.0,37.0,30.0
776000.0,786.0,37.0,31.0
777000.0,787.0,32.0,33.0
778000.0,785.0,31.0,36.0
779000.0,790.0,31.0,36.0
780000.0,798.0,28.0,36.0
781000.0,792.0,28.0,37.0
782000.0,789.0,26.0,36.0
783000.0,797.0,30.0,37.0
784000.0,783.0,30.0,36.0
785000.0,776.0,32.0,36.0
786000.0,791.0,30.0,35.0
787000.0,779.0,35.0,37.0
788000.0,793.0,31.0,37.0
789000.0,781.0,32.0,35.0
790000.0,797.0,32.0,32.0
791000.0,794.0,34.0,32.0
792000.0,792.0,36.0,28.0
793000.0,791.0,33.0,26.0
794000.0,781.0,41.0,28.0
795000.0,791.0,35.0,30.0
796000.0,790.0,34.0,29.0
797000.0,805.0,36.0,25.0
798000.0,797.0,33.0,26.0
799000.0,792.0,38.0,24.0
800000.0,799.0,43.0,25.0
801000.0,786.0,39.0,22.0
802000.0,784.0,43.0,29.0
803000.0,782.0,42.0,32.0
804000.0,781.0,43.0,32.0
805000.0,784.0,48.0,32.0
806000.0,786.0,39.0,29.0
807000.0,782.0,41.0,30.0
808000.0,786.0,40.0,29.0
809000.0,780.0,40.0,29.0
810000.0,786.0,37.0,28.0
811000.0,794.0,41.0,28.0
812000.0,785.0,38.0,25.0
813000.0,778.0,47.0,26.0
814000.0,772.0,43.0,35.0
815000.0,774.0,47.0,39.0
816000.0,767.0,44.0,40.0
817000.0,771.0,32.0,38.0
818000.0,779.0,34.0,38.0
819000.0,783.0,32.0,37.0
820000.0,779.0,31.0,37.0
821000.0,772.0,31.0,41.0
822000.0,780.0,32.0,38.0
