96000.0,167.0,635.0
97000.0,164.0,635.0
98000.0,163.0,634.0
99000.0,168.0,629.0
100000.0,164.0,628.0
101000.0,163.0,623.0
102000.0,178.0,621.0
103000.0,169.0,620.0
104000.0,172.0,607.0
105000.0,187.0,607.0
106000.0,194.0,612.0
107000.0,199.0,603.0
108000.0,193.0,615.0
109000.0,183.0,609.0
110000.0,191.0,598.0
111000.0,189.0,614.0
112000.0,193.0,603.0
113000.0,191.0,605.0
114000.0,179.0,620.0
115000.0,180.0,622.0
116000.0,177.0,623.0
117000.0,174.0,623.0
118000.0,174.0,623.0
119000.0,173.0,626.0
120000.0,162.0,620.0
121000.0,168.0,628.0
122000.0,182.0,611.0
123000.0,185.0,609.0
124000.0,186.0,599.0
125000.0,183.0,601.0
126000.0,185.0,593.0
127000.0,182.0,605.0
128000.0,183.0,603.0
129000.0,183.0,611.0
130000.0,189.0,595.0
131000.0,186.0,598.0
132000.0,183.0,612.0
133000.0,176.0,617.0
134000.0,180.0,623.0
135000.0,192.0,602.0
136000.0,190.0,605.0
137000.0,185.0,612.0
138000.0,171.0,618.0
139000.0,176.0,618.0
140000.0,181.0,601.0
141000.0,180.0,606.0
142000.0,181.0,605.0
143000.0,185.0,603.0
144000.0,191.0,597.0
145000.0,188.0,603.0
146000.0,190.0,607.0
147000.0,205.0,594.0
148000.0,203.0,593.0
149000.0,208.0,593.0
150000.0,201.0,604.0
151000.0,199.0,590.0
152000.0,196.0,591.0
153000.0,189.0,605.0
154000.0,192.0,604.0
155000.0,177.0,627.0
156000.0,175.0,614.0
157000.0,180.0,603.0
158000.0,165.0,605.0
159000.0,180.0,620.0
160000.0,170.0,628.0
161000.0,185.0,604.0
162000.0,172.0,624.0
163000.0,169.0,621.0
164000.0,169.0,626.0
165000.0,176.0,622.0
166000.0,179.0,614.0
167000.0,180.0,605.0
168000.0,187.0,608.0
169000.0,188.0,603.0
170000.0,188.0,598.0
171000.0,189.0,614.0
172000.0,203.0,596.0
173000.0,194.0,611.0
174000.0,200.0,601.0
175000.0,198.0,587.0
176000.0,191.0,602.0
177000.0,191.0,603.0
178000.0,192.0,600.0
179000.0,198.0,590.0
180000.0,209.0,589.0
181000.0,206.0,587.0
182000.0,202.0,587.0
183000.0,195.0,598.0
184000.0,189.0,614.0
185000.0,189.0,609.0
186000.0,189.0,603.0
187000.0,188.0,600.0
188000.0,184.0,604.0
189000.0,183.0,601.0
190000.0,192.0,599.0
191000.0,186.0,597.0
192000.0,202.0,597.0
193000.0,200.0,590.0
194000.0,202.0,590.0
195000.0,219.0,581.0
196000.0,220.0,578.0
197000.0,222.0,572.0
198000.0,197.0,574.0
199000.0,197.0,581.0
200000.0,196.0,573.0
201000.0,207.0,579.0
202000.0,203.0,586.0
203000.0,210.0,591.0
204000.0,211.0,591.0
205000.0,195.0,594.0
206000.0,201.0,597.0
207000.0,202.0,593.0
208000.0,193.0,607.0
209000.0,193.0,604.0
210000.0,196.0,612.0
211000.0,192.0,609.0
212000.0,197.0,600.0
213000.0,194.0,606.0
214000.0,198.0,595.0
215000.0,188.0,594.0
216000.0,176.0,596.0
217000.0,181.0,587.0
218000.0,183.0,611.0
219000.0,188.0,600.0
220000.0,182.0,604.0
221000.0,186.0,616.0
222000.0,190.0,613.0
223000.0,187.0,605.0
224000.0,196.0,602.0
225000.0,189.0,596.0
226000.0,187.0,611.0
227000.0,188.0,607.0
228000.0,189.0,608.0
229000.0,181.0,615.0
230000.0,181.0,617.0
231000.0,178.0,617.0
232000.0,183.0,613.0
233000.0,177.0,616.0
234000.0,176.0,613.0
235000.0,183.0,610.0
236000.0,181.0,595.0
237000.0,176.0,615.0
238000.0,175.0,624.0
239000.0,175.0,615.0
240000.0,172.0,615.0
241000.0,181.0,605.0
242000.0,176.0,609.0
243000.0,175.0,611.0
244000.0,169.0,618.0
245000.0,169.0,610.0
246000.0,175.0,617.0
247000.0,182.0,621.0
248000.0,173.0,620.0
249000.0,171.0,616.0
250000.0,174.0,616.0
251000.0,178.0,620.0
252000.0,170.0,621.0
253000.0,188.0,623.0
254000.0,184.0,622.0
255000.0,177.0,621.0
256000.0,178.0,627.0
257000.0,181.0,621.0
258000.0,182.0,614.0
259000.0,180.0,625.0
260000.0,180.0,621.0
261000.0,167.0,615.0
262000.0,164.0,626.0
263000.0,171.0,627.0
264000.0,166.0,625.0
265000.0,170.0,622.0
266000.0,180.0,623.0
267000.0,188.0,610.0
268000.0,188.0,606.0
269000.0,180.0,612.0
270000.0,180.0,625.0
271000.0,187.0,614.0
272000.0,177.0,622.0
273000.0,177.0,634.0
274000.0,175.0,613.0
275000.0,172.0,619.0
276000.0,180.0,624.0
277000.0,180.0,625.0
278000.0,179.0,621.0
279000.0,168.0,624.0
280000.0,165.0,628.0
281000.0,177.0,616.0
282000.0,183.0,624.0
283000.0,182.0,612.0
284000.0,182.0,610.0
285000.0,181.0,608.0
286000.0,175.0,615.0
287000.0,184.0,622.0
288000.0,174.0,618.0
289000.0,173.0,621.0
290000.0,183.0,610.0
291000.0,191.0,610.0
292000.0,166.0,626.0
293000.0,162.0,626.0
294000.0,163.0,632.0
295000.0,167.0,630.0
296000.0,164.0,619.0
297000.0,171.0,619.0
298000.0,173.0,625.0
299000.0,175.0,623.0
300000.0,174.0,620.0
301000.0,180.0,617.0
302000.0,175.0,619.0
303000.0,183.0,616.0
304000.0,182.0,609.0
305000.0,183.0,605.0
306000.0,176.0,618.0
307000.0,183.0,607.0
308000.0,183.0,611.0
309000.0,172.0,615.0
310000.0,175.0,623.0
311000.0,178.0,612.0
312000.0,167.0,619.0
313000.0,171.0,626.0
314000.0,169.0,630.0
315000.0,163.0,621.0
316000.0,166.0,631.0
317000.0,166.0,629.0
318000.0,172.0,625.0
319000.0,161.0,638.0
320000.0,159.0,634.0
321000.0,166.0,630.0
322000.0,157.0,632.0
323000.0,165.0,629.0
324000.0,156.0,641.0
325000.0,160.0,635.0
326000.0,164.0,638.0
327000.0,161.0,637.0
328000.0,167.0,633.0
329000.0,170.0,628.0
330000.0,170.0,626.0
331000.0,166.0,638.0
332000.0,168.0,635.0
333000.0,174.0,629.0
334000.0,161.0,631.0
335000.0,169.0,627.0
336000.0,163.0,618.0
337000.0,165.0,626.0
338000.0,176.0,629.0
339000.0,180.0,625.0
340000.0,165.0,632.0
341000.0,171.0,620.0
342000.0,180.0,628.0
343000.0,174.0,620.0
344000.0,170.0,614.0
345000.0,175.0,615.0
346000.0,172.0,619.0
347000.0,180.0,620.0
348000.0,171.0,622.0
349000.0,173.0,613.0
350000.0,182.0,611.0
351000.0,181.0,613.0
352000.0,177.0,617.0
353000.0,176.0,611.0
354000.0,171.0,623.0
355000.0,177.0,626.0
356000.0,172.0,613.0
357000.0,175.0,631.0
358000.0,162.0,617.0
359000.0,167.0,616.0
360000.0,170.0,620.0
361000.0,178.0,612.0
362000.0,169.0,621.0
363000.0,162.0,652.0
364000.0,161.0,642.0
365000.0,164.0,643.0
366000.0,174.0,631.0
367000.0,178.0,626.0
368000.0,168.0,628.0
369000.0,174.0,624.0
370000.0,182.0,624.0
371000.0,172.0,620.0
372000.0,172.0,624.0
373000.0,168.0,633.0
374000.0,173.0,625.0
375000.0,175.0,623.0
376000.0,172.0,611.0
377000.0,172.0,620.0
378000.0,172.0,627.0
379000.0,170.0,624.0
380000.0,157.0,633.0
381000.0,155.0,641.0
382000.0,148.0,650.0
383000.0,150.0,635.0
384000.0,157.0,644.0
385000.0,166.0,644.0
386000.0,152.0,629.0
387000.0,156.0,641.0
388000.0,160.0,652.0
389000.0,153.0,653.0
390000.0,159.0,641.0
391000.0,157.0,643.0
392000.0,161.0,634.0
393000.0,161.0,633.0
394000.0,162.0,636.0
395000.0,165.0,644.0
396000.0,160.0,641.0
397000.0,158.0,646.0
398000.0,150.0,643.0
399000.0,158.0,642.0
400000.0,162.0,637.0
401000.0,157.0,638.0
402000.0,147.0,640.0
403000.0,149.0,663.0
404000.0,146.0,647.0
405000.0,157.0,639.0
406000.0,154.0,645.0
407000.0,146.0,646.0
408000.0,150.0,649.0
409000.0,146.0,644.0
410000.0,149.0,650.0
411000.0,147.0,656.0
412000.0,145.0,657.0
413000.0,152.0,646.0
414000.0,157.0,649.0
415000.0,152.0,649.0
416000.0,153.0,649.0
417000.0,161.0,633.0
418000.0,161.0,637.0
419000.0,165.0,626.0
420000.0,175.0,623.0
421000.0,168.0,624.0
422000.0,162.0,612.0
423000.0,174.0,615.0
424000.0,162.0,606.0
425000.0,162.0,628.0
426000.0,158.0,630.0
427000.0,168.0,624.0
428000.0,154.0,634.0
429000.0,146.0,643.0
430000.0,151.0,655.0
431000.0,152.0,657.0
432000.0,156.0,652.0
433000.0,158.0,645.0
434000.0,157.0,642.0
435000.0,159.0,633.0
436000.0,157.0,629.0
437000.0,157.0,654.0
438000.0,155.0,645.0
439000.0,144.0,647.0
440000.0,150.0,650.0
441000.0,148.0,652.0
442000.0,147.0,639.0
443000.0,162.0,647.0
444000.0,162.0,627.0
445000.0,158.0,624.0
446000.0,162.0,629.0
447000.0,164.0,632.0
448000.0,161.0,635.0
449000.0,159.0,634.0
450000.0,158.0,634.0
451000.0,155.0,650.0
452000.0,151.0,648.0
453000.0,143.0,654.0
454000.0,153.0,654.0
455000.0,149.0,653.0
456000.0,155.0,656.0
457000.0,149.0,636.0
458000.0,144.0,656.0
459000.0,151.0,641.0
460000.0,145.0,639.0
461000.0,143.0,650.0
462000.0,145.0,649.0
463000.0,143.0,644.0
464000.0,151.0,641.0
465000.0,156.0,642.0
466000.0,157.0,650.0
467000.0,149.0,659.0
468000.0,155.0,637.0
469000.0,147.0,622.0
470000.0,146.0,633.0
471000.0,145.0,652.0
472000.0,144.0,658.0
473000.0,139.0,647.0
474000.0,138.0,648.0
475000.0,139.0,666.0
476000.0,144.0,656.0
477000.0,139.0,651.0
478000.0,150.0,645.0
479000.0,143.0,661.0
480000.0,147.0,660.0
481000.0,147.0,661.0
482000.0,141.0,658.0
483000.0,147.0,646.0
484000.0,139.0,661.0
485000.0,145.0,664.0
486000.0,153.0,653.0
487000.0,140.0,650.0
488000.0,141.0,662.0
489000.0,138.0,652.0
490000.0,144.0,651.0
491000.0,148.0,650.0
492000.0,154.0,644.0
493000.0,153.0,642.0
494000.0,146.0,652.0
495000.0,144.0,659.0
496000.0,138.0,654.0
497000.0,142.0,653.0
498000.0,137.0,662.0
499000.0,140.0,651.0
500000.0,146.0,652.0
501000.0,140.0,659.0
502000.0,144.0,653.0
503000.0,139.0,656.0
504000.0,140.0,657.0
505000.0,137.0,667.0
506000.0,140.0,665.0
507000.0,140.0,658.0
508000.0,136.0,651.0
509000.0,144.0,657.0
510000.0,144.0,643.0
511000.0,147.0,649.0
512000.0,144.0,643.0
513000.0,153.0,653.0
514000.0,152.0,644.0
515000.0,140.0,651.0
516000.0,143.0,648.0
517000.0,137.0,662.0
518000.0,136.0,657.0
519000.0,139.0,665.0
520000.0,130.0,669.0
521000.0,144.0,653.0
522000.0,141.0,664.0
523000.0,142.0,655.0
524000.0,148.0,664.0
525000.0,139.0,663.0
526000.0,140.0,656.0
527000.0,151.0,647.0
528000.0,153.0,648.0
529000.0,156.0,645.0
530000.0,147.0,642.0
531000.0,149.0,637.0
532000.0,156.0,642.0
533000.0,160.0,626.0
534000.0,164.0,634.0
535000.0,167.0,632.0
536000.0,154.0,630.0
537000.0,157.0,636.0
538000.0,156.0,637.0
539000.0,152.0,645.0
540000.0,157.0,644.0
541000.0,154.0,641.0
542000.0,141.0,653.0
543000.0,142.0,667.0
544000.0,140.0,666.0
545000.0,137.0,656.0
546000.0,142.0,663.0
547000.0,141.0,657.0
548000.0,142.0,656.0
549000.0,146.0,642.0
550000.0,153.0,638.0
551000.0,146.0,654.0
552000.0,154.0,657.0
553000.0,152.0,665.0
554000.0,147.0,656.0
555000.0,138.0,641.0
556000.0,136.0,648.0
557000.0,146.0,651.0
558000.0,151.0,636.0
559000.0,149.0,652.0
560000.0,154.0,629.0
561000.0,144.0,634.0
562000.0,139.0,658.0
563000.0,143.0,660.0
564000.0,140.0,654.0
565000.0,148.0,658.0
566000.0,149.0,655.0
567000.0,153.0,647.0
568000.0,145.0,653.0
569000.0,153.0,638.0
570000.0,155.0,638.0
571000.0,161.0,636.0
572000.0,161.0,635.0
573000.0,175.0,635.0
574000.0,168.0,632.0
575000.0,167.0,628.0
576000.0,176.0,614.0
577000.0,164.0,613.0
578000.0,168.0,626.0
579000.0,172.0,624.0
580000.0,177.0,630.0
581000.0,173.0,636.0
582000.0,178.0,622.0
583000.0,171.0,608.0
584000.0,169.0,612.0
585000.0,169.0,621.0
586000.0,172.0,623.0
587000.0,182.0,613.0
588000.0,180.0,613.0
589000.0,170.0,608.0
590000.0,170.0,611.0
591000.0,172.0,617.0
592000.0,171.0,617.0
593000.0,173.0,616.0
594000.0,170.0,613.0
595000.0,168.0,640.0
596000.0,166.0,629.0
597000.0,159.0,634.0
598000.0,156.0,627.0
599000.0,162.0,632.0
600000.0,148.0,644.0
601000.0,140.0,661.0
602000.0,143.0,664.0
603000.0,139.0,669.0
604000.0,140.0,655.0
605000.0,136.0,663.0
606000.0,129.0,659.0
607000.0,131.0,659.0
608000.0,132.0,667.0
609000.0,136.0,675.0
610000.0,151.0,654.0
611000.0,143.0,648.0
612000.0,147.0,653.0
613000.0,149.0,661.0
614000.0,144.0,657.0
615000.0,150.0,650.0
616000.0,153.0,637.0
617000.0,157.0,644.0
618000.0,158.0,640.0
619000.0,161.0,641.0
620000.0,157.0,642.0
621000.0,164.0,635.0
622000.0,150.0,641.0
623000.0,149.0,654.0
624000.0,147.0,653.0
625000.0,148.0,648.0
626000.0,152.0,652.0
627000.0,149.0,644.0
628000.0,142.0,652.0
629000.0,148.0,652.0
630000.0,143.0,658.0
631000.0,150.0,654.0
632000.0,148.0,650.0
633000.0,138.0,646.0
634000.0,145.0,653.0
635000.0,148.0,653.0
636000.0,144.0,662.0
637000.0,140.0,667.0
638000.0,139.0,668.0
639000.0,137.0,665.0
640000.0,139.0,653.0
641000.0,137.0,670.0
642000.0,133.0,668.0
643000.0,135.0,673.0
644000.0,134.0,667.0
645000.0,138.0,659.0
646000.0,140.0,646.0
647000.0,152.0,650.0
648000.0,144.0,653.0
649000.0,138.0,662.0
650000.0,153.0,647.0
651000.0,153.0,648.0
652000.0,160.0,637.0
653000.0,155.0,639.0
654000.0,168.0,630.0
655000.0,160.0,646.0
656000.0,151.0,657.0
657000.0,149.0,659.0
658000.0,146.0,654.0
659000.0,152.0,651.0
660000.0,162.0,647.0
661000.0,162.0,643.0
662000.0,163.0,631.0
663000.0,161.0,634.0
664000.0,164.0,634.0
665000.0,165.0,624.0
666000.0,161.0,624.0
667000.0,162.0,630.0
668000.0,161.0,636.0
669000.0,163.0,627.0
670000.0,164.0,636.0
671000.0,166.0,638.0
672000.0,159.0,626.0
673000.0,158.0,638.0
674000.0,165.0,632.0
675000.0,166.0,637.0
676000.0,153.0,640.0
677000.0,162.0,640.0
678000.0,158.0,638.0
679000.0,159.0,645.0
680000.0,164.0,619.0
681000.0,162.0,628.0
682000.0,163.0,619.0
683000.0,185.0,607.0
684000.0,178.0,615.0
685000.0,179.0,608.0
686000.0,181.0,602.0
687000.0,172.0,627.0
688000.0,171.0,616.0
689000.0,171.0,622.0
690000.0,169.0,622.0
691000.0,171.0,615.0
692000.0,172.0,601.0
693000.0,179.0,603.0
694000.0,186.0,593.0
695000.0,182.0,603.0
696000.0,180.0,598.0
697000.0,181.0,609.0
698000.0,169.0,623.0
699000.0,162.0,628.0
700000.0,169.0,627.0
701000.0,160.0,630.0
702000.0,164.0,626.0
703000.0,163.0,635.0
704000.0,146.0,637.0
705000.0,150.0,640.0
706000.0,163.0,630.0
707000.0,161.0,642.0
708000.0,159.0,632.0
709000.0,165.0,630.0
710000.0,154.0,640.0
711000.0,150.0,646.0
712000.0,159.0,649.0
713000.0,159.0,651.0
714000.0,147.0,649.0
715000.0,148.0,639.0
716000.0,145.0,645.0
717000.0,148.0,653.0
718000.0,137.0,666.0
719000.0,141.0,662.0
720000.0,136.0,666.0
721000.0,146.0,653.0
722000.0,140.0,665.0
723000.0,137.0,659.0
724000.0,135.0,666.0
725000.0,149.0,652.0
726000.0,148.0,636.0
727000.0,150.0,648.0
728000.0,154.0,647.0
729000.0,149.0,650.0
730000.0,145.0,649.0
731000.0,139.0,653.0
732000.0,150.0,656.0
733000.0,143.0,652.0
734000.0,155.0,631.0
735000.0,158.0,645.0
736000.0,148.0,657.0
737000.0,143.0,651.0
738000.0,143.0,650.0
739000.0,148.0,646.0
740000.0,153.0,637.0
741000.0,160.0,631.0
742000.0,172.0,633.0
743000.0,173.0,626.0
744000.0,169.0,622.0
745000.0,169.0,617.0
746000.0,171.0,619.0
747000.0,170.0,624.0
748000.0,179.0,628.0
749000.0,176.0,628.0
750000.0,173.0,617.0
751000.0,171.0,618.0
752000.0,167.0,623.0
753000.0,173.0,630.0
754000.0,177.0,626.0
755000.0,180.0,619.0
756000.0,167.0,627.0
757000.0,169.0,618.0
758000.0,171.0,625.0
759000.0,170.0,618.0
760000.0,179.0,622.0
761000.0,174.0,626.0
762000.0,172.0,636.0
763000.0,175.0,616.0
764000.0,177.0,613.0
765000.0,174.0,619.0
766000.0,174.0,621.0
767000.0,168.0,609.0
768000.0,177.0,623.0
769000.0,174.0,628.0
770000.0,175.0,619.0
771000.0,169.0,625.0
772000.0,167.0,620.0
773000.0,172.0,616.0
774000.0,170.0,620.0
775000.0,165.0,630.0
776000.0,171.0,636.0
777000.0,164.0,639.0
778000.0,172.0,626.0
779000.0,174.0,631.0
780000.0,176.0,630.0
781000.0,171.0,619.0
782000.0,176.0,614.0
783000.0,181.0,620.0
784000.0,184.0,614.0
785000.0,183.0,613.0
786000.0,176.0,632.0
787000.0,183.0,614.0
788000.0,185.0,619.0
789000.0,192.0,598.0
790000.0,188.0,607.0
791000.0,185.0,605.0
792000.0,186.0,621.0
793000.0,193.0,601.0
794000.0,183.0,621.0
795000.0,193.0,608.0
796000.0,185.0,607.0
797000.0,188.0,595.0
798000.0,186.0,609.0
799000.0,189.0,601.0
800000.0,189.0,599.0
801000.0,185.0,604.0
802000.0,184.0,616.0
803000.0,177.0,622.0
804000.0,178.0,621.0
805000.0,175.0,622.0
806000.0,174.0,617.0
807000.0,174.0,611.0
808000.0,170.0,625.0
809000.0,171.0,639.0
810000.0,170.0,633.0
811000.0,169.0,637.0
812000.0,168.0,629.0
813000.0,168.0,624.0
814000.0,183.0,612.0
815000.0,181.0,609.0
816000.0,182.0,605.0
817000.0,185.0,604.0
818000.0,188.0,616.0
819000.0,200.0,600.0
820000.0,193.0,601.0
821000.0,208.0,587.0
822000.0,197.0,596.0
823000.0,202.0,585.0
824000.0,199.0,597.0
825000.0,194.0,606.0
826000.0,187.0,606.0
827000.0,185.0,604.0
828000.0,181.0,612.0
829000.0,197.0,600.0
830000.0,185.0,615.0
831000.0,198.0,608.0
832000.0,194.0,614.0
833000.0,195.0,614.0
834000.0,189.0,609.0
835000.0,186.0,616.0
836000.0,184.0,605.0
837000.0,180.0,615.0
838000.0,171.0,617.0
839000.0,173.0,628.0
840000.0,184.0,616.0
841000.0,182.0,612.0
842000.0,187.0,622.0
843000.0,187.0,619.0
844000.0,188.0,593.0
845000.0,179.0,605.0
846000.0,196.0,587.0
847000.0,199.0,588.0
848000.0,190.0,588.0
849000.0,198.0,575.0
850000.0,202.0,584.0
851000.0,208.0,590.0
852000.0,198.0,599.0
853000.0,208.0,592.0
854000.0,200.0,588.0
855000.0,206.0,602.0
856000.0,205.0,589.0
857000.0,201.0,579.0
858000.0,203.0,576.0
859000.0,206.0,580.0
860000.0,204.0,586.0
861000.0,207.0,585.0
862000.0,200.0,593.0
863000.0,195.0,598.0
864000.0,199.0,587.0
865000.0,195.0,595.0
866000.0,198.0,598.0
867000.0,204.0,587.0
868000.0,203.0,592.0
869000.0,199.0,591.0
870000.0,201.0,592.0
871000.0,206.0,576.0
872000.0,197.0,591.0
873000.0,196.0,604.0
874000.0,199.0,611.0
875000.0,200.0,601.0
876000.0,199.0,599.0
877000.0,192.0,596.0
878000.0,192.0,605.0
879000.0,187.0,606.0
880000.0,184.0,616.0
881000.0,187.0,616.0
882000.0,186.0,613.0
883000.0,185.0,621.0
884000.0,183.0,616.0
885000.0,185.0,617.0
886000.0,196.0,612.0
887000.0,195.0,604.0
888000.0,200.0,599.0
889000.0,200.0,596.0
890000.0,196.0,596.0
891000.0,197.0,590.0
892000.0,208.0,586.0
893000.0,208.0,601.0
894000.0,202.0,586.0
895000.0,197.0,607.0
896000.0,200.0,598.0
897000.0,196.0,587.0
898000.0,202.0,589.0
899000.0,210.0,587.0
900000.0,206.0,594.0
901000.0,213.0,585.0
902000.0,204.0,601.0
903000.0,196.0,597.0
904000.0,198.0,597.0
905000.0,198.0,599.0
906000.0,181.0,601.0
907000.0,185.0,610.0
908000.0,182.0,598.0
909000.0,181.0,605.0
910000.0,186.0,618.0
911000.0,177.0,598.0
912000.0,180.0,614.0
913000.0,173.0,610.0
914000.0,186.0,601.0
915000.0,195.0,604.0
916000.0,199.0,595.0
917000.0,195.0,588.0
918000.0,194.0,590.0
919000.0,199.0,577.0
920000.0,203.0,588.0
921000.0,197.0,596.0
922000.0,200.0,592.0
923000.0,188.0,609.0
924000.0,195.0,591.0
925000.0,197.0,590.0
926000.0,201.0,584.0
927000.0,190.0,596.0
928000.0,189.0,601.0
929000.0,187.0,607.0
930000.0,194.0,611.0
931000.0,192.0,609.0
932000.0,183.0,602.0
933000.0,177.0,614.0
934000.0,191.0,608.0
935000.0,190.0,606.0
936000.0,190.0,605.0
937000.0,190.0,614.0
938000.0,181.0,614.0
939000.0,176.0,613.0
940000.0,180.0,625.0
941000.0,185.0,602.0
942000.0,194.0,605.0
943000.0,180.0,620.0
944000.0,187.0,618.0
945000.0,185.0,612.0
946000.0,175.0,616.0
947000.0,179.0,616.0
948000.0,177.0,614.0
949000.0,174.0,618.0
950000.0,180.0,627.0
951000.0,171.0,629.0
952000.0,174.0,625.0
953000.0,166.0,625.0
954000.0,163.0,625.0
955000.0,168.0,621.0
956000.0,175.0,617.0
957000.0,166.0,623.0
958000.0,173.0,624.0
959000.0,163.0,629.0
960000.0,162.0,635.0
961000.0,160.0,635.0
962000.0,157.0,636.0
963000.0,166.0,641.0
964000.0,167.0,640.0
965000.0,167.0,625.0
966000.0,158.0,634.0
967000.0,169.0,625.0
968000.0,171.0,625.0
969000.0,170.0,626.0
970000.0,176.0,628.0
971000.0,178.0,621.0
972000.0,171.0,625.0
973000.0,176.0,614.0
974000.0,178.0,613.0
975000.0,176.0,605.0
976000.0,176.0,616.0
977000.0,175.0,626.0
978000.0,187.0,621.0
979000.0,180.0,617.0
980000.0,186.0,620.0
981000.0,191.0,613.0
982000.0,200.0,595.0
983000.0,200.0,591.0
984000.0,204.0,585.0
985000.0,198.0,592.0
986000.0,202.0,588.0
987000.0,206.0,582.0
988000.0,207.0,585.0
989000.0,206.0,587.0
990000.0,205.0,578.0
991000.0,212.0,583.0
992000.0,209.0,578.0
993000.0,211.0,590.0
994000.0,209.0,598.0
995000.0,200.0,591.0
996000.0,185.0,585.0
997000.0,205.0,589.0
998000.0,202.0,595.0
999000.0,205.0,580.0
