343000.0,106.0,694.0,40.0
344000.0,103.0,701.0,40.0
345000.0,103.0,693.0,38.0
346000.0,105.0,697.0,35.0
347000.0,112.0,692.0,35.0
348000.0,114.0,677.0,39.0
349000.0,119.0,685.0,35.0
350000.0,117.0,685.0,41.0
351000.0,115.0,688.0,42.0
352000.0,107.0,685.0,37.0
353000.0,109.0,684.0,36.0
354000.0,107.0,680.0,34.0
355000.0,120.0,669.0,40.0
356000.0,118.0,673.0,40.0
357000.0,112.0,689.0,34.0
358000.0,107.0,694.0,35.0
359000.0,114.0,698.0,37.0
360000.0,112.0,696.0,34.0
361000.0,123.0,688.0,37.0
362000.0,117.0,686.0,33.0
363000.0,119.0,693.0,36.0
364000.0,121.0,687.0,40.0
365000.0,126.0,683.0,39.0
366000.0,123.0,685.0,41.0
367000.0,121.0,697.0,36.0
368000.0,115.0,702.0,35.0
369000.0,114.0,695.0,33.0
370000.0,109.0,704.0,37.0
371000.0,106.0,710.0,34.0
372000.0,106.0,680.0,35.0
373000.0,111.0,697.0,34.0
374000.0,113.0,699.0,31.0
375000.0,108.0,702.0,28.0
376000.0,112.0,712.0,28.0
377000.0,117.0,696.0,30.0
378000.0,114.0,698.0,34.0
379000.0,110.0,686.0,29.0
380000.0,114.0,688.0,32.0
381000.0,108.0,689.0,32.0
382000.0,104.0,704.0,30.0
383000.0,111.0,690.0,36.0
384000.0,107.0,705.0,36.0
385000.0,104.0,702.0,40.0
386000.0,100.0,701.0,32.0
387000.0,99.0,704.0,36.0
388000.0,99.0,707.0,35.0
389000.0,101.0,714.0,33.0
390000.0,102.0,708.0,32.0
391000.0,95.0,711.0,34.0
392000.0,97.0,704.0,38.0
393000.0,101.0,697.0,37.0
394000.0,106.0,701.0,35.0
395000.0,109.0,693.0,38.0
396000.0,112.0,692.0,40.0
397000.0,113.0,687.0,34.0
398000.0,106.0,700.0,34.0
399000.0,113.0,703.0,33.0
400000.0,108.0,689.0,33.0
401000.0,109.0,690.0,32.0
402000.0,106.0,696.0,36.0
403000.0,101.0,691.0,35.0
404000.0,104.0,699.0,37.0
405000.0,105.0,692.0,35.0
406000.0,108.0,684.0,36.0
407000.0,108.0,694.0,34.0
408000.0,111.0,694.0,35.0
409000.0,116.0,689.0,32.0
410000.0,108.0,706.0,35.0
411000.0,106.0,702.0,31.0
412000.0,105.0,707.0,35.0
413000.0,108.0,691.0,34.0
414000.0,118.0,683.0,34.0
415000.0,110.0,691.0,33.0
416000.0,111.0,685.0,32.0
417000.0,116.0,687.0,34.0
418000.0,118.0,680.0,36.0
419000.0,109.0,701.0,35.0
420000.0,119.0,679.0,40.0
421000.0,129.0,669.0,43.0
422000.0,124.0,680.0,41.0
423000.0,122.0,664.0,44.0
424000.0,123.0,648.0,50.0
425000.0,127.0,648.0,48.0
426000.0,131.0,658.0,43.0
427000.0,130.0,677.0,41.0
428000.0,125.0,667.0,40.0
429000.0,133.0,658.0,34.0
430000.0,129.0,670.0,34.0
431000.0,134.0,667.0,36.0
432000.0,138.0,657.0,37.0
433000.0,134.0,648.0,36.0
434000.0,133.0,667.0,34.0
435000.0,130.0,652.0,41.0
436000.0,127.0,659.0,43.0
437000.0,118.0,674.0,39.0
438000.0,129.0,665.0,43.0
439000.0,138.0,650.0,45.0
440000.0,129.0,657.0,47.0
441000.0,129.0,653.0,44.0
442000.0,122.0,656.0,46.0
443000.0,120.0,673.0,45.0
444000.0,125.0,666.0,45.0
445000.0,118.0,673.0,46.0
446000.0,122.0,685.0,40.0
447000.0,121.0,681.0,41.0
448000.0,130.0,655.0,42.0
449000.0,123.0,660.0,41.0
450000.0,124.0,673.0,40.0
451000.0,119.0,673.0,45.0
452000.0,129.0,667.0,44.0
453000.0,126.0,674.0,44.0
454000.0,123.0,663.0,39.0
455000.0,129.0,663.0,40.0
456000.0,126.0,651.0,46.0
457000.0,128.0,658.0,48.0
458000.0,122.0,669.0,47.0
459000.0,117.0,678.0,46.0
460000.0,120.0,678.0,43.0
461000.0,129.0,665.0,42.0
462000.0,124.0,663.0,42.0
463000.0,119.0,668.0,40.0
464000.0,122.0,675.0,43.0
465000.0,121.0,666.0,43.0
466000.0,115.0,669.0,48.0
467000.0,122.0,673.0,49.0
468000.0,117.0,689.0,39.0
469000.0,115.0,684.0,42.0
470000.0,127.0,666.0,37.0
471000.0,125.0,673.0,40.0
472000.0,123.0,661.0,41.0
473000.0,122.0,682.0,40.0
474000.0,117.0,687.0,42.0
475000.0,121.0,684.0,44.0
476000.0,120.0,673.0,37.0
477000.0,119.0,670.0,44.0
478000.0,119.0,675.0,44.0
479000.0,129.0,669.0,39.0
480000.0,133.0,672.0,44.0
481000.0,130.0,663.0,43.0
482000.0,123.0,678.0,41.0
483000.0,130.0,678.0,40.0
484000.0,125.0,680.0,39.0
485000.0,124.0,684.0,36.0
486000.0,126.0,685.0,35.0
487000.0,126.0,684.0,34.0
488000.0,128.0,667.0,32.0
489000.0,126.0,671.0,35.0
490000.0,128.0,683.0,36.0
491000.0,124.0,685.0,34.0
492000.0,125.0,679.0,36.0
493000.0,116.0,685.0,36.0
494000.0,119.0,692.0,39.0
495000.0,116.0,689.0,35.0
496000.0,116.0,689.0,35.0
497000.0,120.0,678.0,39.0
498000.0,116.0,691.0,34.0
499000.0,115.0,695.0,28.0
500000.0,117.0,690.0,29.0
501000.0,129.0,676.0,30.0
502000.0,121.0,682.0,28.0
503000.0,120.0,694.0,30.0
504000.0,118.0,686.0,31.0
505000.0,131.0,677.0,33.0
506000.0,134.0,682.0,32.0
507000.0,129.0,675.0,38.0
508000.0,120.0,660.0,45.0
509000.0,118.0,666.0,45.0
510000.0,126.0,664.0,43.0
511000.0,123.0,667.0,42.0
512000.0,123.0,658.0,43.0
513000.0,118.0,666.0,50.0
514000.0,115.0,673.0,48.0
515000.0,124.0,661.0,45.0
516000.0,125.0,658.0,50.0
517000.0,116.0,668.0,46.0
518000.0,121.0,679.0,46.0
519000.0,116.0,676.0,40.0
520000.0,110.0,689.0,44.0
521000.0,113.0,683.0,45.0
522000.0,122.0,676.0,46.0
523000.0,126.0,686.0,44.0
524000.0,123.0,679.0,49.0
525000.0,123.0,678.0,47.0
526000.0,119.0,670.0,47.0
527000.0,116.0,681.0,46.0
528000.0,120.0,673.0,46.0
529000.0,114.0,670.0,43.0
530000.0,113.0,679.0,46.0
531000.0,104.0,690.0,45.0
532000.0,108.0,687.0,37.0
533000.0,116.0,677.0,37.0
534000.0,123.0,678.0,33.0
535000.0,117.0,682.0,38.0
536000.0,123.0,675.0,37.0
537000.0,123.0,652.0,35.0
538000.0,133.0,666.0,43.0
539000.0,127.0,660.0,35.0
540000.0,129.0,669.0,30.0
541000.0,130.0,677.0,38.0
542000.0,126.0,682.0,37.0
543000.0,122.0,673.0,36.0
544000.0,114.0,679.0,40.0
545000.0,110.0,689.0,43.0
546000.0,107.0,672.0,43.0
547000.0,109.0,671.0,37.0
548000.0,108.0,686.0,42.0
549000.0,109.0,673.0,42.0
550000.0,108.0,675.0,46.0
551000.0,107.0,675.0,47.0
552000.0,104.0,690.0,47.0
553000.0,101.0,695.0,50.0
554000.0,100.0,684.0,49.0
555000.0,95.0,693.0,47.0
556000.0,103.0,686.0,51.0
557000.0,102.0,666.0,61.0
558000.0,108.0,669.0,57.0
559000.0,110.0,679.0,52.0
560000.0,114.0,663.0,49.0
561000.0,122.0,675.0,50.0
562000.0,117.0,668.0,48.0
563000.0,108.0,670.0,48.0
564000.0,106.0,685.0,48.0
565000.0,102.0,683.0,44.0
566000.0,102.0,686.0,45.0
567000.0,105.0,694.0,46.0
568000.0,98.0,683.0,53.0
569000.0,91.0,688.0,51.0
570000.0,97.0,703.0,53.0
571000.0,100.0,676.0,58.0
572000.0,105.0,687.0,64.0
573000.0,104.0,676.0,51.0
574000.0,108.0,662.0,48.0
575000.0,120.0,667.0,55.0
576000.0,117.0,663.0,55.0
577000.0,131.0,662.0,52.0
578000.0,122.0,650.0,48.0
579000.0,122.0,664.0,48.0
580000.0,114.0,676.0,49.0
581000.0,124.0,675.0,49.0
582000.0,127.0,654.0,51.0
583000.0,115.0,664.0,49.0
584000.0,112.0,682.0,41.0
585000.0,117.0,667.0,42.0
586000.0,118.0,675.0,46.0
587000.0,112.0,685.0,45.0
588000.0,119.0,671.0,45.0
589000.0,132.0,658.0,43.0
590000.0,131.0,654.0,46.0
591000.0,131.0,661.0,52.0
592000.0,126.0,649.0,54.0
593000.0,127.0,663.0,53.0
594000.0,118.0,670.0,47.0
595000.0,116.0,665.0,52.0
596000.0,110.0,678.0,54.0
597000.0,117.0,668.0,54.0
598000.0,111.0,662.0,58.0
599000.0,122.0,649.0,54.0
600000.0,119.0,644.0,53.0
601000.0,112.0,661.0,49.0
602000.0,115.0,678.0,46.0
603000.0,108.0,677.0,51.0
604000.0,106.0,695.0,49.0
605000.0,98.0,704.0,51.0
606000.0,98.0,694.0,45.0
607000.0,98.0,707.0,41.0
608000.0,97.0,701.0,44.0
609000.0,103.0,689.0,41.0
610000.0,102.0,692.0,45.0
611000.0,92.0,692.0,45.0
612000.0,98.0,703.0,40.0
613000.0,95.0,697.0,46.0
614000.0,100.0,684.0,49.0
615000.0,101.0,690.0,48.0
616000.0,107.0,683.0,47.0
617000.0,101.0,692.0,45.0
618000.0,105.0,698.0,45.0
619000.0,105.0,695.0,47.0
620000.0,103.0,687.0,47.0
621000.0,108.0,698.0,44.0
622000.0,103.0,702.0,43.0
623000.0,95.0,704.0,46.0
624000.0,105.0,698.0,45.0
625000.0,96.0,709.0,50.0
626000.0,106.0,697.0,49.0
627000.0,108.0,697.0,48.0
628000.0,97.0,685.0,50.0
629000.0,98.0,707.0,49.0
630000.0,99.0,689.0,51.0
631000.0,102.0,699.0,45.0
632000.0,103.0,699.0,50.0
633000.0,105.0,692.0,47.0
634000.0,101.0,694.0,49.0
635000.0,101.0,691.0,47.0
636000.0,104.0,691.0,47.0
637000.0,104.0,698.0,51.0
638000.0,106.0,690.0,48.0
639000.0,108.0,688.0,48.0
640000.0,111.0,687.0,46.0
641000.0,109.0,689.0,45.0
642000.0,103.0,687.0,47.0
643000.0,115.0,687.0,49.0
644000.0,105.0,686.0,49.0
645000.0,110.0,693.0,50.0
646000.0,107.0,676.0,51.0
647000.0,110.0,694.0,46.0
648000.0,104.0,705.0,41.0
649000.0,107.0,702.0,41.0
650000.0,113.0,687.0,41.0
651000.0,117.0,682.0,40.0
652000.0,116.0,675.0,39.0
653000.0,123.0,686.0,41.0
654000.0,123.0,674.0,42.0
655000.0,121.0,679.0,44.0
656000.0,120.0,665.0,52.0
657000.0,118.0,668.0,41.0
658000.0,126.0,670.0,46.0
659000.0,123.0,669.0,48.0
660000.0,131.0,663.0,44.0
661000.0,128.0,668.0,44.0
662000.0,136.0,654.0,41.0
663000.0,133.0,650.0,38.0
664000.0,128.0,666.0,44.0
665000.0,124.0,672.0,40.0
666000.0,124.0,676.0,36.0
667000.0,125.0,670.0,34.0
668000.0,127.0,670.0,36.0
669000.0,133.0,673.0,37.0
670000.0,126.0,678.0,36.0
671000.0,134.0,678.0,34.0
672000.0,131.0,672.0,39.0
673000.0,131.0,673.0,35.0
674000.0,121.0,670.0,36.0
675000.0,130.0,667.0,31.0
676000.0,131.0,684.0,30.0
677000.0,135.0,675.0,33.0
678000.0,134.0,664.0,27.0
679000.0,130.0,670.0,25.0
680000.0,124.0,685.0,27.0
681000.0,127.0,667.0,27.0
682000.0,134.0,675.0,28.0
683000.0,135.0,680.0,25.0
684000.0,130.0,669.0,27.0
685000.0,137.0,672.0,25.0
686000.0,123.0,679.0,30.0
687000.0,133.0,675.0,33.0
688000.0,128.0,672.0,35.0
689000.0,132.0,676.0,36.0
690000.0,130.0,670.0,33.0
691000.0,136.0,671.0,34.0
692000.0,139.0,670.0,38.0
693000.0,136.0,657.0,37.0
694000.0,135.0,651.0,47.0
695000.0,140.0,653.0,43.0
696000.0,128.0,653.0,44.0
697000.0,133.0,652.0,48.0
698000.0,131.0,648.0,43.0
699000.0,132.0,662.0,41.0
700000.0,137.0,665.0,38.0
701000.0,139.0,661.0,39.0
702000.0,149.0,649.0,38.0
703000.0,141.0,641.0,42.0
704000.0,143.0,645.0,43.0
705000.0,135.0,660.0,38.0
706000.0,138.0,660.0,44.0
707000.0,134.0,663.0,47.0
708000.0,131.0,679.0,42.0
709000.0,131.0,673.0,39.0
710000.0,130.0,679.0,36.0
711000.0,133.0,674.0,37.0
712000.0,137.0,664.0,38.0
713000.0,135.0,664.0,41.0
714000.0,124.0,658.0,41.0
715000.0,130.0,655.0,40.0
716000.0,142.0,651.0,38.0
717000.0,138.0,653.0,34.0
718000.0,141.0,652.0,36.0
719000.0,129.0,653.0,42.0
720000.0,137.0,672.0,41.0
721000.0,136.0,666.0,40.0
722000.0,137.0,656.0,41.0
723000.0,134.0,656.0,39.0
724000.0,131.0,662.0,38.0
725000.0,136.0,663.0,38.0
726000.0,130.0,676.0,35.0
727000.0,127.0,690.0,32.0
728000.0,132.0,678.0,35.0
729000.0,124.0,678.0,30.0
730000.0,135.0,674.0,36.0
731000.0,120.0,687.0,27.0
732000.0,115.0,684.0,30.0
733000.0,124.0,685.0,29.0
734000.0,119.0,676.0,34.0
735000.0,116.0,688.0,27.0
736000.0,114.0,704.0,27.0
737000.0,124.0,711.0,30.0
738000.0,117.0,707.0,34.0
739000.0,121.0,700.0,23.0
740000.0,122.0,696.0,24.0
741000.0,121.0,690.0,27.0
742000.0,119.0,693.0,29.0
743000.0,127.0,687.0,30.0
744000.0,128.0,695.0,28.0
745000.0,130.0,677.0,32.0
746000.0,135.0,658.0,35.0
747000.0,139.0,659.0,34.0
748000.0,135.0,647.0,32.0
749000.0,126.0,662.0,38.0
750000.0,126.0,665.0,40.0
751000.0,124.0,653.0,42.0
752000.0,135.0,653.0,38.0
753000.0,124.0,659.0,39.0
754000.0,127.0,661.0,46.0
755000.0,127.0,659.0,48.0
756000.0,120.0,653.0,41.0
757000.0,124.0,671.0,40.0
758000.0,127.0,659.0,40.0
759000.0,129.0,666.0,40.0
760000.0,136.0,652.0,46.0
761000.0,127.0,667.0,45.0
762000.0,119.0,670.0,50.0
763000.0,119.0,665.0,49.0
764000.0,128.0,671.0,37.0
765000.0,128.0,680.0,36.0
766000.0,117.0,666.0,45.0
767000.0,115.0,669.0,46.0
768000.0,110.0,663.0,46.0
769000.0,111.0,674.0,44.0
770000.0,113.0,678.0,51.0
771000.0,113.0,681.0,51.0
772000.0,111.0,670.0,49.0
773000.0,116.0,675.0,48.0
774000.0,117.0,685.0,42.0
775000.0,115.0,686.0,44.0
776000.0,113.0,683.0,45.0
777000.0,103.0,689.0,40.0
778000.0,104.0,685.0,41.0
779000.0,101.0,704.0,43.0
780000.0,106.0,702.0,39.0
781000.0,113.0,691.0,38.0
782000.0,113.0,675.0,35.0
783000.0,106.0,677.0,43.0
784000.0,113.0,686.0,40.0
785000.0,114.0,684.0,42.0
786000.0,119.0,683.0,40.0
787000.0,111.0,680.0,41.0
788000.0,110.0,684.0,38.0
789000.0,113.0,697.0,34.0
790000.0,116.0,697.0,35.0
791000.0,118.0,691.0,37.0
792000.0,125.0,688.0,29.0
793000.0,121.0,677.0,31.0
794000.0,125.0,674.0,41.0
795000.0,123.0,664.0,42.0
796000.0,129.0,670.0,35.0
797000.0,134.0,687.0,37.0
798000.0,134.0,675.0,36.0
799000.0,134.0,677.0,34.0
800000.0,124.0,692.0,38.0
801000.0,132.0,674.0,31.0
802000.0,127.0,662.0,37.0
803000.0,116.0,666.0,43.0
804000.0,118.0,665.0,40.0
805000.0,103.0,695.0,40.0
806000.0,101.0,716.0,35.0
807000.0,99.0,713.0,35.0
808000.0,117.0,700.0,36.0
809000.0,104.0,694.0,35.0
810000.0,113.0,690.0,33.0
811000.0,107.0,704.0,31.0
812000.0,117.0,693.0,31.0
813000.0,110.0,697.0,38.0
814000.0,110.0,691.0,44.0
815000.0,111.0,684.0,43.0
816000.0,104.0,688.0,45.0
817000.0,116.0,683.0,40.0
818000.0,121.0,682.0,39.0
819000.0,127.0,675.0,43.0
820000.0,125.0,667.0,44.0
821000.0,123.0,663.0,44.0
822000.0,123.0,668.0,43.0
