823000.0,774.0,24.0,42.0
824000.0,775.0,27.0,44.0
825000.0,764.0,28.0,42.0
826000.0,771.0,28.0,46.0
827000.0,779.0,30.0,44.0
828000.0,770.0,30.0,45.0
829000.0,768.0,29.0,50.0
830000.0,772.0,26.0,48.0
831000.0,778.0,19.0,43.0
832000.0,784.0,19.0,38.0
833000.0,789.0,21.0,40.0
834000.0,782.0,25.0,44.0
835000.0,772.0,27.0,46.0
836000.0,775.0,27.0,43.0
837000.0,782.0,26.0,40.0
838000.0,772.0,30.0,39.0
839000.0,787.0,29.0,39.0
840000.0,779.0,30.0,39.0
841000.0,762.0,30.0,45.0
842000.0,767.0,31.0,42.0
843000.0,765.0,28.0,46.0
844000.0,776.0,28.0,47.0
845000.0,762.0,27.0,47.0
846000.0,771.0,27.0,50.0
847000.0,761.0,28.0,46.0
848000.0,765.0,26.0,47.0
849000.0,768.0,26.0,48.0
850000.0,776.0,28.0,44.0
851000.0,765.0,25.0,47.0
852000.0,761.0,28.0,46.0
853000.0,767.0,25.0,48.0
854000.0,757.0,31.0,44.0
855000.0,759.0,35.0,45.0
856000.0,763.0,36.0,45.0
857000.0,769.0,30.0,42.0
858000.0,776.0,31.0,39.0
859000.0,773.0,33.0,38.0
860000.0,773.0,32.0,34.0
861000.0,780.0,33.0,34.0
862000.0,785.0,33.0,39.0
863000.0,789.0,25.0,40.0
864000.0,782.0,28.0,38.0
865000.0,788.0,24.0,34.0
866000.0,783.0,26.0,40.0
867000.0,784.0,27.0,35.0
868000.0,773.0,29.0,34.0
869000.0,771.0,33.0,36.0
870000.0,781.0,31.0,33.0
871000.0,778.0,33.0,31.0
872000.0,784.0,37.0,31.0
873000.0,784.0,35.0,31.0
874000.0,777.0,32.0,34.0
875000.0,770.0,36.0,39.0
876000.0,785.0,32.0,38.0
877000.0,783.0,32.0,36.0
878000.0,789.0,29.0,37.0
879000.0,783.0,30.0,39.0
880000.0,775.0,30.0,38.0
881000.0,783.0,25.0,37.0
882000.0,789.0,25.0,31.0
883000.0,792.0,26.0,33.0
884000.0,796.0,23.0,34.0
885000.0,795.0,24.0,35.0
886000.0,796.0,25.0,35.0
887000.0,789.0,23.0,36.0
888000.0,794.0,22.0,35.0
889000.0,787.0,22.0,37.0
890000.0,795.0,24.0,36.0
891000.0,791.0,24.0,35.0
892000.0,800.0,25.0,31.0
893000.0,799.0,22.0,35.0
894000.0,796.0,25.0,34.0
895000.0,786.0,27.0,34.0
896000.0,795.0,25.0,32.0
897000.0,785.0,33.0,30.0
898000.0,785.0,26.0,37.0
899000.0,787.0,26.0,39.0
900000.0,793.0,27.0,38.0
901000.0,782.0,29.0,39.0
902000.0,768.0,29.0,38.0
903000.0,776.0,28.0,43.0
904000.0,782.0,22.0,41.0
905000.0,784.0,26.0,39.0
906000.0,791.0,22.0,40.0
907000.0,789.0,19.0,41.0
908000.0,786.0,22.0,39.0
909000.0,782.0,22.0,41.0
910000.0,778.0,20.0,46.0
911000.0,776.0,19.0,48.0
912000.0,785.0,17.0,45.0
913000.0,783.0,20.0,51.0
914000.0,778.0,21.0,46.0
915000.0,773.0,26.0,48.0
916000.0,771.0,26.0,51.0
917000.0,768.0,26.0,52.0
918000.0,773.0,23.0,50.0
919000.0,776.0,23.0,46.0
920000.0,774.0,21.0,50.0
921000.0,775.0,23.0,48.0
922000.0,781.0,22.0,50.0
923000.0,772.0,21.0,47.0
924000.0,769.0,23.0,49.0
925000.0,760.0,25.0,52.0
926000.0,765.0,29.0,46.0
927000.0,768.0,32.0,48.0
928000.0,762.0,30.0,51.0
929000.0,743.0,29.0,52.0
930000.0,758.0,32.0,51.0
931000.0,758.0,30.0,53.0
932000.0,762.0,28.0,51.0
933000.0,768.0,31.0,45.0
934000.0,768.0,30.0,48.0
935000.0,770.0,31.0,47.0
936000.0,760.0,34.0,52.0
937000.0,757.0,31.0,53.0
938000.0,761.0,36.0,54.0
939000.0,756.0,32.0,54.0
940000.0,743.0,34.0,58.0
941000.0,750.0,33.0,61.0
942000.0,751.0,31.0,54.0
943000.0,762.0,30.0,54.0
944000.0,760.0,34.0,56.0
945000.0,768.0,31.0,55.0
946000.0,767.0,31.0,47.0
947000.0,764.0,33.0,52.0
948000.0,758.0,31.0,45.0
949000.0,768.0,32.0,47.0
950000.0,768.0,32.0,49.0
951000.0,762.0,28.0,49.0
952000.0,770.0,27.0,46.0
953000.0,767.0,28.0,42.0
954000.0,770.0,29.0,39.0
955000.0,785.0,31.0,34.0
956000.0,780.0,34.0,35.0
957000.0,775.0,29.0,34.0
958000.0,778.0,29.0,41.0
959000.0,782.0,29.0,39.0
960000.0,780.0,32.0,37.0
961000.0,774.0,30.0,40.0
962000.0,780.0,25.0,43.0
963000.0,780.0,25.0,38.0
964000.0,783.0,24.0,35.0
965000.0,784.0,30.0,40.0
966000.0,777.0,28.0,40.0
967000.0,779.0,30.0,32.0
968000.0,768.0,34.0,42.0
969000.0,770.0,31.0,36.0
970000.0,765.0,32.0,41.0
971000.0,769.0,28.0,37.0
972000.0,769.0,29.0,41.0
973000.0,775.0,28.0,46.0
974000.0,774.0,23.0,43.0
975000.0,789.0,23.0,42.0
976000.0,784.0,21.0,41.0
977000.0,788.0,24.0,43.0
978000.0,782.0,19.0,40.0
979000.0,780.0,22.0,43.0
980000.0,766.0,23.0,46.0
981000.0,760.0,25.0,51.0
982000.0,766.0,29.0,44.0
983000.0,766.0,30.0,48.0
984000.0,770.0,28.0,48.0
985000.0,768.0,27.0,49.0
986000.0,764.0,28.0,52.0
987000.0,774.0,24.0,46.0
988000.0,762.0,25.0,47.0
989000.0,762.0,29.0,53.0
990000.0,760.0,29.0,50.0
991000.0,762.0,30.0,55.0
992000.0,767.0,26.0,54.0
993000.0,768.0,26.0,56.0
994000.0,760.0,27.0,56.0
995000.0,762.0,20.0,51.0
996000.0,772.0,24.0,49.0
997000.0,784.0,22.0,48.0
998000.0,785.0,29.0,48.0
999000.0,785.0,23.0,49.0
