823000.0,776.0,25.0,46.0
824000.0,770.0,25.0,47.0
825000.0,763.0,27.0,49.0
826000.0,773.0,28.0,49.0
827000.0,766.0,27.0,50.0
828000.0,765.0,25.0,46.0
829000.0,757.0,30.0,50.0
830000.0,762.0,30.0,53.0
831000.0,762.0,29.0,49.0
832000.0,760.0,29.0,44.0
833000.0,759.0,35.0,51.0
834000.0,762.0,33.0,46.0
835000.0,769.0,31.0,49.0
836000.0,769.0,31.0,51.0
837000.0,767.0,33.0,45.0
838000.0,767.0,31.0,46.0
839000.0,765.0,30.0,44.0
840000.0,756.0,32.0,43.0
841000.0,764.0,31.0,53.0
842000.0,757.0,27.0,57.0
843000.0,765.0,25.0,55.0
844000.0,771.0,26.0,51.0
845000.0,775.0,24.0,48.0
846000.0,766.0,29.0,45.0
847000.0,759.0,29.0,43.0
848000.0,770.0,25.0,42.0
849000.0,784.0,21.0,43.0
850000.0,781.0,20.0,46.0
851000.0,781.0,25.0,46.0
852000.0,764.0,30.0,45.0
853000.0,772.0,31.0,49.0
854000.0,768.0,30.0,46.0
855000.0,781.0,27.0,45.0
856000.0,783.0,25.0,48.0
857000.0,776.0,28.0,41.0
858000.0,775.0,28.0,39.0
859000.0,773.0,29.0,45.0
860000.0,775.0,33.0,44.0
861000.0,782.0,31.0,43.0
862000.0,764.0,31.0,46.0
863000.0,771.0,34.0,44.0
864000.0,768.0,30.0,43.0
865000.0,772.0,31.0,41.0
866000.0,773.0,29.0,41.0
867000.0,763.0,35.0,44.0
868000.0,759.0,27.0,45.0
869000.0,754.0,31.0,48.0
870000.0,762.0,32.0,47.0
871000.0,758.0,33.0,49.0
872000.0,770.0,35.0,42.0
873000.0,766.0,33.0,42.0
874000.0,766.0,34.0,43.0
875000.0,765.0,31.0,43.0
876000.0,762.0,35.0,46.0
877000.0,750.0,34.0,49.0
878000.0,771.0,33.0,47.0
879000.0,760.0,37.0,47.0
880000.0,756.0,37.0,50.0
881000.0,758.0,34.0,45.0
882000.0,759.0,30.0,46.0
883000.0,763.0,27.0,48.0
884000.0,770.0,26.0,51.0
885000.0,777.0,26.0,43.0
886000.0,775.0,24.0,47.0
887000.0,786.0,25.0,51.0
888000.0,777.0,26.0,51.0
889000.0,777.0,25.0,48.0
890000.0,775.0,27.0,57.0
891000.0,754.0,27.0,58.0
892000.0,758.0,29.0,67.0
893000.0,752.0,30.0,57.0
894000.0,762.0,31.0,60.0
895000.0,753.0,32.0,63.0
896000.0,749.0,29.0,60.0
897000.0,755.0,34.0,60.0
898000.0,753.0,31.0,59.0
899000.0,746.0,28.0,61.0
900000.0,749.0,37.0,61.0
901000.0,741.0,35.0,60.0
902000.0,747.0,36.0,61.0
903000.0,757.0,32.0,59.0
904000.0,761.0,34.0,65.0
905000.0,762.0,30.0,58.0
906000.0,766.0,28.0,63.0
907000.0,762.0,29.0,60.0
908000.0,766.0,26.0,54.0
909000.0,755.0,37.0,61.0
910000.0,754.0,34.0,59.0
911000.0,748.0,33.0,62.0
912000.0,751.0,35.0,63.0
913000.0,746.0,29.0,59.0
914000.0,748.0,32.0,58.0
915000.0,747.0,32.0,59.0
916000.0,755.0,30.0,58.0
917000.0,756.0,30.0,57.0
918000.0,757.0,32.0,60.0
919000.0,756.0,36.0,58.0
920000.0,742.0,35.0,63.0
921000.0,751.0,32.0,59.0
922000.0,748.0,32.0,54.0
923000.0,747.0,28.0,60.0
924000.0,761.0,28.0,60.0
925000.0,748.0,32.0,63.0
926000.0,737.0,35.0,71.0
927000.0,753.0,28.0,67.0
928000.0,753.0,30.0,66.0
929000.0,747.0,28.0,67.0
930000.0,759.0,31.0,64.0
931000.0,751.0,30.0,63.0
932000.0,755.0,33.0,58.0
933000.0,743.0,39.0,58.0
934000.0,740.0,42.0,52.0
935000.0,730.0,44.0,57.0
936000.0,731.0,47.0,56.0
937000.0,718.0,49.0,65.0
938000.0,715.0,50.0,63.0
939000.0,724.0,49.0,62.0
940000.0,732.0,46.0,61.0
941000.0,725.0,47.0,62.0
942000.0,732.0,48.0,55.0
943000.0,719.0,44.0,68.0
944000.0,718.0,46.0,75.0
945000.0,714.0,43.0,70.0
946000.0,720.0,45.0,67.0
947000.0,719.0,40.0,72.0
948000.0,721.0,40.0,76.0
949000.0,721.0,42.0,66.0
950000.0,725.0,41.0,69.0
951000.0,724.0,45.0,70.0
952000.0,720.0,43.0,69.0
953000.0,723.0,40.0,75.0
954000.0,718.0,41.0,76.0
955000.0,708.0,44.0,76.0
956000.0,708.0,44.0,81.0
957000.0,708.0,45.0,82.0
958000.0,704.0,41.0,83.0
959000.0,719.0,40.0,83.0
960000.0,712.0,38.0,78.0
961000.0,705.0,42.0,77.0
962000.0,723.0,36.0,87.0
963000.0,728.0,38.0,84.0
964000.0,729.0,43.0,76.0
965000.0,734.0,40.0,77.0
966000.0,725.0,41.0,75.0
967000.0,718.0,40.0,81.0
968000.0,717.0,41.0,78.0
969000.0,720.0,42.0,77.0
970000.0,711.0,43.0,79.0
971000.0,717.0,45.0,71.0
972000.0,712.0,49.0,67.0
973000.0,711.0,45.0,76.0
974000.0,719.0,38.0,73.0
975000.0,727.0,41.0,77.0
976000.0,726.0,37.0,74.0
977000.0,732.0,37.0,70.0
978000.0,736.0,33.0,66.0
979000.0,745.0,34.0,67.0
980000.0,740.0,34.0,67.0
981000.0,748.0,33.0,67.0
982000.0,738.0,37.0,68.0
983000.0,725.0,34.0,71.0
984000.0,723.0,41.0,78.0
985000.0,735.0,41.0,70.0
986000.0,717.0,43.0,72.0
987000.0,715.0,44.0,68.0
988000.0,729.0,39.0,68.0
989000.0,730.0,35.0,70.0
990000.0,731.0,32.0,69.0
991000.0,738.0,32.0,68.0
992000.0,735.0,34.0,69.0
993000.0,745.0,37.0,64.0
994000.0,735.0,39.0,65.0
995000.0,740.0,38.0,66.0
996000.0,741.0,38.0,70.0
997000.0,745.0,40.0,66.0
998000.0,747.0,35.0,64.0
999000.0,754.0,33.0,56.0
