823000.0,10.0,944.0,9.0
824000.0,12.0,943.0,10.0
825000.0,12.0,947.0,9.0
826000.0,13.0,946.0,10.0
827000.0,12.0,943.0,9.0
828000.0,13.0,951.0,10.0
829000.0,12.0,942.0,11.0
830000.0,10.0,943.0,10.0
831000.0,11.0,946.0,10.0
832000.0,14.0,946.0,12.0
833000.0,12.0,947.0,10.0
834000.0,12.0,949.0,9.0
835000.0,16.0,944.0,7.0
836000.0,17.0,945.0,8.0
837000.0,14.0,945.0,9.0
838000.0,16.0,947.0,7.0
839000.0,17.0,948.0,7.0
840000.0,16.0,950.0,7.0
841000.0,13.0,945.0,5.0
842000.0,15.0,943.0,8.0
843000.0,17.0,939.0,8.0
844000.0,15.0,950.0,7.0
845000.0,15.0,941.0,5.0
846000.0,20.0,942.0,5.0
847000.0,17.0,943.0,6.0
848000.0,17.0,940.0,6.0
849000.0,15.0,947.0,5.0
850000.0,16.0,952.0,5.0
851000.0,12.0,951.0,5.0
852000.0,12.0,948.0,5.0
853000.0,14.0,955.0,5.0
854000.0,11.0,952.0,7.0
855000.0,15.0,951.0,6.0
856000.0,13.0,947.0,7.0
857000.0,16.0,944.0,6.0
858000.0,14.0,949.0,8.0
859000.0,15.0,948.0,9.0
860000.0,17.0,943.0,9.0
861000.0,13.0,944.0,9.0
862000.0,14.0,947.0,10.0
863000.0,14.0,952.0,9.0
864000.0,13.0,941.0,9.0
865000.0,13.0,948.0,9.0
866000.0,15.0,944.0,9.0
867000.0,17.0,941.0,9.0
868000.0,16.0,944.0,9.0
869000.0,14.0,945.0,11.0
870000.0,13.0,948.0,11.0
871000.0,11.0,949.0,10.0
872000.0,10.0,943.0,11.0
873000.0,10.0,947.0,10.0
874000.0,11.0,950.0,9.0
875000.0,10.0,950.0,9.0
876000.0,11.0,953.0,10.0
877000.0,11.0,956.0,8.0
878000.0,14.0,949.0,7.0
879000.0,17.0,951.0,7.0
880000.0,15.0,949.0,7.0
881000.0,15.0,947.0,7.0
882000.0,18.0,946.0,7.0
883000.0,16.0,947.0,7.0
884000.0,14.0,947.0,7.0
885000.0,15.0,950.0,7.0
886000.0,15.0,949.0,7.0
887000.0,17.0,948.0,7.0
888000.0,15.0,949.0,6.0
889000.0,16.0,948.0,8.0
890000.0,16.0,946.0,8.0
891000.0,15.0,947.0,8.0
892000.0,13.0,953.0,7.0
893000.0,9.0,950.0,6.0
894000.0,10.0,955.0,6.0
895000.0,10.0,957.0,7.0
896000.0,9.0,955.0,6.0
897000.0,10.0,946.0,7.0
898000.0,8.0,953.0,6.0
899000.0,7.0,955.0,7.0
900000.0,8.0,952.0,6.0
901000.0,11.0,943.0,8.0
902000.0,11.0,949.0,9.0
903000.0,9.0,952.0,9.0
904000.0,12.0,948.0,8.0
905000.0,9.0,951.0,7.0
906000.0,11.0,953.0,7.0
907000.0,12.0,952.0,7.0
908000.0,12.0,948.0,10.0
909000.0,13.0,949.0,8.0
910000.0,11.0,952.0,8.0
911000.0,10.0,951.0,7.0
912000.0,11.0,952.0,7.0
913000.0,10.0,951.0,8.0
914000.0,11.0,951.0,7.0
915000.0,9.0,952.0,8.0
916000.0,9.0,955.0,7.0
917000.0,10.0,953.0,7.0
918000.0,10.0,960.0,7.0
919000.0,10.0,952.0,8.0
920000.0,11.0,950.0,8.0
921000.0,13.0,953.0,6.0
922000.0,14.0,945.0,6.0
923000.0,14.0,945.0,7.0
924000.0,16.0,949.0,7.0
925000.0,15.0,950.0,7.0
926000.0,15.0,946.0,5.0
927000.0,14.0,952.0,5.0
928000.0,13.0,947.0,9.0
929000.0,14.0,949.0,10.0
930000.0,14.0,947.0,7.0
931000.0,17.0,942.0,6.0
932000.0,17.0,944.0,6.0
933000.0,17.0,945.0,8.0
934000.0,13.0,938.0,7.0
935000.0,14.0,943.0,7.0
936000.0,18.0,941.0,6.0
937000.0,22.0,947.0,6.0
938000.0,20.0,946.0,7.0
939000.0,21.0,947.0,8.0
940000.0,18.0,944.0,9.0
941000.0,16.0,943.0,9.0
942000.0,17.0,945.0,11.0
943000.0,15.0,945.0,9.0
944000.0,17.0,943.0,9.0
945000.0,16.0,937.0,9.0
946000.0,17.0,940.0,10.0
947000.0,14.0,942.0,11.0
948000.0,15.0,941.0,10.0
949000.0,16.0,945.0,9.0
950000.0,17.0,943.0,10.0
951000.0,16.0,943.0,11.0
952000.0,16.0,936.0,13.0
953000.0,18.0,932.0,13.0
954000.0,20.0,931.0,15.0
955000.0,20.0,934.0,14.0
956000.0,20.0,934.0,13.0
957000.0,22.0,932.0,13.0
958000.0,20.0,930.0,13.0
959000.0,13.0,940.0,13.0
960000.0,15.0,937.0,13.0
961000.0,19.0,931.0,12.0
962000.0,18.0,933.0,12.0
963000.0,16.0,939.0,12.0
964000.0,15.0,940.0,12.0
965000.0,18.0,942.0,11.0
966000.0,16.0,943.0,10.0
967000.0,16.0,940.0,11.0
968000.0,17.0,941.0,13.0
969000.0,17.0,941.0,13.0
970000.0,14.0,943.0,12.0
971000.0,13.0,940.0,14.0
972000.0,14.0,945.0,14.0
973000.0,18.0,938.0,14.0
974000.0,20.0,936.0,13.0
975000.0,15.0,947.0,11.0
976000.0,13.0,949.0,10.0
977000.0,13.0,948.0,11.0
978000.0,12.0,942.0,10.0
979000.0,14.0,947.0,10.0
980000.0,13.0,945.0,11.0
981000.0,12.0,939.0,10.0
982000.0,11.0,951.0,10.0
983000.0,12.0,949.0,10.0
984000.0,11.0,952.0,11.0
985000.0,11.0,948.0,10.0
986000.0,9.0,946.0,10.0
987000.0,11.0,947.0,11.0
988000.0,9.0,951.0,11.0
989000.0,13.0,945.0,10.0
990000.0,11.0,950.0,9.0
991000.0,12.0,953.0,9.0
992000.0,13.0,955.0,8.0
993000.0,12.0,951.0,8.0
994000.0,12.0,954.0,8.0
995000.0,11.0,949.0,8.0
996000.0,12.0,949.0,8.0
997000.0,12.0,951.0,8.0
998000.0,11.0,954.0,8.0
999000.0,8.0,947.0,10.0
