823000.0,18.0,13.0,934.0
824000.0,15.0,15.0,934.0
825000.0,16.0,15.0,940.0
826000.0,16.0,14.0,928.0
827000.0,17.0,15.0,936.0
828000.0,16.0,13.0,937.0
829000.0,16.0,12.0,934.0
830000.0,19.0,11.0,931.0
831000.0,21.0,14.0,932.0
832000.0,22.0,14.0,929.0
833000.0,18.0,14.0,933.0
834000.0,17.0,14.0,940.0
835000.0,17.0,14.0,934.0
836000.0,14.0,15.0,939.0
837000.0,14.0,14.0,937.0
838000.0,15.0,13.0,937.0
839000.0,15.0,13.0,935.0
840000.0,16.0,15.0,941.0
841000.0,16.0,16.0,938.0
842000.0,17.0,14.0,941.0
843000.0,19.0,15.0,932.0
844000.0,21.0,15.0,938.0
845000.0,20.0,16.0,936.0
846000.0,20.0,14.0,933.0
847000.0,14.0,15.0,934.0
848000.0,15.0,11.0,930.0
849000.0,16.0,14.0,936.0
850000.0,12.0,11.0,939.0
851000.0,13.0,10.0,946.0
852000.0,14.0,9.0,945.0
853000.0,13.0,11.0,939.0
854000.0,16.0,10.0,940.0
855000.0,18.0,10.0,943.0
856000.0,15.0,8.0,942.0
857000.0,16.0,9.0,939.0
858000.0,14.0,9.0,944.0
859000.0,13.0,11.0,947.0
860000.0,10.0,11.0,944.0
861000.0,13.0,11.0,947.0
862000.0,13.0,7.0,944.0
863000.0,13.0,7.0,943.0
864000.0,11.0,7.0,948.0
865000.0,12.0,7.0,949.0
866000.0,11.0,6.0,951.0
867000.0,9.0,7.0,949.0
868000.0,11.0,7.0,949.0
869000.0,10.0,6.0,949.0
870000.0,13.0,8.0,946.0
871000.0,12.0,6.0,948.0
872000.0,14.0,7.0,947.0
873000.0,17.0,7.0,947.0
874000.0,17.0,7.0,943.0
875000.0,16.0,7.0,946.0
876000.0,17.0,10.0,941.0
877000.0,13.0,10.0,945.0
878000.0,14.0,8.0,942.0
879000.0,10.0,7.0,946.0
880000.0,12.0,8.0,945.0
881000.0,11.0,8.0,944.0
882000.0,11.0,7.0,950.0
883000.0,9.0,7.0,947.0
884000.0,8.0,7.0,946.0
885000.0,10.0,7.0,955.0
886000.0,9.0,7.0,953.0
887000.0,11.0,7.0,954.0
888000.0,10.0,7.0,952.0
889000.0,10.0,7.0,953.0
890000.0,9.0,8.0,947.0
891000.0,11.0,6.0,953.0
892000.0,8.0,7.0,950.0
893000.0,12.0,8.0,945.0
894000.0,13.0,8.0,947.0
895000.0,12.0,7.0,948.0
896000.0,9.0,7.0,951.0
897000.0,9.0,7.0,953.0
898000.0,12.0,8.0,947.0
899000.0,13.0,7.0,952.0
900000.0,12.0,8.0,951.0
901000.0,12.0,7.0,953.0
902000.0,12.0,7.0,952.0
903000.0,13.0,7.0,946.0
904000.0,15.0,8.0,947.0
905000.0,13.0,12.0,943.0
906000.0,15.0,8.0,944.0
907000.0,17.0,8.0,941.0
908000.0,13.0,12.0,944.0
909000.0,14.0,10.0,941.0
910000.0,16.0,11.0,939.0
911000.0,17.0,11.0,935.0
912000.0,17.0,11.0,936.0
913000.0,19.0,10.0,936.0
914000.0,19.0,7.0,942.0
915000.0,14.0,8.0,947.0
916000.0,15.0,8.0,941.0
917000.0,14.0,8.0,948.0
918000.0,15.0,7.0,948.0
919000.0,13.0,6.0,951.0
920000.0,12.0,6.0,951.0
921000.0,9.0,7.0,952.0
922000.0,9.0,6.0,952.0
923000.0,9.0,7.0,955.0
924000.0,11.0,7.0,949.0
925000.0,11.0,7.0,953.0
926000.0,12.0,7.0,954.0
927000.0,10.0,8.0,951.0
928000.0,11.0,9.0,946.0
929000.0,12.0,9.0,943.0
930000.0,12.0,10.0,945.0
931000.0,8.0,10.0,945.0
932000.0,8.0,10.0,951.0
933000.0,9.0,9.0,952.0
934000.0,8.0,9.0,951.0
935000.0,8.0,12.0,952.0
936000.0,10.0,12.0,952.0
937000.0,8.0,11.0,944.0
938000.0,11.0,8.0,949.0
939000.0,12.0,11.0,947.0
940000.0,9.0,11.0,948.0
941000.0,14.0,9.0,945.0
942000.0,11.0,10.0,945.0
943000.0,11.0,13.0,945.0
944000.0,8.0,13.0,944.0
945000.0,11.0,10.0,947.0
946000.0,9.0,10.0,947.0
947000.0,12.0,9.0,943.0
948000.0,12.0,7.0,942.0
949000.0,13.0,10.0,943.0
950000.0,13.0,10.0,946.0
951000.0,11.0,10.0,940.0
952000.0,11.0,11.0,945.0
953000.0,14.0,10.0,947.0
954000.0,13.0,12.0,938.0
955000.0,13.0,11.0,942.0
956000.0,13.0,10.0,950.0
957000.0,12.0,8.0,946.0
958000.0,11.0,9.0,949.0
959000.0,13.0,10.0,945.0
960000.0,15.0,12.0,940.0
961000.0,18.0,7.0,943.0
962000.0,17.0,10.0,945.0
963000.0,14.0,7.0,944.0
964000.0,16.0,8.0,940.0
965000.0,17.0,6.0,947.0
966000.0,18.0,7.0,947.0
967000.0,19.0,8.0,942.0
968000.0,15.0,8.0,944.0
969000.0,12.0,8.0,945.0
970000.0,13.0,8.0,951.0
971000.0,10.0,9.0,954.0
972000.0,9.0,8.0,956.0
973000.0,10.0,7.0,952.0
974000.0,12.0,7.0,955.0
975000.0,11.0,7.0,949.0
976000.0,10.0,6.0,955.0
977000.0,11.0,7.0,951.0
978000.0,9.0,7.0,957.0
979000.0,11.0,6.0,949.0
980000.0,13.0,6.0,954.0
981000.0,12.0,6.0,947.0
982000.0,13.0,4.0,949.0
983000.0,13.0,6.0,950.0
984000.0,10.0,6.0,945.0
985000.0,10.0,5.0,957.0
986000.0,14.0,6.0,950.0
987000.0,13.0,8.0,955.0
988000.0,13.0,7.0,954.0
989000.0,13.0,7.0,955.0
990000.0,8.0,7.0,952.0
991000.0,11.0,7.0,950.0
992000.0,10.0,6.0,951.0
993000.0,11.0,5.0,956.0
994000.0,12.0,7.0,949.0
995000.0,11.0,4.0,953.0
996000.0,11.0,4.0,952.0
997000.0,13.0,6.0,953.0
998000.0,10.0,6.0,955.0
999000.0,11.0,4.0,956.0
