119000.0,14.0,249.0,634.0
120000.0,17.0,248.0,634.0
121000.0,13.0,232.0,663.0
122000.0,15.0,235.0,658.0
123000.0,13.0,225.0,663.0
124000.0,12.0,236.0,666.0
125000.0,14.0,233.0,673.0
126000.0,11.0,218.0,679.0
127000.0,11.0,208.0,669.0
128000.0,12.0,211.0,686.0
129000.0,13.0,214.0,686.0
130000.0,13.0,207.0,693.0
131000.0,17.0,193.0,702.0
132000.0,14.0,202.0,693.0
133000.0,15.0,205.0,699.0
134000.0,12.0,199.0,696.0
135000.0,15.0,184.0,706.0
136000.0,16.0,187.0,716.0
137000.0,16.0,183.0,717.0
138000.0,15.0,177.0,726.0
139000.0,16.0,178.0,729.0
140000.0,16.0,176.0,743.0
141000.0,14.0,168.0,748.0
142000.0,12.0,162.0,748.0
143000.0,12.0,169.0,748.0
144000.0,12.0,163.0,751.0
145000.0,11.0,153.0,783.0
146000.0,12.0,155.0,764.0
147000.0,12.0,145.0,785.0
148000.0,12.0,150.0,772.0
149000.0,14.0,137.0,789.0
150000.0,14.0,138.0,785.0
151000.0,10.0,133.0,791.0
152000.0,12.0,124.0,784.0
153000.0,12.0,127.0,799.0
154000.0,11.0,119.0,796.0
155000.0,15.0,120.0,804.0
156000.0,14.0,121.0,801.0
157000.0,11.0,122.0,808.0
158000.0,13.0,112.0,808.0
159000.0,16.0,110.0,808.0
160000.0,14.0,96.0,808.0
161000.0,17.0,102.0,811.0
162000.0,17.0,108.0,817.0
163000.0,16.0,103.0,820.0
164000.0,15.0,103.0,824.0
165000.0,17.0,101.0,825.0
166000.0,16.0,94.0,829.0
167000.0,19.0,92.0,828.0
168000.0,19.0,90.0,832.0
169000.0,17.0,87.0,839.0
170000.0,16.0,86.0,834.0
171000.0,16.0,90.0,830.0
172000.0,21.0,86.0,837.0
173000.0,22.0,86.0,837.0
174000.0,24.0,78.0,835.0
175000.0,21.0,75.0,845.0
176000.0,22.0,72.0,852.0
177000.0,26.0,74.0,849.0
178000.0,22.0,78.0,850.0
179000.0,20.0,76.0,849.0
180000.0,20.0,68.0,855.0
181000.0,19.0,68.0,851.0
182000.0,17.0,64.0,860.0
183000.0,14.0,69.0,873.0
184000.0,14.0,63.0,874.0
185000.0,15.0,64.0,877.0
186000.0,17.0,59.0,878.0
187000.0,13.0,57.0,878.0
188000.0,18.0,59.0,883.0
189000.0,18.0,61.0,879.0
190000.0,17.0,56.0,880.0
191000.0,19.0,56.0,882.0
192000.0,21.0,60.0,873.0
193000.0,21.0,55.0,884.0
194000.0,18.0,54.0,881.0
195000.0,19.0,52.0,894.0
196000.0,20.0,51.0,893.0
197000.0,20.0,48.0,892.0
198000.0,22.0,39.0,892.0
199000.0,20.0,40.0,899.0
200000.0,22.0,40.0,891.0
201000.0,21.0,38.0,903.0
202000.0,18.0,40.0,905.0
203000.0,20.0,34.0,900.0
204000.0,19.0,32.0,910.0
205000.0,18.0,30.0,911.0
206000.0,17.0,28.0,913.0
207000.0,13.0,27.0,915.0
208000.0,14.0,25.0,918.0
209000.0,15.0,25.0,923.0
210000.0,16.0,27.0,915.0
211000.0,17.0,24.0,919.0
212000.0,18.0,28.0,917.0
213000.0,19.0,26.0,918.0
214000.0,18.0,26.0,917.0
215000.0,23.0,24.0,905.0
216000.0,17.0,31.0,916.0
217000.0,20.0,32.0,909.0
218000.0,23.0,30.0,915.0
219000.0,24.0,31.0,901.0
220000.0,23.0,32.0,906.0
221000.0,24.0,32.0,905.0
222000.0,23.0,32.0,909.0
223000.0,21.0,32.0,899.0
224000.0,22.0,31.0,908.0
225000.0,20.0,27.0,915.0
226000.0,16.0,27.0,913.0
227000.0,17.0,27.0,922.0
228000.0,18.0,24.0,922.0
229000.0,16.0,20.0,925.0
230000.0,16.0,20.0,933.0
231000.0,13.0,18.0,934.0
232000.0,12.0,13.0,933.0
233000.0,11.0,12.0,941.0
234000.0,11.0,11.0,946.0
235000.0,12.0,9.0,946.0
236000.0,13.0,8.0,952.0
237000.0,13.0,8.0,953.0
238000.0,12.0,9.0,949.0
239000.0,12.0,9.0,950.0
240000.0,12.0,9.0,946.0
241000.0,13.0,6.0,951.0
242000.0,13.0,7.0,956.0
243000.0,13.0,7.0,950.0
244000.0,15.0,5.0,952.0
245000.0,12.0,8.0,948.0
246000.0,10.0,6.0,949.0
247000.0,12.0,6.0,955.0
248000.0,11.0,7.0,952.0
249000.0,11.0,7.0,948.0
250000.0,11.0,6.0,951.0
251000.0,10.0,9.0,949.0
252000.0,14.0,9.0,944.0
253000.0,13.0,9.0,951.0
254000.0,10.0,8.0,951.0
255000.0,12.0,10.0,947.0
256000.0,13.0,10.0,946.0
257000.0,13.0,9.0,949.0
258000.0,11.0,8.0,949.0
259000.0,12.0,6.0,946.0
260000.0,12.0,8.0,940.0
261000.0,15.0,8.0,944.0
262000.0,14.0,8.0,945.0
263000.0,13.0,7.0,944.0
264000.0,15.0,6.0,951.0
265000.0,14.0,9.0,946.0
266000.0,13.0,8.0,951.0
267000.0,16.0,8.0,944.0
268000.0,16.0,7.0,945.0
269000.0,15.0,10.0,943.0
270000.0,15.0,11.0,939.0
271000.0,12.0,10.0,945.0
272000.0,14.0,9.0,945.0
273000.0,15.0,9.0,943.0
274000.0,15.0,8.0,944.0
275000.0,16.0,8.0,945.0
276000.0,15.0,9.0,945.0
277000.0,14.0,10.0,948.0
278000.0,13.0,10.0,946.0
279000.0,14.0,10.0,950.0
280000.0,13.0,9.0,952.0
281000.0,9.0,8.0,949.0
282000.0,11.0,9.0,946.0
283000.0,8.0,11.0,948.0
284000.0,11.0,10.0,950.0
285000.0,12.0,9.0,953.0
286000.0,11.0,8.0,949.0
287000.0,10.0,7.0,953.0
288000.0,13.0,8.0,949.0
289000.0,13.0,10.0,946.0
290000.0,14.0,9.0,943.0
291000.0,14.0,10.0,945.0
292000.0,13.0,14.0,946.0
293000.0,14.0,13.0,944.0
294000.0,16.0,12.0,939.0
295000.0,17.0,14.0,936.0
296000.0,15.0,14.0,940.0
297000.0,17.0,11.0,936.0
298000.0,17.0,11.0,944.0
299000.0,16.0,11.0,935.0
300000.0,16.0,9.0,934.0
301000.0,13.0,10.0,936.0
302000.0,14.0,15.0,939.0
303000.0,11.0,14.0,934.0
304000.0,12.0,18.0,937.0
305000.0,16.0,17.0,939.0
306000.0,11.0,14.0,940.0
307000.0,15.0,16.0,932.0
308000.0,16.0,17.0,938.0
309000.0,15.0,12.0,941.0
310000.0,15.0,15.0,934.0
311000.0,14.0,17.0,932.0
312000.0,16.0,17.0,937.0
313000.0,16.0,16.0,936.0
314000.0,16.0,14.0,933.0
315000.0,16.0,15.0,929.0
316000.0,17.0,16.0,932.0
317000.0,18.0,12.0,936.0
318000.0,13.0,10.0,943.0
319000.0,12.0,9.0,943.0
320000.0,14.0,10.0,943.0
321000.0,15.0,6.0,946.0
322000.0,12.0,7.0,949.0
323000.0,12.0,7.0,954.0
324000.0,13.0,7.0,952.0
325000.0,11.0,7.0,952.0
326000.0,9.0,5.0,951.0
327000.0,11.0,6.0,951.0
328000.0,11.0,7.0,947.0
329000.0,11.0,6.0,948.0
330000.0,11.0,8.0,948.0
331000.0,12.0,11.0,946.0
332000.0,10.0,13.0,947.0
333000.0,11.0,13.0,944.0
334000.0,12.0,14.0,948.0
335000.0,13.0,13.0,941.0
336000.0,13.0,12.0,941.0
337000.0,13.0,13.0,942.0
338000.0,11.0,15.0,939.0
339000.0,10.0,15.0,942.0
340000.0,15.0,14.0,947.0
341000.0,12.0,10.0,948.0
342000.0,14.0,10.0,940.0
343000.0,15.0,8.0,943.0
344000.0,15.0,8.0,946.0
345000.0,16.0,6.0,950.0
346000.0,16.0,6.0,943.0
347000.0,18.0,9.0,943.0
348000.0,16.0,8.0,942.0
349000.0,18.0,9.0,936.0
350000.0,15.0,9.0,940.0
351000.0,13.0,7.0,945.0
352000.0,12.0,7.0,944.0
353000.0,13.0,12.0,944.0
354000.0,14.0,10.0,943.0
355000.0,14.0,11.0,942.0
356000.0,13.0,9.0,946.0
357000.0,13.0,9.0,942.0
358000.0,12.0,9.0,943.0
359000.0,11.0,9.0,944.0
360000.0,10.0,10.0,948.0
361000.0,14.0,8.0,951.0
362000.0,14.0,9.0,944.0
363000.0,15.0,9.0,944.0
364000.0,16.0,6.0,939.0
365000.0,18.0,8.0,937.0
366000.0,16.0,8.0,944.0
367000.0,16.0,9.0,946.0
368000.0,15.0,6.0,935.0
369000.0,12.0,7.0,939.0
370000.0,11.0,6.0,948.0
371000.0,13.0,5.0,950.0
372000.0,11.0,4.0,955.0
373000.0,10.0,4.0,955.0
374000.0,9.0,4.0,954.0
375000.0,9.0,4.0,955.0
376000.0,9.0,6.0,953.0
377000.0,11.0,10.0,950.0
378000.0,11.0,11.0,950.0
379000.0,11.0,9.0,948.0
380000.0,14.0,8.0,941.0
381000.0,17.0,10.0,936.0
382000.0,19.0,7.0,941.0
383000.0,22.0,8.0,934.0
384000.0,21.0,7.0,941.0
385000.0,15.0,8.0,940.0
386000.0,18.0,9.0,941.0
387000.0,17.0,7.0,940.0
388000.0,20.0,7.0,942.0
389000.0,23.0,4.0,943.0
390000.0,18.0,6.0,940.0
391000.0,17.0,6.0,943.0
392000.0,19.0,6.0,943.0
393000.0,17.0,7.0,936.0
394000.0,16.0,7.0,939.0
395000.0,17.0,10.0,938.0
396000.0,18.0,11.0,937.0
397000.0,20.0,10.0,935.0
398000.0,24.0,9.0,933.0
399000.0,21.0,10.0,930.0
400000.0,22.0,11.0,932.0
401000.0,19.0,13.0,934.0
402000.0,20.0,8.0,941.0
403000.0,18.0,8.0,937.0
404000.0,20.0,9.0,939.0
405000.0,17.0,9.0,940.0
406000.0,18.0,8.0,941.0
407000.0,17.0,10.0,944.0
408000.0,15.0,8.0,943.0
409000.0,10.0,8.0,949.0
410000.0,13.0,7.0,951.0
411000.0,12.0,9.0,951.0
412000.0,15.0,7.0,944.0
413000.0,14.0,6.0,949.0
414000.0,13.0,6.0,947.0
415000.0,14.0,7.0,943.0
416000.0,15.0,7.0,944.0
417000.0,14.0,8.0,944.0
418000.0,15.0,8.0,947.0
419000.0,17.0,9.0,938.0
420000.0,19.0,10.0,937.0
421000.0,18.0,9.0,934.0
422000.0,21.0,8.0,930.0
423000.0,20.0,7.0,938.0
424000.0,18.0,6.0,937.0
425000.0,15.0,4.0,942.0
426000.0,19.0,4.0,944.0
427000.0,16.0,4.0,946.0
428000.0,11.0,5.0,949.0
429000.0,12.0,4.0,951.0
430000.0,14.0,7.0,952.0
431000.0,13.0,7.0,951.0
432000.0,13.0,7.0,951.0
433000.0,15.0,8.0,948.0
434000.0,15.0,8.0,951.0
435000.0,15.0,8.0,949.0
436000.0,14.0,7.0,951.0
437000.0,17.0,7.0,943.0
438000.0,14.0,9.0,937.0
439000.0,14.0,9.0,940.0
440000.0,13.0,9.0,947.0
441000.0,16.0,8.0,949.0
442000.0,15.0,8.0,946.0
443000.0,15.0,8.0,950.0
444000.0,14.0,7.0,948.0
445000.0,13.0,9.0,949.0
446000.0,18.0,8.0,944.0
447000.0,16.0,9.0,941.0
448000.0,15.0,8.0,945.0
449000.0,17.0,9.0,943.0
450000.0,17.0,9.0,943.0
451000.0,17.0,10.0,941.0
452000.0,19.0,8.0,943.0
453000.0,17.0,9.0,943.0
454000.0,15.0,7.0,940.0
455000.0,18.0,9.0,944.0
456000.0,17.0,11.0,940.0
457000.0,15.0,11.0,948.0
458000.0,14.0,11.0,943.0
459000.0,13.0,8.0,950.0
460000.0,13.0,7.0,944.0
461000.0,12.0,7.0,947.0
462000.0,14.0,10.0,939.0
463000.0,17.0,10.0,941.0
464000.0,19.0,12.0,934.0
465000.0,20.0,11.0,932.0
466000.0,17.0,10.0,933.0
467000.0,16.0,12.0,935.0
468000.0,15.0,14.0,934.0
469000.0,16.0,11.0,947.0
470000.0,14.0,10.0,939.0
471000.0,16.0,10.0,940.0
472000.0,15.0,9.0,944.0
473000.0,14.0,12.0,938.0
474000.0,15.0,12.0,940.0
475000.0,12.0,12.0,942.0
476000.0,15.0,11.0,944.0
477000.0,11.0,11.0,951.0
478000.0,14.0,12.0,944.0
479000.0,15.0,13.0,944.0
480000.0,13.0,11.0,944.0
481000.0,14.0,10.0,947.0
482000.0,15.0,11.0,949.0
483000.0,14.0,12.0,945.0
484000.0,15.0,13.0,944.0
485000.0,14.0,12.0,946.0
486000.0,13.0,11.0,943.0
487000.0,13.0,8.0,941.0
488000.0,14.0,8.0,952.0
489000.0,15.0,10.0,946.0
490000.0,14.0,9.0,944.0
491000.0,12.0,11.0,949.0
492000.0,12.0,11.0,949.0
493000.0,13.0,10.0,944.0
494000.0,14.0,11.0,947.0
495000.0,14.0,12.0,944.0
496000.0,14.0,13.0,945.0
497000.0,15.0,10.0,948.0
498000.0,14.0,7.0,944.0
499000.0,14.0,8.0,949.0
500000.0,15.0,6.0,946.0
501000.0,15.0,10.0,942.0
502000.0,14.0,9.0,943.0
503000.0,14.0,8.0,940.0
504000.0,15.0,7.0,944.0
505000.0,15.0,8.0,949.0
506000.0,17.0,8.0,947.0
507000.0,17.0,10.0,946.0
508000.0,16.0,9.0,947.0
509000.0,16.0,9.0,940.0
510000.0,15.0,9.0,941.0
511000.0,15.0,10.0,938.0
512000.0,18.0,10.0,933.0
513000.0,18.0,9.0,939.0
514000.0,19.0,16.0,920.0
515000.0,21.0,12.0,930.0
516000.0,26.0,11.0,932.0
517000.0,21.0,11.0,937.0
518000.0,23.0,13.0,933.0
519000.0,22.0,11.0,930.0
520000.0,19.0,13.0,938.0
521000.0,18.0,13.0,938.0
522000.0,16.0,15.0,945.0
523000.0,15.0,15.0,936.0
524000.0,19.0,13.0,933.0
525000.0,19.0,15.0,936.0
526000.0,18.0,10.0,938.0
527000.0,17.0,11.0,934.0
528000.0,19.0,12.0,935.0
529000.0,17.0,12.0,939.0
530000.0,16.0,11.0,944.0
531000.0,17.0,12.0,939.0
532000.0,15.0,10.0,938.0
533000.0,18.0,11.0,936.0
534000.0,19.0,13.0,937.0
535000.0,21.0,16.0,932.0
536000.0,20.0,12.0,933.0
537000.0,23.0,13.0,929.0
538000.0,23.0,12.0,934.0
539000.0,22.0,11.0,934.0
540000.0,19.0,14.0,926.0
541000.0,20.0,15.0,928.0
542000.0,24.0,14.0,927.0
543000.0,20.0,14.0,935.0
544000.0,23.0,12.0,933.0
545000.0,21.0,13.0,930.0
546000.0,23.0,11.0,930.0
547000.0,20.0,9.0,935.0
548000.0,20.0,9.0,938.0
549000.0,23.0,11.0,929.0
550000.0,22.0,11.0,929.0
551000.0,18.0,9.0,938.0
552000.0,17.0,9.0,944.0
553000.0,17.0,9.0,943.0
554000.0,16.0,11.0,941.0
555000.0,14.0,12.0,939.0
556000.0,15.0,11.0,939.0
557000.0,16.0,9.0,942.0
558000.0,14.0,10.0,944.0
559000.0,12.0,11.0,944.0
560000.0,10.0,10.0,938.0
561000.0,10.0,11.0,943.0
562000.0,16.0,11.0,933.0
563000.0,15.0,12.0,940.0
564000.0,15.0,9.0,942.0
565000.0,16.0,10.0,945.0
566000.0,15.0,13.0,937.0
567000.0,12.0,13.0,945.0
568000.0,12.0,12.0,948.0
569000.0,11.0,11.0,949.0
570000.0,9.0,11.0,947.0
571000.0,7.0,12.0,949.0
572000.0,9.0,10.0,948.0
573000.0,8.0,8.0,953.0
574000.0,8.0,8.0,949.0
575000.0,10.0,5.0,946.0
576000.0,10.0,4.0,952.0
577000.0,9.0,5.0,949.0
578000.0,11.0,8.0,948.0
579000.0,10.0,6.0,943.0
580000.0,11.0,8.0,945.0
581000.0,9.0,6.0,955.0
582000.0,8.0,8.0,952.0
583000.0,6.0,9.0,952.0
584000.0,8.0,8.0,954.0
585000.0,10.0,7.0,954.0
586000.0,10.0,6.0,951.0
587000.0,12.0,6.0,947.0
588000.0,11.0,7.0,956.0
589000.0,10.0,8.0,954.0
590000.0,8.0,9.0,951.0
591000.0,9.0,10.0,950.0
592000.0,12.0,10.0,949.0
593000.0,8.0,10.0,947.0
594000.0,8.0,10.0,950.0
595000.0,10.0,11.0,943.0
596000.0,12.0,9.0,954.0
597000.0,9.0,9.0,952.0
598000.0,9.0,9.0,946.0
599000.0,9.0,10.0,949.0
600000.0,8.0,7.0,947.0
601000.0,6.0,7.0,956.0
602000.0,8.0,7.0,948.0
603000.0,7.0,9.0,953.0
604000.0,5.0,9.0,947.0
605000.0,8.0,7.0,953.0
606000.0,12.0,6.0,948.0
607000.0,12.0,5.0,953.0
608000.0,10.0,5.0,943.0
609000.0,8.0,4.0,947.0
610000.0,14.0,9.0,940.0
611000.0,17.0,7.0,950.0
612000.0,16.0,8.0,948.0
613000.0,16.0,6.0,945.0
614000.0,17.0,8.0,941.0
615000.0,11.0,9.0,948.0
616000.0,11.0,10.0,944.0
617000.0,13.0,10.0,946.0
618000.0,11.0,11.0,942.0
619000.0,11.0,9.0,947.0
620000.0,12.0,8.0,943.0
621000.0,13.0,9.0,945.0
622000.0,17.0,9.0,943.0
623000.0,17.0,6.0,940.0
624000.0,19.0,6.0,948.0
625000.0,16.0,6.0,951.0
626000.0,13.0,6.0,949.0
627000.0,14.0,6.0,951.0
628000.0,13.0,7.0,951.0
629000.0,12.0,7.0,950.0
630000.0,10.0,4.0,954.0
631000.0,12.0,6.0,953.0
632000.0,9.0,6.0,951.0
633000.0,11.0,7.0,951.0
634000.0,12.0,8.0,947.0
635000.0,13.0,8.0,947.0
636000.0,12.0,6.0,950.0
637000.0,13.0,8.0,944.0
638000.0,11.0,10.0,950.0
639000.0,9.0,11.0,946.0
640000.0,16.0,9.0,945.0
641000.0,13.0,10.0,948.0
642000.0,13.0,10.0,943.0
643000.0,13.0,11.0,946.0
644000.0,18.0,11.0,942.0
645000.0,14.0,11.0,946.0
646000.0,12.0,12.0,948.0
647000.0,10.0,9.0,942.0
648000.0,14.0,10.0,947.0
649000.0,14.0,9.0,949.0
650000.0,15.0,7.0,944.0
651000.0,15.0,8.0,946.0
652000.0,15.0,8.0,942.0
653000.0,14.0,7.0,943.0
654000.0,14.0,8.0,942.0
655000.0,14.0,7.0,946.0
656000.0,12.0,11.0,946.0
657000.0,14.0,11.0,944.0
658000.0,11.0,11.0,933.0
659000.0,12.0,11.0,944.0
660000.0,11.0,12.0,943.0
661000.0,15.0,12.0,944.0
662000.0,12.0,11.0,943.0
663000.0,16.0,12.0,942.0
664000.0,16.0,15.0,939.0
665000.0,17.0,13.0,932.0
666000.0,15.0,14.0,937.0
667000.0,14.0,12.0,939.0
668000.0,15.0,12.0,943.0
669000.0,15.0,10.0,944.0
670000.0,14.0,11.0,941.0
671000.0,15.0,17.0,929.0
672000.0,21.0,17.0,928.0
673000.0,20.0,14.0,932.0
674000.0,21.0,14.0,932.0
675000.0,22.0,17.0,931.0
676000.0,20.0,15.0,932.0
677000.0,20.0,12.0,936.0
678000.0,23.0,13.0,929.0
679000.0,23.0,14.0,927.0
680000.0,21.0,16.0,923.0
681000.0,24.0,13.0,930.0
682000.0,26.0,12.0,929.0
683000.0,28.0,12.0,927.0
684000.0,27.0,11.0,920.0
685000.0,26.0,12.0,919.0
686000.0,30.0,11.0,916.0
687000.0,28.0,9.0,921.0
688000.0,27.0,10.0,930.0
689000.0,27.0,12.0,928.0
690000.0,26.0,10.0,928.0
691000.0,25.0,13.0,925.0
692000.0,27.0,13.0,922.0
693000.0,23.0,14.0,928.0
694000.0,22.0,13.0,930.0
695000.0,23.0,14.0,932.0
696000.0,23.0,12.0,933.0
697000.0,23.0,10.0,935.0
698000.0,23.0,7.0,930.0
699000.0,25.0,7.0,931.0
700000.0,22.0,6.0,935.0
701000.0,22.0,4.0,937.0
702000.0,23.0,5.0,933.0
703000.0,20.0,5.0,938.0
704000.0,23.0,6.0,941.0
705000.0,24.0,9.0,939.0
706000.0,19.0,10.0,938.0
707000.0,14.0,10.0,938.0
708000.0,15.0,8.0,942.0
709000.0,15.0,8.0,944.0
710000.0,19.0,9.0,941.0
711000.0,19.0,9.0,941.0
712000.0,19.0,8.0,936.0
713000.0,17.0,9.0,933.0
714000.0,13.0,11.0,943.0
715000.0,13.0,9.0,946.0
716000.0,11.0,9.0,943.0
717000.0,12.0,7.0,944.0
718000.0,11.0,7.0,942.0
719000.0,14.0,9.0,939.0
720000.0,15.0,10.0,935.0
721000.0,12.0,12.0,934.0
722000.0,16.0,11.0,936.0
723000.0,19.0,13.0,930.0
724000.0,15.0,15.0,937.0
725000.0,12.0,15.0,942.0
726000.0,15.0,13.0,942.0
727000.0,14.0,11.0,942.0
728000.0,16.0,12.0,938.0
729000.0,17.0,13.0,937.0
730000.0,14.0,12.0,938.0
731000.0,13.0,14.0,939.0
732000.0,12.0,13.0,942.0
733000.0,14.0,12.0,944.0
734000.0,14.0,12.0,948.0
735000.0,12.0,11.0,946.0
736000.0,13.0,13.0,942.0
737000.0,13.0,13.0,945.0
738000.0,13.0,12.0,942.0
739000.0,16.0,13.0,942.0
740000.0,15.0,16.0,938.0
741000.0,13.0,15.0,932.0
742000.0,17.0,13.0,939.0
743000.0,13.0,14.0,932.0
744000.0,13.0,13.0,942.0
745000.0,10.0,14.0,938.0
746000.0,11.0,14.0,944.0
747000.0,13.0,14.0,946.0
748000.0,13.0,15.0,944.0
749000.0,15.0,13.0,940.0
750000.0,16.0,14.0,931.0
751000.0,15.0,14.0,933.0
752000.0,11.0,12.0,938.0
753000.0,11.0,13.0,939.0
754000.0,11.0,15.0,942.0
755000.0,11.0,15.0,947.0
756000.0,11.0,15.0,940.0
757000.0,12.0,17.0,941.0
758000.0,10.0,17.0,941.0
759000.0,10.0,16.0,943.0
760000.0,9.0,15.0,946.0
761000.0,9.0,16.0,948.0
762000.0,8.0,17.0,944.0
763000.0,9.0,17.0,950.0
764000.0,9.0,15.0,943.0
765000.0,8.0,13.0,944.0
766000.0,5.0,14.0,948.0
767000.0,8.0,13.0,951.0
768000.0,5.0,13.0,951.0
769000.0,7.0,12.0,953.0
770000.0,9.0,13.0,947.0
771000.0,4.0,12.0,949.0
772000.0,6.0,14.0,952.0
773000.0,8.0,15.0,943.0
774000.0,8.0,11.0,947.0
775000.0,8.0,13.0,949.0
776000.0,9.0,13.0,942.0
777000.0,8.0,12.0,951.0
778000.0,10.0,13.0,952.0
779000.0,5.0,14.0,951.0
780000.0,10.0,13.0,947.0
781000.0,7.0,13.0,950.0
782000.0,6.0,13.0,947.0
783000.0,7.0,13.0,953.0
784000.0,8.0,15.0,951.0
785000.0,6.0,14.0,949.0
786000.0,4.0,14.0,944.0
787000.0,4.0,13.0,946.0
788000.0,5.0,13.0,948.0
789000.0,8.0,13.0,952.0
790000.0,7.0,14.0,949.0
791000.0,6.0,14.0,950.0
792000.0,8.0,16.0,945.0
793000.0,8.0,14.0,945.0
794000.0,5.0,14.0,946.0
795000.0,8.0,13.0,951.0
796000.0,10.0,14.0,940.0
797000.0,7.0,15.0,947.0
798000.0,11.0,17.0,940.0
799000.0,11.0,17.0,940.0
800000.0,10.0,17.0,938.0
801000.0,11.0,14.0,942.0
802000.0,15.0,14.0,940.0
803000.0,13.0,15.0,942.0
804000.0,14.0,15.0,936.0
805000.0,19.0,15.0,931.0
806000.0,18.0,14.0,927.0
807000.0,20.0,12.0,930.0
808000.0,18.0,12.0,941.0
809000.0,17.0,11.0,942.0
810000.0,13.0,11.0,946.0
811000.0,12.0,14.0,943.0
812000.0,9.0,13.0,944.0
813000.0,10.0,12.0,951.0
814000.0,7.0,14.0,954.0
815000.0,7.0,13.0,946.0
816000.0,6.0,15.0,946.0
817000.0,8.0,18.0,948.0
818000.0,5.0,14.0,946.0
819000.0,4.0,14.0,952.0
820000.0,6.0,11.0,956.0
821000.0,8.0,14.0,942.0
822000.0,5.0,15.0,946.0
