823000.0,585.0,83.0,88.0
824000.0,594.0,85.0,89.0
825000.0,575.0,85.0,85.0
826000.0,587.0,82.0,88.0
827000.0,604.0,79.0,85.0
828000.0,603.0,74.0,85.0
829000.0,594.0,82.0,84.0
830000.0,603.0,83.0,80.0
831000.0,601.0,83.0,76.0
832000.0,595.0,86.0,79.0
833000.0,603.0,90.0,80.0
834000.0,604.0,81.0,80.0
835000.0,603.0,92.0,87.0
836000.0,597.0,92.0,85.0
837000.0,602.0,89.0,77.0
838000.0,597.0,93.0,79.0
839000.0,601.0,87.0,72.0
840000.0,615.0,82.0,77.0
841000.0,611.0,85.0,71.0
842000.0,601.0,90.0,80.0
843000.0,606.0,89.0,77.0
844000.0,596.0,86.0,82.0
845000.0,607.0,93.0,71.0
846000.0,597.0,91.0,73.0
847000.0,596.0,88.0,76.0
848000.0,595.0,89.0,79.0
849000.0,599.0,92.0,74.0
850000.0,608.0,79.0,71.0
851000.0,621.0,82.0,73.0
852000.0,614.0,85.0,74.0
853000.0,613.0,78.0,76.0
854000.0,638.0,72.0,72.0
855000.0,634.0,78.0,76.0
856000.0,624.0,77.0,74.0
857000.0,624.0,74.0,70.0
858000.0,627.0,68.0,68.0
859000.0,632.0,62.0,71.0
860000.0,623.0,69.0,68.0
861000.0,639.0,69.0,65.0
862000.0,632.0,66.0,64.0
863000.0,641.0,72.0,60.0
864000.0,640.0,71.0,65.0
865000.0,625.0,78.0,62.0
866000.0,625.0,79.0,59.0
867000.0,624.0,76.0,61.0
868000.0,628.0,79.0,63.0
869000.0,633.0,74.0,61.0
870000.0,646.0,71.0,65.0
871000.0,644.0,68.0,63.0
872000.0,641.0,70.0,62.0
873000.0,633.0,66.0,61.0
874000.0,639.0,68.0,62.0
875000.0,649.0,67.0,66.0
876000.0,642.0,68.0,65.0
877000.0,649.0,69.0,66.0
878000.0,644.0,75.0,63.0
879000.0,647.0,73.0,61.0
880000.0,651.0,69.0,56.0
881000.0,654.0,69.0,56.0
882000.0,653.0,70.0,51.0
883000.0,641.0,72.0,54.0
884000.0,629.0,83.0,60.0
885000.0,633.0,86.0,54.0
886000.0,639.0,74.0,49.0
887000.0,638.0,78.0,50.0
888000.0,623.0,91.0,55.0
889000.0,629.0,95.0,54.0
890000.0,625.0,93.0,49.0
891000.0,628.0,91.0,46.0
892000.0,629.0,101.0,47.0
893000.0,625.0,95.0,47.0
894000.0,622.0,96.0,50.0
895000.0,625.0,91.0,54.0
896000.0,641.0,91.0,51.0
897000.0,634.0,89.0,51.0
898000.0,628.0,98.0,51.0
899000.0,609.0,99.0,53.0
900000.0,610.0,99.0,58.0
901000.0,624.0,100.0,61.0
902000.0,625.0,91.0,62.0
903000.0,620.0,97.0,63.0
904000.0,612.0,93.0,60.0
905000.0,618.0,88.0,63.0
906000.0,609.0,91.0,65.0
907000.0,621.0,92.0,62.0
908000.0,610.0,92.0,61.0
909000.0,616.0,98.0,66.0
910000.0,612.0,95.0,67.0
911000.0,618.0,92.0,60.0
912000.0,613.0,92.0,64.0
913000.0,612.0,91.0,63.0
914000.0,622.0,98.0,62.0
915000.0,615.0,92.0,55.0
916000.0,616.0,98.0,59.0
917000.0,605.0,102.0,57.0
918000.0,603.0,106.0,59.0
919000.0,605.0,98.0,57.0
920000.0,609.0,98.0,53.0
921000.0,625.0,95.0,54.0
922000.0,620.0,95.0,53.0
923000.0,624.0,91.0,59.0
924000.0,622.0,89.0,65.0
925000.0,618.0,99.0,68.0
926000.0,616.0,96.0,64.0
927000.0,609.0,96.0,66.0
928000.0,612.0,89.0,69.0
929000.0,599.0,88.0,69.0
930000.0,608.0,90.0,74.0
931000.0,602.0,93.0,75.0
932000.0,608.0,87.0,71.0
933000.0,597.0,92.0,64.0
934000.0,608.0,86.0,64.0
935000.0,611.0,87.0,64.0
936000.0,603.0,93.0,67.0
937000.0,605.0,97.0,68.0
938000.0,607.0,84.0,64.0
939000.0,614.0,85.0,61.0
940000.0,618.0,85.0,63.0
941000.0,623.0,82.0,68.0
942000.0,599.0,88.0,73.0
943000.0,590.0,91.0,76.0
944000.0,594.0,92.0,71.0
945000.0,609.0,89.0,64.0
946000.0,603.0,85.0,73.0
947000.0,606.0,89.0,78.0
948000.0,608.0,86.0,71.0
949000.0,606.0,85.0,71.0
950000.0,608.0,88.0,70.0
951000.0,609.0,88.0,69.0
952000.0,620.0,86.0,68.0
953000.0,612.0,88.0,66.0
954000.0,626.0,83.0,60.0
955000.0,617.0,82.0,63.0
956000.0,613.0,84.0,63.0
957000.0,614.0,86.0,65.0
958000.0,615.0,85.0,64.0
959000.0,627.0,89.0,57.0
960000.0,639.0,85.0,58.0
961000.0,628.0,79.0,61.0
962000.0,639.0,74.0,60.0
963000.0,637.0,80.0,55.0
964000.0,644.0,75.0,52.0
965000.0,635.0,78.0,56.0
966000.0,637.0,78.0,56.0
967000.0,625.0,81.0,60.0
968000.0,617.0,78.0,62.0
969000.0,612.0,81.0,67.0
970000.0,619.0,79.0,72.0
971000.0,616.0,80.0,68.0
972000.0,631.0,72.0,74.0
973000.0,630.0,74.0,71.0
974000.0,631.0,76.0,66.0
975000.0,626.0,78.0,66.0
976000.0,617.0,93.0,64.0
977000.0,626.0,79.0,66.0
978000.0,624.0,85.0,69.0
979000.0,623.0,74.0,64.0
980000.0,635.0,76.0,62.0
981000.0,640.0,68.0,63.0
982000.0,633.0,71.0,66.0
983000.0,641.0,69.0,66.0
984000.0,649.0,65.0,68.0
985000.0,636.0,68.0,70.0
986000.0,646.0,63.0,70.0
987000.0,641.0,58.0,77.0
988000.0,633.0,63.0,78.0
989000.0,636.0,63.0,74.0
990000.0,628.0,61.0,74.0
991000.0,642.0,59.0,82.0
992000.0,633.0,64.0,82.0
993000.0,647.0,67.0,78.0
994000.0,625.0,61.0,71.0
995000.0,626.0,66.0,79.0
996000.0,630.0,72.0,78.0
997000.0,609.0,74.0,81.0
998000.0,614.0,70.0,78.0
999000.0,619.0,67.0,83.0
