213000.0,583.0,96.0,114.0
214000.0,576.0,91.0,118.0
215000.0,590.0,88.0,110.0
216000.0,583.0,90.0,102.0
217000.0,590.0,92.0,105.0
218000.0,598.0,89.0,108.0
219000.0,585.0,82.0,114.0
220000.0,589.0,87.0,111.0
221000.0,600.0,82.0,112.0
222000.0,589.0,88.0,120.0
223000.0,616.0,76.0,111.0
224000.0,609.0,77.0,118.0
225000.0,608.0,72.0,121.0
226000.0,606.0,76.0,122.0
227000.0,602.0,80.0,123.0
228000.0,589.0,81.0,126.0
229000.0,589.0,85.0,126.0
230000.0,571.0,86.0,121.0
231000.0,582.0,82.0,115.0
232000.0,578.0,87.0,112.0
233000.0,575.0,92.0,112.0
234000.0,577.0,89.0,106.0
235000.0,581.0,84.0,108.0
236000.0,580.0,87.0,104.0
237000.0,573.0,93.0,118.0
238000.0,590.0,87.0,121.0
239000.0,580.0,94.0,114.0
240000.0,582.0,92.0,109.0
241000.0,580.0,103.0,107.0
242000.0,584.0,105.0,103.0
243000.0,584.0,104.0,102.0
244000.0,598.0,98.0,96.0
245000.0,591.0,101.0,97.0
246000.0,581.0,100.0,104.0
247000.0,587.0,101.0,98.0
248000.0,591.0,100.0,100.0
249000.0,594.0,103.0,96.0
250000.0,599.0,93.0,91.0
251000.0,591.0,90.0,94.0
252000.0,614.0,91.0,93.0
253000.0,616.0,92.0,96.0
254000.0,609.0,79.0,97.0
255000.0,616.0,82.0,99.0
256000.0,617.0,86.0,95.0
257000.0,624.0,86.0,90.0
258000.0,620.0,85.0,88.0
259000.0,607.0,94.0,85.0
260000.0,620.0,88.0,80.0
261000.0,634.0,89.0,81.0
262000.0,630.0,80.0,88.0
263000.0,624.0,82.0,93.0
264000.0,628.0,77.0,89.0
265000.0,624.0,74.0,98.0
266000.0,632.0,77.0,98.0
267000.0,608.0,79.0,101.0
268000.0,613.0,75.0,100.0
269000.0,618.0,75.0,100.0
270000.0,617.0,72.0,101.0
271000.0,638.0,70.0,95.0
272000.0,633.0,74.0,95.0
273000.0,628.0,71.0,94.0
274000.0,636.0,72.0,104.0
275000.0,631.0,69.0,99.0
276000.0,626.0,67.0,95.0
277000.0,644.0,62.0,89.0
278000.0,651.0,64.0,90.0
279000.0,649.0,67.0,86.0
280000.0,645.0,69.0,84.0
281000.0,652.0,66.0,84.0
282000.0,646.0,66.0,85.0
283000.0,638.0,65.0,90.0
284000.0,653.0,63.0,82.0
285000.0,637.0,63.0,94.0
286000.0,641.0,68.0,87.0
287000.0,641.0,62.0,93.0
288000.0,641.0,67.0,93.0
289000.0,646.0,64.0,91.0
290000.0,650.0,65.0,91.0
291000.0,658.0,67.0,93.0
292000.0,654.0,67.0,91.0
293000.0,649.0,68.0,86.0
294000.0,648.0,70.0,86.0
295000.0,649.0,69.0,74.0
296000.0,656.0,68.0,77.0
297000.0,667.0,65.0,80.0
298000.0,663.0,65.0,73.0
299000.0,665.0,69.0,78.0
300000.0,656.0,70.0,84.0
301000.0,649.0,69.0,84.0
302000.0,647.0,69.0,84.0
303000.0,650.0,70.0,82.0
304000.0,659.0,63.0,79.0
305000.0,662.0,64.0,80.0
306000.0,670.0,67.0,75.0
307000.0,668.0,59.0,79.0
308000.0,672.0,62.0,81.0
309000.0,660.0,70.0,76.0
310000.0,651.0,69.0,77.0
311000.0,665.0,68.0,77.0
312000.0,650.0,66.0,83.0
313000.0,668.0,67.0,74.0
314000.0,651.0,70.0,81.0
315000.0,658.0,67.0,80.0
316000.0,661.0,67.0,82.0
317000.0,663.0,67.0,75.0
318000.0,668.0,70.0,76.0
319000.0,669.0,68.0,73.0
320000.0,667.0,69.0,74.0
321000.0,668.0,61.0,78.0
322000.0,684.0,66.0,72.0
323000.0,680.0,67.0,67.0
324000.0,684.0,62.0,74.0
325000.0,676.0,63.0,70.0
326000.0,671.0,64.0,63.0
327000.0,666.0,62.0,72.0
328000.0,663.0,67.0,67.0
329000.0,667.0,64.0,64.0
330000.0,681.0,65.0,68.0
331000.0,671.0,68.0,61.0
332000.0,684.0,70.0,60.0
333000.0,664.0,68.0,63.0
334000.0,665.0,72.0,57.0
335000.0,686.0,68.0,55.0
336000.0,677.0,69.0,63.0
337000.0,688.0,60.0,57.0
338000.0,688.0,58.0,60.0
339000.0,696.0,63.0,56.0
340000.0,686.0,56.0,60.0
341000.0,688.0,57.0,59.0
342000.0,701.0,51.0,64.0
343000.0,695.0,51.0,59.0
344000.0,693.0,64.0,61.0
345000.0,678.0,62.0,61.0
346000.0,680.0,63.0,61.0
347000.0,671.0,73.0,55.0
348000.0,669.0,81.0,59.0
349000.0,668.0,78.0,63.0
350000.0,675.0,74.0,63.0
351000.0,668.0,69.0,61.0
352000.0,677.0,68.0,64.0
353000.0,677.0,65.0,66.0
354000.0,676.0,66.0,60.0
355000.0,675.0,71.0,56.0
356000.0,685.0,71.0,56.0
357000.0,673.0,67.0,59.0
358000.0,672.0,68.0,64.0
359000.0,692.0,70.0,55.0
360000.0,691.0,74.0,56.0
361000.0,678.0,78.0,55.0
362000.0,675.0,77.0,59.0
363000.0,664.0,78.0,63.0
364000.0,655.0,79.0,67.0
365000.0,671.0,78.0,64.0
366000.0,674.0,79.0,57.0
367000.0,666.0,82.0,47.0
368000.0,684.0,77.0,52.0
369000.0,680.0,77.0,56.0
370000.0,685.0,79.0,54.0
371000.0,676.0,70.0,58.0
372000.0,674.0,65.0,66.0
373000.0,681.0,61.0,69.0
374000.0,683.0,63.0,64.0
375000.0,686.0,65.0,64.0
376000.0,692.0,64.0,59.0
377000.0,677.0,64.0,57.0
378000.0,689.0,65.0,60.0
379000.0,690.0,69.0,52.0
380000.0,703.0,64.0,61.0
381000.0,691.0,62.0,59.0
382000.0,683.0,59.0,58.0
383000.0,701.0,59.0,59.0
384000.0,692.0,65.0,53.0
385000.0,688.0,62.0,53.0
386000.0,685.0,61.0,55.0
387000.0,683.0,66.0,55.0
388000.0,693.0,59.0,52.0
389000.0,693.0,67.0,49.0
390000.0,694.0,59.0,57.0
391000.0,688.0,56.0,59.0
392000.0,696.0,55.0,56.0
393000.0,700.0,56.0,61.0
394000.0,704.0,70.0,55.0
395000.0,695.0,67.0,59.0
396000.0,690.0,60.0,56.0
397000.0,693.0,55.0,56.0
398000.0,698.0,48.0,54.0
399000.0,720.0,44.0,49.0
400000.0,706.0,54.0,54.0
401000.0,690.0,52.0,57.0
402000.0,697.0,53.0,58.0
403000.0,690.0,59.0,58.0
404000.0,682.0,56.0,59.0
405000.0,686.0,56.0,62.0
406000.0,693.0,54.0,56.0
407000.0,704.0,54.0,57.0
408000.0,707.0,51.0,56.0
409000.0,699.0,50.0,54.0
410000.0,699.0,53.0,55.0
411000.0,698.0,51.0,57.0
412000.0,698.0,54.0,58.0
413000.0,700.0,49.0,53.0
414000.0,706.0,51.0,56.0
415000.0,713.0,43.0,55.0
416000.0,710.0,45.0,53.0
417000.0,713.0,45.0,58.0
418000.0,710.0,46.0,60.0
419000.0,702.0,42.0,60.0
420000.0,716.0,38.0,59.0
421000.0,720.0,43.0,60.0
422000.0,716.0,44.0,58.0
423000.0,707.0,49.0,63.0
424000.0,698.0,51.0,62.0
425000.0,695.0,52.0,64.0
426000.0,686.0,53.0,64.0
427000.0,690.0,53.0,61.0
428000.0,697.0,50.0,71.0
429000.0,697.0,49.0,70.0
430000.0,703.0,51.0,63.0
431000.0,689.0,57.0,63.0
432000.0,701.0,46.0,65.0
433000.0,694.0,48.0,67.0
434000.0,694.0,42.0,74.0
435000.0,691.0,39.0,73.0
436000.0,682.0,45.0,70.0
437000.0,701.0,48.0,77.0
438000.0,690.0,43.0,74.0
439000.0,686.0,42.0,77.0
440000.0,686.0,46.0,76.0
441000.0,678.0,43.0,74.0
442000.0,689.0,43.0,72.0
443000.0,700.0,41.0,77.0
444000.0,700.0,42.0,68.0
445000.0,702.0,39.0,70.0
446000.0,704.0,44.0,71.0
447000.0,699.0,40.0,66.0
448000.0,705.0,43.0,75.0
449000.0,695.0,43.0,70.0
450000.0,705.0,42.0,70.0
451000.0,696.0,43.0,69.0
452000.0,695.0,50.0,65.0
453000.0,695.0,49.0,67.0
454000.0,695.0,50.0,65.0
455000.0,699.0,46.0,64.0
456000.0,704.0,49.0,64.0
457000.0,690.0,54.0,62.0
458000.0,692.0,46.0,65.0
459000.0,690.0,51.0,66.0
460000.0,687.0,51.0,70.0
461000.0,696.0,50.0,69.0
462000.0,691.0,51.0,75.0
463000.0,700.0,48.0,76.0
464000.0,693.0,49.0,69.0
465000.0,677.0,50.0,65.0
466000.0,688.0,49.0,67.0
467000.0,688.0,49.0,72.0
468000.0,692.0,50.0,58.0
469000.0,702.0,49.0,61.0
470000.0,705.0,47.0,62.0
471000.0,702.0,41.0,63.0
472000.0,701.0,46.0,61.0
473000.0,714.0,39.0,65.0
474000.0,705.0,45.0,72.0
475000.0,700.0,50.0,78.0
476000.0,701.0,50.0,68.0
477000.0,697.0,57.0,70.0
478000.0,689.0,52.0,72.0
479000.0,687.0,49.0,67.0
480000.0,675.0,49.0,80.0
481000.0,679.0,50.0,81.0
482000.0,681.0,53.0,79.0
483000.0,683.0,53.0,78.0
484000.0,681.0,47.0,77.0
485000.0,669.0,51.0,72.0
486000.0,683.0,46.0,75.0
487000.0,691.0,44.0,78.0
488000.0,688.0,45.0,78.0
489000.0,691.0,53.0,79.0
490000.0,686.0,51.0,75.0
491000.0,674.0,51.0,75.0
492000.0,676.0,53.0,68.0
493000.0,670.0,52.0,79.0
494000.0,676.0,48.0,76.0
495000.0,673.0,53.0,82.0
496000.0,675.0,62.0,76.0
497000.0,667.0,54.0,77.0
498000.0,671.0,59.0,77.0
499000.0,681.0,56.0,76.0
500000.0,677.0,61.0,74.0
501000.0,672.0,59.0,78.0
502000.0,675.0,63.0,76.0
503000.0,683.0,57.0,77.0
504000.0,689.0,57.0,76.0
505000.0,677.0,58.0,78.0
506000.0,678.0,57.0,74.0
507000.0,672.0,55.0,80.0
508000.0,663.0,53.0,80.0
509000.0,675.0,53.0,76.0
510000.0,672.0,52.0,70.0
511000.0,672.0,55.0,74.0
512000.0,679.0,67.0,66.0
513000.0,678.0,65.0,63.0
514000.0,679.0,57.0,63.0
515000.0,664.0,67.0,71.0
516000.0,656.0,63.0,75.0
517000.0,655.0,70.0,75.0
518000.0,666.0,64.0,75.0
519000.0,666.0,66.0,75.0
520000.0,660.0,67.0,74.0
521000.0,664.0,59.0,76.0
522000.0,666.0,63.0,74.0
523000.0,660.0,66.0,72.0
524000.0,668.0,65.0,71.0
525000.0,675.0,62.0,75.0
526000.0,667.0,66.0,74.0
527000.0,658.0,67.0,78.0
528000.0,667.0,67.0,73.0
529000.0,656.0,62.0,72.0
530000.0,664.0,63.0,78.0
531000.0,661.0,68.0,80.0
532000.0,648.0,70.0,79.0
533000.0,657.0,76.0,77.0
534000.0,657.0,69.0,80.0
535000.0,661.0,65.0,75.0
536000.0,662.0,62.0,75.0
537000.0,658.0,67.0,73.0
538000.0,646.0,75.0,74.0
539000.0,653.0,71.0,75.0
540000.0,660.0,66.0,71.0
541000.0,655.0,71.0,69.0
542000.0,662.0,69.0,63.0
543000.0,659.0,77.0,66.0
544000.0,644.0,80.0,70.0
545000.0,647.0,82.0,74.0
546000.0,656.0,78.0,61.0
547000.0,662.0,85.0,67.0
548000.0,659.0,79.0,67.0
549000.0,657.0,82.0,70.0
550000.0,656.0,82.0,62.0
551000.0,653.0,76.0,65.0
552000.0,657.0,81.0,68.0
553000.0,654.0,79.0,76.0
554000.0,649.0,86.0,73.0
555000.0,643.0,87.0,71.0
556000.0,637.0,76.0,82.0
557000.0,637.0,78.0,80.0
558000.0,650.0,73.0,80.0
559000.0,648.0,75.0,81.0
560000.0,648.0,80.0,81.0
561000.0,647.0,78.0,80.0
562000.0,650.0,75.0,77.0
563000.0,631.0,75.0,79.0
564000.0,647.0,78.0,81.0
565000.0,634.0,81.0,83.0
566000.0,637.0,80.0,79.0
567000.0,642.0,75.0,77.0
568000.0,647.0,78.0,85.0
569000.0,630.0,75.0,86.0
570000.0,653.0,74.0,75.0
571000.0,664.0,65.0,75.0
572000.0,657.0,69.0,83.0
573000.0,657.0,64.0,85.0
574000.0,655.0,65.0,92.0
575000.0,658.0,68.0,87.0
576000.0,664.0,70.0,85.0
577000.0,654.0,67.0,83.0
578000.0,662.0,61.0,79.0
579000.0,666.0,60.0,82.0
580000.0,667.0,61.0,76.0
581000.0,665.0,62.0,79.0
582000.0,657.0,66.0,81.0
583000.0,656.0,74.0,85.0
584000.0,665.0,78.0,75.0
585000.0,657.0,78.0,71.0
586000.0,656.0,79.0,72.0
587000.0,655.0,69.0,77.0
588000.0,656.0,68.0,81.0
589000.0,662.0,65.0,77.0
590000.0,661.0,64.0,85.0
591000.0,658.0,62.0,77.0
592000.0,666.0,60.0,80.0
593000.0,672.0,59.0,80.0
594000.0,661.0,61.0,80.0
595000.0,666.0,59.0,83.0
596000.0,678.0,56.0,79.0
597000.0,665.0,57.0,83.0
598000.0,667.0,59.0,78.0
599000.0,664.0,64.0,84.0
600000.0,676.0,60.0,79.0
601000.0,675.0,57.0,80.0
602000.0,655.0,57.0,78.0
603000.0,645.0,65.0,79.0
604000.0,638.0,71.0,79.0
605000.0,641.0,58.0,88.0
606000.0,643.0,65.0,92.0
607000.0,647.0,60.0,88.0
608000.0,649.0,56.0,80.0
609000.0,665.0,62.0,82.0
610000.0,654.0,64.0,74.0
611000.0,665.0,66.0,74.0
612000.0,670.0,55.0,77.0
613000.0,647.0,62.0,71.0
614000.0,656.0,71.0,69.0
615000.0,655.0,71.0,72.0
616000.0,667.0,69.0,70.0
617000.0,674.0,69.0,64.0
618000.0,684.0,64.0,66.0
619000.0,682.0,61.0,65.0
620000.0,689.0,55.0,64.0
621000.0,674.0,63.0,65.0
622000.0,676.0,67.0,62.0
623000.0,670.0,75.0,65.0
624000.0,680.0,75.0,65.0
625000.0,672.0,75.0,64.0
626000.0,665.0,75.0,65.0
627000.0,661.0,71.0,66.0
628000.0,668.0,67.0,68.0
629000.0,680.0,64.0,68.0
630000.0,677.0,66.0,64.0
631000.0,685.0,57.0,56.0
632000.0,679.0,62.0,55.0
633000.0,679.0,60.0,57.0
634000.0,679.0,60.0,60.0
635000.0,698.0,59.0,60.0
636000.0,685.0,58.0,59.0
637000.0,683.0,60.0,61.0
638000.0,691.0,55.0,61.0
639000.0,697.0,52.0,64.0
640000.0,696.0,52.0,66.0
641000.0,683.0,53.0,65.0
642000.0,685.0,58.0,63.0
643000.0,699.0,55.0,62.0
644000.0,706.0,53.0,64.0
645000.0,694.0,54.0,71.0
646000.0,682.0,53.0,74.0
647000.0,690.0,54.0,66.0
648000.0,684.0,58.0,63.0
649000.0,689.0,59.0,66.0
650000.0,686.0,57.0,72.0
651000.0,683.0,61.0,73.0
652000.0,685.0,64.0,70.0
653000.0,686.0,67.0,64.0
654000.0,685.0,63.0,60.0
655000.0,680.0,70.0,59.0
656000.0,668.0,69.0,61.0
657000.0,667.0,71.0,61.0
658000.0,673.0,69.0,70.0
659000.0,663.0,71.0,72.0
660000.0,674.0,68.0,72.0
661000.0,674.0,63.0,68.0
662000.0,671.0,63.0,70.0
663000.0,665.0,64.0,64.0
664000.0,673.0,67.0,59.0
665000.0,673.0,67.0,61.0
666000.0,680.0,70.0,54.0
667000.0,691.0,67.0,57.0
668000.0,685.0,67.0,56.0
669000.0,694.0,56.0,59.0
670000.0,694.0,65.0,57.0
671000.0,685.0,66.0,56.0
672000.0,688.0,65.0,57.0
673000.0,680.0,61.0,57.0
674000.0,687.0,58.0,56.0
675000.0,675.0,73.0,59.0
676000.0,681.0,68.0,63.0
677000.0,667.0,66.0,64.0
678000.0,689.0,62.0,58.0
679000.0,681.0,61.0,60.0
680000.0,680.0,59.0,57.0
681000.0,692.0,67.0,58.0
682000.0,705.0,57.0,52.0
683000.0,701.0,54.0,51.0
684000.0,708.0,52.0,52.0
685000.0,706.0,50.0,49.0
686000.0,707.0,53.0,54.0
687000.0,705.0,49.0,54.0
688000.0,705.0,47.0,57.0
689000.0,705.0,47.0,61.0
690000.0,703.0,50.0,63.0
691000.0,691.0,52.0,64.0
692000.0,703.0,48.0,61.0
693000.0,702.0,45.0,59.0
694000.0,695.0,52.0,63.0
695000.0,691.0,53.0,57.0
696000.0,700.0,47.0,55.0
697000.0,700.0,47.0,61.0
698000.0,710.0,48.0,58.0
699000.0,705.0,49.0,58.0
700000.0,700.0,52.0,62.0
701000.0,690.0,54.0,72.0
702000.0,686.0,60.0,66.0
703000.0,680.0,66.0,72.0
704000.0,673.0,68.0,68.0
705000.0,661.0,64.0,72.0
706000.0,673.0,65.0,71.0
707000.0,667.0,63.0,73.0
708000.0,662.0,64.0,69.0
709000.0,660.0,67.0,77.0
710000.0,673.0,59.0,75.0
711000.0,679.0,63.0,64.0
712000.0,674.0,64.0,69.0
713000.0,671.0,66.0,75.0
714000.0,670.0,60.0,74.0
715000.0,681.0,60.0,66.0
716000.0,684.0,60.0,72.0
717000.0,683.0,57.0,70.0
718000.0,674.0,62.0,70.0
719000.0,680.0,64.0,72.0
720000.0,680.0,64.0,74.0
721000.0,681.0,59.0,70.0
722000.0,668.0,57.0,70.0
723000.0,674.0,58.0,77.0
724000.0,675.0,57.0,75.0
725000.0,668.0,59.0,77.0
726000.0,665.0,56.0,75.0
727000.0,673.0,66.0,73.0
728000.0,673.0,66.0,71.0
729000.0,673.0,74.0,65.0
730000.0,667.0,66.0,61.0
731000.0,668.0,71.0,67.0
732000.0,660.0,68.0,72.0
733000.0,677.0,66.0,65.0
734000.0,660.0,70.0,74.0
735000.0,658.0,64.0,75.0
736000.0,656.0,72.0,80.0
737000.0,657.0,64.0,73.0
738000.0,658.0,63.0,74.0
739000.0,673.0,63.0,69.0
740000.0,669.0,62.0,75.0
741000.0,673.0,63.0,70.0
742000.0,668.0,61.0,72.0
743000.0,670.0,58.0,74.0
744000.0,661.0,57.0,77.0
745000.0,665.0,61.0,71.0
746000.0,678.0,63.0,69.0
747000.0,662.0,62.0,74.0
748000.0,679.0,53.0,76.0
749000.0,664.0,56.0,74.0
750000.0,662.0,58.0,80.0
751000.0,667.0,61.0,74.0
752000.0,667.0,54.0,83.0
753000.0,663.0,55.0,81.0
754000.0,654.0,58.0,78.0
755000.0,666.0,57.0,75.0
756000.0,669.0,67.0,76.0
757000.0,672.0,59.0,80.0
758000.0,658.0,56.0,84.0
759000.0,676.0,53.0,84.0
760000.0,664.0,59.0,75.0
761000.0,662.0,57.0,74.0
762000.0,656.0,63.0,71.0
763000.0,662.0,66.0,77.0
764000.0,650.0,66.0,80.0
765000.0,672.0,62.0,69.0
766000.0,684.0,61.0,70.0
767000.0,676.0,55.0,73.0
768000.0,680.0,48.0,74.0
769000.0,681.0,49.0,70.0
770000.0,684.0,50.0,69.0
771000.0,695.0,49.0,67.0
772000.0,697.0,45.0,68.0
773000.0,710.0,44.0,61.0
774000.0,708.0,49.0,60.0
775000.0,707.0,47.0,61.0
776000.0,704.0,49.0,63.0
777000.0,708.0,46.0,66.0
778000.0,713.0,42.0,61.0
779000.0,703.0,47.0,64.0
780000.0,703.0,44.0,63.0
781000.0,706.0,45.0,66.0
782000.0,704.0,52.0,60.0
783000.0,705.0,55.0,58.0
784000.0,696.0,53.0,58.0
785000.0,699.0,53.0,56.0
786000.0,688.0,52.0,61.0
787000.0,701.0,49.0,58.0
788000.0,686.0,52.0,66.0
789000.0,701.0,48.0,64.0
790000.0,699.0,46.0,69.0
791000.0,691.0,46.0,69.0
792000.0,692.0,49.0,67.0
793000.0,694.0,49.0,63.0
794000.0,697.0,47.0,63.0
795000.0,707.0,46.0,59.0
796000.0,702.0,49.0,63.0
797000.0,717.0,41.0,60.0
798000.0,725.0,42.0,52.0
799000.0,715.0,44.0,52.0
800000.0,702.0,44.0,61.0
801000.0,717.0,44.0,59.0
802000.0,703.0,44.0,58.0
803000.0,698.0,44.0,61.0
804000.0,705.0,45.0,66.0
805000.0,705.0,42.0,61.0
806000.0,693.0,44.0,66.0
807000.0,700.0,45.0,67.0
808000.0,702.0,47.0,61.0
809000.0,705.0,43.0,59.0
810000.0,709.0,46.0,59.0
811000.0,700.0,51.0,52.0
812000.0,714.0,47.0,54.0
813000.0,708.0,48.0,52.0
814000.0,721.0,52.0,49.0
815000.0,714.0,44.0,49.0
816000.0,720.0,44.0,52.0
817000.0,719.0,41.0,52.0
818000.0,717.0,45.0,47.0
819000.0,715.0,51.0,48.0
820000.0,704.0,53.0,54.0
821000.0,707.0,48.0,54.0
822000.0,691.0,51.0,51.0
