823000.0,782.0,31.0,25.0
824000.0,775.0,32.0,24.0
825000.0,779.0,33.0,21.0
826000.0,775.0,36.0,18.0
827000.0,773.0,36.0,19.0
828000.0,774.0,38.0,18.0
829000.0,776.0,38.0,18.0
830000.0,770.0,40.0,18.0
831000.0,768.0,37.0,19.0
832000.0,768.0,39.0,22.0
833000.0,774.0,36.0,23.0
834000.0,772.0,36.0,28.0
835000.0,775.0,34.0,27.0
836000.0,774.0,34.0,25.0
837000.0,777.0,35.0,20.0
838000.0,778.0,31.0,18.0
839000.0,787.0,34.0,17.0
840000.0,778.0,35.0,20.0
841000.0,761.0,40.0,20.0
842000.0,772.0,35.0,21.0
843000.0,778.0,35.0,20.0
844000.0,775.0,37.0,22.0
845000.0,768.0,41.0,23.0
846000.0,768.0,40.0,23.0
847000.0,773.0,44.0,19.0
848000.0,767.0,42.0,27.0
849000.0,767.0,40.0,28.0
850000.0,758.0,40.0,23.0
851000.0,754.0,41.0,28.0
852000.0,762.0,47.0,22.0
853000.0,762.0,47.0,18.0
854000.0,760.0,53.0,20.0
855000.0,761.0,51.0,19.0
856000.0,753.0,49.0,25.0
857000.0,755.0,49.0,22.0
858000.0,766.0,48.0,23.0
859000.0,767.0,46.0,21.0
860000.0,764.0,43.0,21.0
861000.0,768.0,41.0,23.0
862000.0,764.0,45.0,22.0
863000.0,759.0,46.0,20.0
864000.0,769.0,44.0,21.0
865000.0,771.0,43.0,19.0
866000.0,772.0,43.0,17.0
867000.0,777.0,40.0,13.0
868000.0,780.0,36.0,14.0
869000.0,785.0,37.0,16.0
870000.0,787.0,34.0,17.0
871000.0,782.0,37.0,17.0
872000.0,781.0,40.0,17.0
873000.0,778.0,38.0,19.0
874000.0,776.0,43.0,18.0
875000.0,769.0,42.0,17.0
876000.0,772.0,41.0,16.0
877000.0,774.0,43.0,17.0
878000.0,768.0,40.0,14.0
879000.0,777.0,44.0,14.0
880000.0,786.0,40.0,15.0
881000.0,779.0,43.0,13.0
882000.0,781.0,38.0,12.0
883000.0,781.0,39.0,14.0
884000.0,775.0,39.0,16.0
885000.0,774.0,37.0,15.0
886000.0,779.0,36.0,14.0
887000.0,779.0,40.0,14.0
888000.0,775.0,39.0,16.0
889000.0,779.0,35.0,16.0
890000.0,780.0,38.0,15.0
891000.0,772.0,41.0,13.0
892000.0,776.0,40.0,12.0
893000.0,774.0,38.0,18.0
894000.0,767.0,38.0,23.0
895000.0,778.0,34.0,17.0
896000.0,778.0,36.0,14.0
897000.0,778.0,35.0,17.0
898000.0,776.0,37.0,19.0
899000.0,776.0,38.0,20.0
900000.0,775.0,39.0,17.0
901000.0,782.0,35.0,20.0
902000.0,773.0,38.0,19.0
903000.0,778.0,35.0,17.0
904000.0,778.0,34.0,15.0
905000.0,781.0,37.0,14.0
906000.0,779.0,39.0,15.0
907000.0,767.0,41.0,15.0
908000.0,773.0,42.0,19.0
909000.0,778.0,43.0,14.0
910000.0,777.0,42.0,15.0
911000.0,779.0,45.0,12.0
912000.0,776.0,50.0,11.0
913000.0,784.0,49.0,13.0
914000.0,772.0,47.0,13.0
915000.0,777.0,43.0,12.0
916000.0,770.0,47.0,14.0
917000.0,768.0,49.0,18.0
918000.0,763.0,49.0,22.0
919000.0,768.0,45.0,24.0
920000.0,756.0,43.0,27.0
921000.0,768.0,45.0,24.0
922000.0,753.0,39.0,26.0
923000.0,758.0,39.0,32.0
924000.0,752.0,41.0,25.0
925000.0,766.0,40.0,22.0
926000.0,777.0,41.0,19.0
927000.0,780.0,37.0,15.0
928000.0,776.0,40.0,16.0
929000.0,776.0,37.0,18.0
930000.0,787.0,35.0,18.0
931000.0,789.0,36.0,13.0
932000.0,784.0,32.0,15.0
933000.0,777.0,33.0,16.0
934000.0,772.0,32.0,18.0
935000.0,774.0,36.0,16.0
936000.0,784.0,33.0,17.0
937000.0,788.0,38.0,16.0
938000.0,784.0,39.0,12.0
939000.0,773.0,37.0,19.0
940000.0,770.0,41.0,16.0
941000.0,778.0,42.0,19.0
942000.0,771.0,39.0,24.0
943000.0,779.0,32.0,24.0
944000.0,769.0,35.0,19.0
945000.0,778.0,40.0,18.0
946000.0,775.0,41.0,18.0
947000.0,769.0,42.0,20.0
948000.0,773.0,39.0,17.0
949000.0,775.0,36.0,17.0
950000.0,786.0,33.0,17.0
951000.0,790.0,37.0,16.0
952000.0,789.0,36.0,14.0
953000.0,776.0,39.0,19.0
954000.0,780.0,40.0,20.0
955000.0,776.0,37.0,20.0
956000.0,776.0,34.0,20.0
957000.0,777.0,32.0,22.0
958000.0,778.0,33.0,19.0
959000.0,776.0,34.0,20.0
960000.0,788.0,32.0,20.0
961000.0,779.0,29.0,18.0
962000.0,779.0,33.0,24.0
963000.0,784.0,31.0,24.0
964000.0,782.0,31.0,23.0
965000.0,779.0,31.0,20.0
966000.0,782.0,30.0,21.0
967000.0,773.0,30.0,24.0
968000.0,774.0,33.0,27.0
969000.0,773.0,33.0,26.0
970000.0,780.0,33.0,25.0
971000.0,785.0,31.0,29.0
972000.0,776.0,32.0,26.0
973000.0,774.0,38.0,21.0
974000.0,775.0,34.0,24.0
975000.0,776.0,34.0,23.0
976000.0,778.0,37.0,21.0
977000.0,777.0,32.0,19.0
978000.0,779.0,31.0,22.0
979000.0,775.0,34.0,23.0
980000.0,762.0,34.0,25.0
981000.0,776.0,32.0,19.0
982000.0,783.0,34.0,16.0
983000.0,777.0,33.0,20.0
984000.0,769.0,36.0,22.0
985000.0,772.0,32.0,21.0
986000.0,777.0,33.0,22.0
987000.0,772.0,36.0,23.0
988000.0,774.0,36.0,19.0
989000.0,778.0,32.0,20.0
990000.0,776.0,31.0,18.0
991000.0,766.0,32.0,24.0
992000.0,772.0,30.0,23.0
993000.0,770.0,31.0,22.0
994000.0,773.0,33.0,19.0
995000.0,774.0,32.0,23.0
996000.0,780.0,36.0,24.0
997000.0,778.0,34.0,19.0
998000.0,763.0,35.0,23.0
999000.0,773.0,34.0,22.0
