88000.0,566.0,117.0,101.0
89000.0,558.0,120.0,107.0
90000.0,564.0,127.0,104.0
91000.0,565.0,121.0,104.0
92000.0,563.0,122.0,95.0
93000.0,567.0,130.0,96.0
94000.0,576.0,127.0,86.0
95000.0,589.0,124.0,80.0
96000.0,610.0,113.0,74.0
97000.0,621.0,110.0,68.0
98000.0,643.0,116.0,66.0
99000.0,634.0,112.0,61.0
100000.0,631.0,114.0,60.0
101000.0,630.0,114.0,62.0
102000.0,634.0,111.0,62.0
103000.0,648.0,109.0,59.0
104000.0,639.0,114.0,60.0
105000.0,646.0,109.0,63.0
106000.0,633.0,106.0,65.0
107000.0,643.0,104.0,67.0
108000.0,637.0,100.0,66.0
109000.0,643.0,92.0,61.0
110000.0,650.0,94.0,61.0
111000.0,641.0,99.0,60.0
112000.0,642.0,106.0,54.0
113000.0,659.0,96.0,60.0
114000.0,666.0,95.0,54.0
115000.0,668.0,95.0,54.0
116000.0,662.0,94.0,54.0
117000.0,664.0,88.0,52.0
118000.0,663.0,90.0,52.0
119000.0,670.0,93.0,47.0
120000.0,663.0,91.0,54.0
121000.0,665.0,93.0,49.0
122000.0,676.0,89.0,50.0
123000.0,683.0,90.0,47.0
124000.0,681.0,92.0,45.0
125000.0,678.0,89.0,46.0
126000.0,677.0,88.0,48.0
127000.0,676.0,88.0,51.0
128000.0,680.0,85.0,51.0
129000.0,690.0,78.0,46.0
130000.0,695.0,76.0,47.0
131000.0,688.0,82.0,46.0
132000.0,685.0,79.0,45.0
133000.0,686.0,79.0,54.0
134000.0,685.0,80.0,49.0
135000.0,695.0,77.0,54.0
136000.0,699.0,76.0,45.0
137000.0,703.0,79.0,45.0
138000.0,712.0,75.0,41.0
139000.0,716.0,74.0,39.0
140000.0,717.0,71.0,39.0
141000.0,718.0,72.0,33.0
142000.0,726.0,73.0,35.0
143000.0,719.0,72.0,34.0
144000.0,713.0,71.0,36.0
145000.0,729.0,67.0,31.0
146000.0,723.0,68.0,31.0
147000.0,729.0,63.0,32.0
148000.0,734.0,59.0,35.0
149000.0,728.0,64.0,36.0
150000.0,721.0,67.0,31.0
151000.0,718.0,67.0,31.0
152000.0,728.0,63.0,33.0
153000.0,732.0,61.0,32.0
154000.0,730.0,60.0,29.0
155000.0,737.0,65.0,28.0
156000.0,733.0,65.0,29.0
157000.0,732.0,66.0,30.0
158000.0,741.0,59.0,28.0
159000.0,739.0,60.0,30.0
160000.0,739.0,63.0,29.0
161000.0,738.0,62.0,31.0
162000.0,726.0,62.0,30.0
163000.0,740.0,60.0,27.0
164000.0,735.0,62.0,26.0
165000.0,746.0,62.0,25.0
166000.0,752.0,59.0,24.0
167000.0,742.0,59.0,29.0
168000.0,741.0,57.0,28.0
169000.0,747.0,55.0,29.0
170000.0,749.0,56.0,31.0
171000.0,745.0,55.0,34.0
172000.0,743.0,55.0,34.0
173000.0,752.0,55.0,29.0
174000.0,749.0,54.0,31.0
175000.0,746.0,53.0,31.0
176000.0,739.0,55.0,36.0
177000.0,742.0,55.0,34.0
178000.0,744.0,53.0,37.0
179000.0,739.0,51.0,36.0
180000.0,737.0,53.0,39.0
181000.0,745.0,49.0,31.0
182000.0,741.0,49.0,34.0
183000.0,748.0,48.0,36.0
184000.0,753.0,55.0,31.0
185000.0,747.0,45.0,31.0
186000.0,749.0,45.0,33.0
187000.0,751.0,46.0,35.0
188000.0,757.0,41.0,36.0
189000.0,751.0,46.0,30.0
190000.0,749.0,39.0,33.0
191000.0,748.0,42.0,31.0
192000.0,753.0,40.0,29.0
193000.0,752.0,38.0,28.0
194000.0,762.0,38.0,31.0
195000.0,757.0,39.0,30.0
196000.0,760.0,42.0,31.0
197000.0,756.0,39.0,29.0
198000.0,751.0,40.0,24.0
199000.0,769.0,46.0,25.0
200000.0,766.0,40.0,23.0
201000.0,765.0,36.0,25.0
202000.0,773.0,35.0,23.0
203000.0,770.0,32.0,23.0
204000.0,768.0,36.0,25.0
205000.0,766.0,34.0,27.0
206000.0,774.0,30.0,26.0
207000.0,769.0,30.0,26.0
208000.0,766.0,34.0,27.0
209000.0,780.0,28.0,25.0
210000.0,782.0,34.0,26.0
211000.0,780.0,31.0,25.0
212000.0,778.0,31.0,24.0
213000.0,782.0,30.0,21.0
214000.0,781.0,27.0,19.0
215000.0,777.0,28.0,23.0
216000.0,782.0,26.0,24.0
217000.0,787.0,24.0,23.0
218000.0,780.0,27.0,23.0
219000.0,778.0,25.0,24.0
220000.0,782.0,24.0,25.0
221000.0,779.0,30.0,20.0
222000.0,784.0,30.0,22.0
223000.0,774.0,32.0,26.0
224000.0,776.0,32.0,24.0
225000.0,771.0,29.0,30.0
226000.0,770.0,31.0,33.0
227000.0,764.0,29.0,28.0
228000.0,780.0,25.0,25.0
229000.0,776.0,28.0,26.0
230000.0,776.0,29.0,26.0
231000.0,778.0,29.0,24.0
232000.0,779.0,27.0,27.0
233000.0,777.0,24.0,27.0
234000.0,781.0,25.0,27.0
235000.0,774.0,27.0,30.0
236000.0,777.0,27.0,31.0
237000.0,774.0,29.0,25.0
238000.0,773.0,29.0,28.0
239000.0,775.0,31.0,27.0
240000.0,773.0,35.0,24.0
241000.0,771.0,31.0,26.0
242000.0,772.0,30.0,30.0
243000.0,774.0,34.0,29.0
244000.0,773.0,31.0,30.0
245000.0,774.0,30.0,32.0
246000.0,771.0,32.0,30.0
247000.0,770.0,31.0,30.0
248000.0,769.0,36.0,29.0
249000.0,757.0,39.0,28.0
250000.0,770.0,39.0,31.0
251000.0,762.0,36.0,24.0
252000.0,766.0,39.0,29.0
253000.0,763.0,36.0,26.0
254000.0,766.0,37.0,29.0
255000.0,763.0,36.0,24.0
256000.0,756.0,38.0,26.0
257000.0,763.0,34.0,25.0
258000.0,765.0,36.0,26.0
259000.0,768.0,35.0,23.0
260000.0,776.0,33.0,25.0
261000.0,780.0,30.0,23.0
262000.0,769.0,33.0,22.0
263000.0,775.0,30.0,24.0
264000.0,778.0,30.0,20.0
265000.0,773.0,34.0,17.0
266000.0,778.0,34.0,19.0
267000.0,776.0,38.0,21.0
268000.0,770.0,38.0,21.0
269000.0,764.0,40.0,21.0
270000.0,770.0,41.0,22.0
271000.0,764.0,40.0,21.0
272000.0,771.0,38.0,23.0
273000.0,767.0,40.0,20.0
274000.0,765.0,42.0,23.0
275000.0,765.0,43.0,22.0
276000.0,763.0,40.0,23.0
277000.0,763.0,35.0,26.0
278000.0,767.0,40.0,24.0
279000.0,772.0,39.0,21.0
280000.0,777.0,39.0,21.0
281000.0,771.0,42.0,19.0
282000.0,772.0,44.0,23.0
283000.0,772.0,43.0,21.0
284000.0,766.0,44.0,21.0
285000.0,766.0,42.0,23.0
286000.0,776.0,39.0,21.0
287000.0,781.0,39.0,21.0
288000.0,777.0,34.0,21.0
289000.0,775.0,34.0,25.0
290000.0,787.0,33.0,22.0
291000.0,774.0,37.0,25.0
292000.0,782.0,34.0,18.0
293000.0,785.0,36.0,17.0
294000.0,779.0,31.0,19.0
295000.0,787.0,33.0,22.0
296000.0,777.0,29.0,21.0
297000.0,777.0,32.0,21.0
298000.0,768.0,37.0,22.0
299000.0,759.0,32.0,23.0
300000.0,764.0,36.0,22.0
301000.0,768.0,36.0,24.0
302000.0,763.0,36.0,24.0
303000.0,774.0,33.0,24.0
304000.0,782.0,35.0,19.0
305000.0,786.0,33.0,17.0
306000.0,767.0,37.0,19.0
307000.0,779.0,33.0,17.0
308000.0,777.0,35.0,21.0
309000.0,776.0,38.0,22.0
310000.0,773.0,36.0,19.0
311000.0,775.0,40.0,18.0
312000.0,773.0,37.0,22.0
313000.0,776.0,38.0,19.0
314000.0,771.0,38.0,19.0
315000.0,771.0,43.0,18.0
316000.0,769.0,44.0,18.0
317000.0,773.0,42.0,18.0
318000.0,770.0,40.0,20.0
319000.0,771.0,41.0,18.0
320000.0,765.0,45.0,20.0
321000.0,766.0,44.0,20.0
322000.0,763.0,46.0,21.0
323000.0,768.0,47.0,19.0
324000.0,748.0,54.0,20.0
325000.0,755.0,51.0,23.0
326000.0,759.0,47.0,23.0
327000.0,769.0,45.0,21.0
328000.0,755.0,53.0,21.0
329000.0,755.0,58.0,21.0
330000.0,750.0,53.0,23.0
331000.0,743.0,52.0,23.0
332000.0,749.0,51.0,28.0
333000.0,746.0,47.0,29.0
334000.0,755.0,49.0,28.0
335000.0,755.0,45.0,28.0
336000.0,758.0,44.0,24.0
337000.0,761.0,41.0,27.0
338000.0,764.0,38.0,28.0
339000.0,765.0,43.0,26.0
340000.0,764.0,45.0,26.0
341000.0,761.0,44.0,21.0
342000.0,756.0,42.0,20.0
343000.0,760.0,46.0,21.0
344000.0,759.0,45.0,25.0
345000.0,755.0,47.0,22.0
346000.0,759.0,45.0,21.0
347000.0,761.0,43.0,25.0
348000.0,767.0,43.0,28.0
349000.0,761.0,45.0,20.0
350000.0,767.0,44.0,23.0
351000.0,770.0,44.0,24.0
352000.0,752.0,50.0,22.0
353000.0,748.0,42.0,24.0
354000.0,758.0,48.0,22.0
355000.0,758.0,43.0,25.0
356000.0,757.0,47.0,22.0
357000.0,760.0,46.0,24.0
358000.0,759.0,49.0,20.0
359000.0,759.0,47.0,22.0
360000.0,762.0,43.0,23.0
361000.0,770.0,48.0,21.0
362000.0,768.0,46.0,22.0
363000.0,776.0,43.0,23.0
364000.0,758.0,49.0,22.0
365000.0,761.0,46.0,18.0
366000.0,755.0,51.0,21.0
367000.0,754.0,52.0,20.0
368000.0,745.0,50.0,22.0
369000.0,755.0,51.0,25.0
370000.0,743.0,43.0,27.0
371000.0,744.0,51.0,24.0
372000.0,747.0,55.0,24.0
373000.0,741.0,55.0,20.0
374000.0,740.0,55.0,22.0
375000.0,765.0,45.0,25.0
376000.0,756.0,41.0,25.0
377000.0,757.0,41.0,26.0
378000.0,750.0,44.0,27.0
379000.0,763.0,51.0,27.0
380000.0,757.0,46.0,28.0
381000.0,749.0,49.0,29.0
382000.0,757.0,45.0,30.0
383000.0,757.0,46.0,30.0
384000.0,750.0,41.0,30.0
385000.0,744.0,41.0,37.0
386000.0,751.0,43.0,31.0
387000.0,760.0,45.0,33.0
388000.0,743.0,41.0,34.0
389000.0,754.0,44.0,36.0
390000.0,755.0,43.0,34.0
391000.0,760.0,45.0,31.0
392000.0,763.0,49.0,29.0
393000.0,757.0,45.0,30.0
394000.0,748.0,53.0,28.0
395000.0,756.0,49.0,29.0
396000.0,766.0,45.0,24.0
397000.0,758.0,45.0,30.0
398000.0,759.0,47.0,31.0
399000.0,760.0,51.0,32.0
400000.0,759.0,45.0,28.0
401000.0,760.0,46.0,26.0
402000.0,762.0,43.0,24.0
403000.0,761.0,43.0,28.0
404000.0,753.0,51.0,24.0
405000.0,749.0,49.0,24.0
406000.0,759.0,45.0,26.0
407000.0,756.0,45.0,28.0
408000.0,755.0,48.0,27.0
409000.0,757.0,47.0,30.0
410000.0,759.0,49.0,27.0
411000.0,748.0,45.0,29.0
412000.0,747.0,48.0,32.0
413000.0,753.0,52.0,31.0
414000.0,754.0,56.0,24.0
415000.0,750.0,53.0,25.0
416000.0,746.0,51.0,30.0
417000.0,744.0,52.0,30.0
418000.0,740.0,52.0,34.0
419000.0,746.0,56.0,29.0
420000.0,740.0,58.0,30.0
421000.0,744.0,57.0,28.0
422000.0,742.0,63.0,23.0
423000.0,737.0,66.0,24.0
424000.0,743.0,59.0,25.0
425000.0,741.0,57.0,19.0
426000.0,743.0,58.0,21.0
427000.0,749.0,59.0,19.0
428000.0,738.0,61.0,20.0
429000.0,751.0,60.0,17.0
430000.0,749.0,59.0,19.0
431000.0,737.0,58.0,22.0
432000.0,744.0,56.0,24.0
433000.0,735.0,54.0,28.0
434000.0,742.0,51.0,34.0
435000.0,738.0,56.0,34.0
436000.0,739.0,60.0,32.0
437000.0,737.0,55.0,31.0
438000.0,729.0,60.0,32.0
439000.0,738.0,52.0,31.0
440000.0,745.0,48.0,28.0
441000.0,743.0,47.0,28.0
442000.0,748.0,46.0,31.0
443000.0,748.0,48.0,30.0
444000.0,751.0,52.0,26.0
445000.0,755.0,49.0,27.0
446000.0,745.0,44.0,26.0
447000.0,743.0,52.0,27.0
448000.0,745.0,49.0,28.0
449000.0,746.0,47.0,32.0
450000.0,744.0,44.0,32.0
451000.0,741.0,44.0,32.0
452000.0,729.0,49.0,32.0
453000.0,738.0,47.0,34.0
454000.0,746.0,43.0,36.0
455000.0,740.0,45.0,33.0
456000.0,745.0,43.0,33.0
457000.0,744.0,46.0,31.0
458000.0,751.0,42.0,28.0
459000.0,763.0,43.0,29.0
460000.0,757.0,41.0,27.0
461000.0,757.0,42.0,26.0
462000.0,756.0,39.0,26.0
463000.0,756.0,44.0,26.0
464000.0,744.0,44.0,34.0
465000.0,749.0,39.0,26.0
466000.0,757.0,41.0,29.0
467000.0,757.0,38.0,28.0
468000.0,755.0,39.0,29.0
469000.0,758.0,44.0,24.0
470000.0,758.0,42.0,28.0
471000.0,762.0,45.0,25.0
472000.0,752.0,43.0,27.0
473000.0,766.0,44.0,23.0
474000.0,747.0,43.0,27.0
475000.0,759.0,45.0,23.0
476000.0,770.0,45.0,23.0
477000.0,776.0,39.0,24.0
478000.0,774.0,40.0,23.0
479000.0,766.0,40.0,21.0
480000.0,765.0,41.0,26.0
481000.0,766.0,46.0,22.0
482000.0,754.0,45.0,20.0
483000.0,764.0,42.0,20.0
484000.0,769.0,39.0,21.0
485000.0,767.0,45.0,19.0
486000.0,756.0,42.0,19.0
487000.0,767.0,45.0,22.0
488000.0,767.0,45.0,23.0
489000.0,761.0,45.0,23.0
490000.0,756.0,51.0,27.0
491000.0,755.0,51.0,23.0
492000.0,754.0,45.0,20.0
493000.0,746.0,56.0,16.0
494000.0,749.0,53.0,17.0
495000.0,747.0,58.0,14.0
496000.0,741.0,59.0,19.0
497000.0,749.0,59.0,15.0
498000.0,753.0,52.0,18.0
499000.0,760.0,50.0,24.0
500000.0,759.0,49.0,24.0
501000.0,745.0,52.0,24.0
502000.0,747.0,51.0,23.0
503000.0,753.0,50.0,25.0
504000.0,756.0,50.0,25.0
505000.0,762.0,50.0,25.0
506000.0,756.0,44.0,27.0
507000.0,760.0,39.0,24.0
508000.0,766.0,39.0,24.0
509000.0,759.0,37.0,25.0
510000.0,759.0,43.0,30.0
511000.0,747.0,44.0,32.0
512000.0,746.0,46.0,30.0
513000.0,747.0,42.0,27.0
514000.0,751.0,43.0,28.0
515000.0,760.0,39.0,22.0
516000.0,765.0,38.0,24.0
517000.0,765.0,39.0,21.0
518000.0,766.0,41.0,21.0
519000.0,769.0,37.0,27.0
520000.0,771.0,35.0,28.0
521000.0,772.0,33.0,25.0
522000.0,769.0,32.0,28.0
523000.0,759.0,34.0,28.0
524000.0,764.0,38.0,29.0
525000.0,752.0,44.0,33.0
526000.0,759.0,43.0,34.0
527000.0,755.0,42.0,33.0
528000.0,759.0,39.0,30.0
529000.0,768.0,41.0,27.0
530000.0,760.0,36.0,30.0
531000.0,760.0,37.0,30.0
532000.0,765.0,37.0,30.0
533000.0,764.0,34.0,25.0
534000.0,763.0,37.0,26.0
535000.0,762.0,38.0,28.0
536000.0,764.0,37.0,25.0
537000.0,763.0,42.0,27.0
538000.0,761.0,40.0,24.0
539000.0,769.0,42.0,20.0
540000.0,769.0,46.0,23.0
541000.0,764.0,42.0,26.0
542000.0,761.0,40.0,25.0
543000.0,768.0,43.0,25.0
544000.0,765.0,40.0,24.0
545000.0,762.0,43.0,23.0
546000.0,762.0,41.0,22.0
547000.0,756.0,46.0,29.0
548000.0,763.0,43.0,27.0
549000.0,759.0,44.0,29.0
550000.0,765.0,43.0,26.0
551000.0,759.0,44.0,27.0
552000.0,751.0,43.0,31.0
553000.0,745.0,46.0,31.0
554000.0,747.0,44.0,29.0
555000.0,738.0,46.0,36.0
556000.0,736.0,56.0,28.0
557000.0,742.0,52.0,33.0
558000.0,742.0,48.0,36.0
559000.0,736.0,51.0,35.0
560000.0,736.0,46.0,35.0
561000.0,746.0,44.0,29.0
562000.0,746.0,46.0,24.0
563000.0,757.0,44.0,22.0
564000.0,765.0,41.0,29.0
565000.0,774.0,36.0,28.0
566000.0,772.0,45.0,25.0
567000.0,765.0,43.0,21.0
568000.0,765.0,39.0,29.0
569000.0,768.0,40.0,28.0
570000.0,757.0,37.0,29.0
571000.0,748.0,42.0,35.0
572000.0,748.0,37.0,36.0
573000.0,757.0,36.0,39.0
574000.0,766.0,37.0,34.0
575000.0,758.0,33.0,37.0
576000.0,746.0,31.0,33.0
577000.0,771.0,31.0,33.0
578000.0,776.0,29.0,30.0
579000.0,770.0,28.0,29.0
580000.0,757.0,30.0,33.0
581000.0,759.0,28.0,37.0
582000.0,755.0,32.0,43.0
583000.0,760.0,32.0,36.0
584000.0,763.0,32.0,33.0
585000.0,762.0,30.0,33.0
586000.0,762.0,33.0,34.0
587000.0,758.0,33.0,34.0
588000.0,766.0,31.0,38.0
589000.0,756.0,32.0,33.0
590000.0,762.0,34.0,32.0
591000.0,751.0,33.0,31.0
592000.0,765.0,32.0,30.0
593000.0,765.0,28.0,28.0
594000.0,758.0,28.0,31.0
595000.0,773.0,29.0,30.0
596000.0,776.0,31.0,26.0
597000.0,775.0,33.0,24.0
598000.0,781.0,31.0,23.0
599000.0,778.0,30.0,29.0
600000.0,773.0,28.0,30.0
601000.0,780.0,26.0,28.0
602000.0,780.0,33.0,29.0
603000.0,765.0,34.0,32.0
604000.0,766.0,29.0,27.0
605000.0,770.0,30.0,27.0
606000.0,786.0,29.0,22.0
607000.0,784.0,32.0,24.0
608000.0,773.0,33.0,24.0
609000.0,780.0,31.0,24.0
610000.0,786.0,36.0,21.0
611000.0,767.0,33.0,22.0
612000.0,782.0,32.0,24.0
613000.0,786.0,31.0,23.0
614000.0,784.0,31.0,21.0
615000.0,790.0,32.0,18.0
616000.0,782.0,34.0,20.0
617000.0,773.0,36.0,22.0
618000.0,773.0,33.0,17.0
619000.0,780.0,35.0,18.0
620000.0,764.0,34.0,19.0
621000.0,774.0,40.0,21.0
622000.0,785.0,38.0,21.0
623000.0,774.0,36.0,23.0
624000.0,773.0,35.0,25.0
625000.0,773.0,32.0,23.0
626000.0,773.0,38.0,24.0
627000.0,774.0,37.0,21.0
628000.0,761.0,40.0,23.0
629000.0,758.0,41.0,23.0
630000.0,756.0,50.0,24.0
631000.0,760.0,44.0,26.0
632000.0,757.0,45.0,26.0
633000.0,760.0,46.0,26.0
634000.0,757.0,45.0,27.0
635000.0,756.0,41.0,24.0
636000.0,755.0,45.0,26.0
637000.0,766.0,44.0,23.0
638000.0,760.0,43.0,29.0
639000.0,755.0,47.0,28.0
640000.0,759.0,46.0,27.0
641000.0,755.0,47.0,25.0
642000.0,760.0,47.0,24.0
643000.0,763.0,45.0,27.0
644000.0,764.0,46.0,28.0
645000.0,764.0,43.0,27.0
646000.0,766.0,45.0,29.0
647000.0,761.0,42.0,26.0
648000.0,767.0,37.0,25.0
649000.0,763.0,39.0,28.0
650000.0,767.0,35.0,29.0
651000.0,772.0,33.0,27.0
652000.0,772.0,39.0,26.0
653000.0,764.0,38.0,26.0
654000.0,768.0,34.0,27.0
655000.0,767.0,36.0,27.0
656000.0,767.0,37.0,29.0
657000.0,770.0,37.0,33.0
658000.0,770.0,38.0,27.0
659000.0,766.0,38.0,28.0
660000.0,768.0,39.0,28.0
661000.0,765.0,39.0,24.0
662000.0,766.0,36.0,26.0
663000.0,758.0,38.0,28.0
664000.0,762.0,40.0,28.0
665000.0,766.0,39.0,27.0
666000.0,761.0,36.0,25.0
667000.0,765.0,43.0,28.0
668000.0,766.0,37.0,27.0
669000.0,772.0,37.0,25.0
670000.0,768.0,38.0,28.0
671000.0,780.0,37.0,22.0
672000.0,767.0,40.0,28.0
673000.0,758.0,36.0,24.0
674000.0,767.0,38.0,28.0
675000.0,759.0,36.0,28.0
676000.0,760.0,37.0,29.0
677000.0,759.0,34.0,32.0
678000.0,768.0,30.0,28.0
679000.0,771.0,34.0,29.0
680000.0,756.0,35.0,29.0
681000.0,762.0,37.0,29.0
682000.0,776.0,37.0,26.0
683000.0,773.0,35.0,26.0
684000.0,761.0,34.0,24.0
685000.0,771.0,40.0,22.0
686000.0,770.0,39.0,23.0
687000.0,759.0,41.0,25.0
688000.0,763.0,38.0,25.0
689000.0,757.0,35.0,29.0
690000.0,773.0,34.0,27.0
691000.0,766.0,35.0,29.0
692000.0,765.0,33.0,32.0
693000.0,763.0,35.0,32.0
694000.0,759.0,34.0,36.0
695000.0,747.0,31.0,33.0
696000.0,761.0,31.0,34.0
697000.0,770.0,33.0,32.0
698000.0,766.0,27.0,33.0
699000.0,759.0,36.0,40.0
700000.0,758.0,34.0,34.0
701000.0,753.0,35.0,33.0
702000.0,760.0,33.0,30.0
703000.0,763.0,34.0,29.0
704000.0,763.0,35.0,26.0
705000.0,758.0,34.0,28.0
706000.0,764.0,38.0,26.0
707000.0,772.0,34.0,27.0
708000.0,774.0,38.0,23.0
709000.0,781.0,37.0,24.0
710000.0,779.0,36.0,25.0
711000.0,764.0,36.0,24.0
712000.0,764.0,40.0,25.0
713000.0,758.0,41.0,25.0
714000.0,762.0,38.0,27.0
715000.0,773.0,35.0,28.0
716000.0,770.0,33.0,31.0
717000.0,771.0,33.0,28.0
718000.0,766.0,36.0,29.0
719000.0,773.0,35.0,29.0
720000.0,767.0,33.0,29.0
721000.0,774.0,33.0,27.0
722000.0,767.0,35.0,27.0
723000.0,759.0,38.0,27.0
724000.0,769.0,39.0,24.0
725000.0,764.0,38.0,25.0
726000.0,756.0,39.0,28.0
727000.0,754.0,40.0,28.0
728000.0,758.0,39.0,30.0
729000.0,759.0,43.0,29.0
730000.0,757.0,40.0,29.0
731000.0,763.0,38.0,29.0
732000.0,770.0,36.0,29.0
733000.0,765.0,36.0,26.0
734000.0,777.0,38.0,27.0
735000.0,763.0,41.0,29.0
736000.0,762.0,41.0,31.0
737000.0,764.0,38.0,29.0
738000.0,763.0,38.0,27.0
739000.0,752.0,36.0,24.0
740000.0,754.0,37.0,28.0
741000.0,755.0,36.0,29.0
742000.0,768.0,36.0,25.0
743000.0,771.0,35.0,28.0
744000.0,775.0,32.0,29.0
745000.0,775.0,29.0,28.0
746000.0,774.0,32.0,27.0
747000.0,772.0,32.0,22.0
748000.0,784.0,29.0,22.0
749000.0,772.0,31.0,22.0
750000.0,787.0,32.0,20.0
751000.0,786.0,31.0,21.0
752000.0,783.0,30.0,21.0
753000.0,785.0,29.0,20.0
754000.0,771.0,35.0,24.0
755000.0,773.0,35.0,19.0
756000.0,778.0,33.0,27.0
757000.0,770.0,37.0,20.0
758000.0,771.0,41.0,23.0
759000.0,765.0,39.0,25.0
760000.0,771.0,34.0,22.0
761000.0,767.0,39.0,29.0
762000.0,766.0,37.0,27.0
763000.0,767.0,34.0,25.0
764000.0,768.0,39.0,22.0
765000.0,760.0,43.0,22.0
766000.0,769.0,36.0,22.0
767000.0,770.0,35.0,25.0
768000.0,760.0,33.0,25.0
769000.0,766.0,30.0,27.0
770000.0,770.0,31.0,25.0
771000.0,771.0,27.0,29.0
772000.0,765.0,24.0,27.0
773000.0,774.0,22.0,29.0
774000.0,785.0,21.0,27.0
775000.0,780.0,26.0,26.0
776000.0,776.0,26.0,29.0
777000.0,773.0,27.0,25.0
778000.0,779.0,25.0,28.0
779000.0,787.0,26.0,29.0
780000.0,790.0,24.0,27.0
781000.0,793.0,19.0,25.0
782000.0,789.0,21.0,28.0
783000.0,778.0,17.0,34.0
784000.0,782.0,20.0,34.0
785000.0,790.0,23.0,30.0
786000.0,780.0,23.0,26.0
787000.0,771.0,22.0,32.0
788000.0,773.0,23.0,26.0
789000.0,776.0,25.0,31.0
790000.0,780.0,25.0,27.0
791000.0,773.0,26.0,26.0
792000.0,765.0,24.0,26.0
793000.0,770.0,32.0,25.0
794000.0,777.0,32.0,22.0
795000.0,765.0,29.0,20.0
796000.0,783.0,26.0,19.0
797000.0,789.0,24.0,19.0
798000.0,779.0,24.0,27.0
799000.0,780.0,27.0,25.0
800000.0,776.0,26.0,25.0
801000.0,785.0,23.0,23.0
802000.0,777.0,28.0,23.0
803000.0,785.0,27.0,21.0
804000.0,783.0,32.0,18.0
805000.0,789.0,27.0,17.0
806000.0,790.0,26.0,16.0
807000.0,789.0,24.0,18.0
808000.0,795.0,24.0,18.0
809000.0,784.0,27.0,19.0
810000.0,786.0,28.0,19.0
811000.0,795.0,30.0,17.0
812000.0,797.0,29.0,15.0
813000.0,792.0,29.0,15.0
814000.0,789.0,31.0,17.0
815000.0,787.0,29.0,15.0
816000.0,787.0,28.0,13.0
817000.0,786.0,32.0,16.0
818000.0,783.0,35.0,18.0
819000.0,778.0,30.0,16.0
820000.0,784.0,27.0,19.0
821000.0,786.0,28.0,21.0
822000.0,773.0,31.0,19.0
