823000.0,757.0,40.0,31.0
824000.0,761.0,40.0,34.0
825000.0,762.0,38.0,30.0
826000.0,764.0,38.0,33.0
827000.0,767.0,37.0,33.0
828000.0,766.0,40.0,35.0
829000.0,760.0,39.0,37.0
830000.0,751.0,42.0,40.0
831000.0,749.0,43.0,45.0
832000.0,744.0,40.0,46.0
833000.0,751.0,41.0,43.0
834000.0,749.0,38.0,54.0
835000.0,737.0,43.0,46.0
836000.0,753.0,42.0,44.0
837000.0,759.0,36.0,44.0
838000.0,739.0,40.0,48.0
839000.0,746.0,38.0,45.0
840000.0,747.0,36.0,39.0
841000.0,748.0,39.0,42.0
842000.0,748.0,38.0,43.0
843000.0,758.0,35.0,42.0
844000.0,743.0,33.0,46.0
845000.0,758.0,39.0,44.0
846000.0,756.0,35.0,39.0
847000.0,753.0,34.0,44.0
848000.0,752.0,39.0,40.0
849000.0,755.0,40.0,39.0
850000.0,757.0,35.0,40.0
851000.0,747.0,34.0,37.0
852000.0,753.0,34.0,44.0
853000.0,755.0,37.0,48.0
854000.0,754.0,35.0,46.0
855000.0,753.0,35.0,49.0
856000.0,758.0,33.0,51.0
857000.0,746.0,38.0,47.0
858000.0,750.0,42.0,40.0
859000.0,741.0,44.0,42.0
860000.0,740.0,46.0,46.0
861000.0,747.0,50.0,38.0
862000.0,745.0,49.0,39.0
863000.0,740.0,49.0,42.0
864000.0,743.0,46.0,37.0
865000.0,739.0,36.0,37.0
866000.0,755.0,42.0,37.0
867000.0,760.0,44.0,34.0
868000.0,762.0,39.0,32.0
869000.0,751.0,45.0,33.0
870000.0,751.0,49.0,32.0
871000.0,753.0,51.0,33.0
872000.0,755.0,45.0,36.0
873000.0,750.0,41.0,36.0
874000.0,749.0,47.0,41.0
875000.0,741.0,54.0,45.0
876000.0,747.0,52.0,39.0
877000.0,749.0,48.0,35.0
878000.0,742.0,52.0,29.0
879000.0,753.0,53.0,31.0
880000.0,764.0,46.0,36.0
881000.0,765.0,41.0,35.0
882000.0,765.0,47.0,35.0
883000.0,748.0,44.0,32.0
884000.0,754.0,41.0,32.0
885000.0,742.0,47.0,37.0
886000.0,754.0,41.0,35.0
887000.0,756.0,43.0,36.0
888000.0,753.0,43.0,36.0
889000.0,744.0,40.0,36.0
890000.0,756.0,41.0,35.0
891000.0,759.0,39.0,35.0
892000.0,756.0,45.0,35.0
893000.0,757.0,41.0,33.0
894000.0,762.0,41.0,32.0
895000.0,758.0,40.0,30.0
896000.0,759.0,40.0,33.0
897000.0,755.0,41.0,37.0
898000.0,754.0,41.0,32.0
899000.0,754.0,40.0,35.0
900000.0,753.0,34.0,37.0
901000.0,762.0,35.0,32.0
902000.0,762.0,36.0,38.0
903000.0,763.0,33.0,38.0
904000.0,768.0,35.0,35.0
905000.0,765.0,37.0,38.0
906000.0,758.0,41.0,39.0
907000.0,756.0,39.0,34.0
908000.0,761.0,40.0,41.0
909000.0,745.0,37.0,42.0
910000.0,750.0,37.0,43.0
911000.0,747.0,43.0,42.0
912000.0,757.0,37.0,37.0
913000.0,765.0,38.0,34.0
914000.0,761.0,37.0,36.0
915000.0,766.0,41.0,30.0
916000.0,766.0,40.0,34.0
917000.0,760.0,45.0,36.0
918000.0,754.0,39.0,34.0
919000.0,753.0,48.0,35.0
920000.0,758.0,44.0,36.0
921000.0,749.0,42.0,34.0
922000.0,748.0,39.0,44.0
923000.0,746.0,44.0,36.0
924000.0,745.0,43.0,34.0
925000.0,743.0,45.0,38.0
926000.0,756.0,45.0,35.0
927000.0,762.0,41.0,32.0
928000.0,753.0,43.0,27.0
929000.0,761.0,42.0,26.0
930000.0,764.0,40.0,27.0
931000.0,759.0,43.0,28.0
932000.0,758.0,44.0,29.0
933000.0,766.0,45.0,28.0
934000.0,761.0,39.0,29.0
935000.0,758.0,41.0,36.0
936000.0,761.0,41.0,31.0
937000.0,763.0,35.0,28.0
938000.0,771.0,35.0,29.0
939000.0,767.0,37.0,30.0
940000.0,775.0,34.0,32.0
941000.0,780.0,30.0,25.0
942000.0,780.0,32.0,28.0
943000.0,766.0,34.0,26.0
944000.0,780.0,33.0,24.0
945000.0,771.0,31.0,27.0
946000.0,769.0,31.0,28.0
947000.0,767.0,31.0,36.0
948000.0,772.0,28.0,39.0
949000.0,763.0,26.0,38.0
950000.0,766.0,31.0,36.0
951000.0,772.0,34.0,33.0
952000.0,777.0,36.0,33.0
953000.0,779.0,31.0,33.0
954000.0,769.0,32.0,26.0
955000.0,780.0,31.0,24.0
956000.0,784.0,31.0,29.0
957000.0,781.0,35.0,26.0
958000.0,767.0,34.0,33.0
959000.0,764.0,35.0,31.0
960000.0,773.0,34.0,30.0
961000.0,776.0,37.0,28.0
962000.0,765.0,35.0,30.0
963000.0,769.0,33.0,33.0
964000.0,771.0,31.0,30.0
965000.0,764.0,34.0,32.0
966000.0,759.0,44.0,30.0
967000.0,751.0,43.0,29.0
968000.0,760.0,38.0,29.0
969000.0,760.0,43.0,30.0
970000.0,749.0,45.0,29.0
971000.0,758.0,44.0,29.0
972000.0,754.0,47.0,36.0
973000.0,752.0,42.0,36.0
974000.0,751.0,44.0,31.0
975000.0,756.0,42.0,33.0
976000.0,750.0,44.0,31.0
977000.0,758.0,46.0,29.0
978000.0,744.0,40.0,30.0
979000.0,763.0,36.0,32.0
980000.0,764.0,31.0,29.0
981000.0,765.0,32.0,29.0
982000.0,780.0,33.0,28.0
983000.0,775.0,31.0,34.0
984000.0,774.0,28.0,33.0
985000.0,775.0,29.0,30.0
986000.0,776.0,34.0,30.0
987000.0,767.0,32.0,29.0
988000.0,765.0,34.0,30.0
989000.0,761.0,32.0,31.0
990000.0,768.0,37.0,30.0
991000.0,770.0,41.0,32.0
992000.0,760.0,42.0,33.0
993000.0,756.0,40.0,34.0
994000.0,762.0,47.0,33.0
995000.0,750.0,47.0,35.0
996000.0,766.0,40.0,32.0
997000.0,763.0,38.0,30.0
998000.0,761.0,37.0,31.0
999000.0,760.0,34.0,36.0
