142000.0,146.0,117.0,504.0
143000.0,137.0,109.0,516.0
144000.0,140.0,114.0,520.0
145000.0,152.0,119.0,501.0
146000.0,150.0,116.0,518.0
147000.0,142.0,113.0,517.0
148000.0,131.0,118.0,521.0
149000.0,132.0,118.0,535.0
150000.0,145.0,117.0,521.0
151000.0,138.0,113.0,522.0
152000.0,143.0,109.0,521.0
153000.0,142.0,106.0,523.0
154000.0,153.0,110.0,513.0
155000.0,150.0,107.0,523.0
156000.0,152.0,114.0,517.0
157000.0,151.0,111.0,516.0
158000.0,160.0,100.0,510.0
159000.0,159.0,114.0,502.0
160000.0,152.0,106.0,500.0
161000.0,152.0,103.0,509.0
162000.0,152.0,105.0,527.0
163000.0,154.0,92.0,541.0
164000.0,138.0,95.0,543.0
165000.0,151.0,94.0,525.0
166000.0,159.0,95.0,518.0
167000.0,154.0,91.0,524.0
168000.0,143.0,98.0,544.0
169000.0,145.0,92.0,543.0
170000.0,148.0,93.0,542.0
171000.0,146.0,87.0,533.0
172000.0,162.0,91.0,529.0
173000.0,166.0,81.0,518.0
174000.0,164.0,88.0,523.0
175000.0,153.0,88.0,518.0
176000.0,155.0,84.0,535.0
177000.0,149.0,86.0,543.0
178000.0,157.0,85.0,524.0
179000.0,160.0,84.0,520.0
180000.0,157.0,94.0,517.0
181000.0,154.0,92.0,531.0
182000.0,156.0,86.0,521.0
183000.0,145.0,93.0,538.0
184000.0,138.0,89.0,559.0
185000.0,144.0,88.0,558.0
186000.0,151.0,92.0,538.0
187000.0,148.0,78.0,551.0
188000.0,138.0,78.0,568.0
189000.0,156.0,77.0,551.0
190000.0,146.0,76.0,552.0
191000.0,150.0,71.0,561.0
192000.0,147.0,66.0,568.0
193000.0,163.0,67.0,568.0
194000.0,162.0,69.0,541.0
195000.0,154.0,72.0,550.0
196000.0,150.0,72.0,534.0
197000.0,154.0,70.0,536.0
198000.0,163.0,71.0,539.0
199000.0,163.0,66.0,535.0
200000.0,166.0,70.0,551.0
201000.0,167.0,73.0,552.0
202000.0,162.0,76.0,547.0
203000.0,161.0,73.0,548.0
204000.0,159.0,70.0,540.0
205000.0,156.0,64.0,557.0
206000.0,148.0,72.0,569.0
207000.0,156.0,75.0,564.0
208000.0,160.0,70.0,553.0
209000.0,156.0,68.0,559.0
210000.0,163.0,69.0,548.0
211000.0,164.0,68.0,557.0
212000.0,161.0,78.0,540.0
213000.0,163.0,70.0,535.0
214000.0,172.0,65.0,540.0
215000.0,178.0,66.0,529.0
216000.0,175.0,71.0,524.0
217000.0,184.0,65.0,526.0
218000.0,177.0,70.0,537.0
219000.0,179.0,66.0,544.0
220000.0,180.0,62.0,544.0
221000.0,175.0,64.0,547.0
222000.0,174.0,64.0,539.0
223000.0,186.0,56.0,532.0
224000.0,197.0,59.0,525.0
225000.0,200.0,64.0,512.0
226000.0,197.0,63.0,515.0
227000.0,194.0,67.0,511.0
228000.0,200.0,66.0,509.0
229000.0,210.0,59.0,509.0
230000.0,212.0,59.0,505.0
231000.0,210.0,54.0,516.0
232000.0,199.0,56.0,525.0
233000.0,204.0,56.0,517.0
234000.0,197.0,59.0,526.0
235000.0,194.0,62.0,529.0
236000.0,187.0,63.0,530.0
237000.0,194.0,67.0,512.0
238000.0,186.0,64.0,522.0
239000.0,188.0,59.0,524.0
240000.0,184.0,58.0,532.0
241000.0,174.0,62.0,536.0
242000.0,174.0,63.0,542.0
243000.0,181.0,74.0,531.0
244000.0,188.0,72.0,535.0
245000.0,177.0,76.0,521.0
246000.0,180.0,75.0,524.0
247000.0,173.0,78.0,528.0
248000.0,179.0,76.0,512.0
249000.0,179.0,80.0,516.0
250000.0,182.0,76.0,514.0
251000.0,181.0,73.0,524.0
252000.0,168.0,74.0,523.0
253000.0,168.0,79.0,525.0
254000.0,168.0,78.0,533.0
255000.0,173.0,75.0,531.0
256000.0,161.0,75.0,548.0
257000.0,145.0,79.0,552.0
258000.0,146.0,75.0,544.0
259000.0,151.0,72.0,546.0
260000.0,147.0,66.0,549.0
261000.0,145.0,68.0,564.0
262000.0,145.0,70.0,556.0
263000.0,151.0,68.0,579.0
264000.0,150.0,64.0,566.0
265000.0,148.0,61.0,569.0
266000.0,143.0,63.0,570.0
267000.0,146.0,61.0,572.0
268000.0,150.0,62.0,571.0
269000.0,148.0,67.0,561.0
270000.0,145.0,63.0,561.0
271000.0,147.0,66.0,562.0
272000.0,149.0,59.0,560.0
273000.0,148.0,57.0,578.0
274000.0,148.0,53.0,582.0
275000.0,140.0,55.0,588.0
276000.0,139.0,55.0,583.0
277000.0,143.0,52.0,590.0
278000.0,145.0,54.0,589.0
279000.0,151.0,47.0,600.0
280000.0,143.0,52.0,599.0
281000.0,133.0,50.0,601.0
282000.0,128.0,49.0,610.0
283000.0,124.0,50.0,623.0
284000.0,137.0,45.0,611.0
285000.0,133.0,45.0,613.0
286000.0,130.0,47.0,608.0
287000.0,134.0,52.0,599.0
288000.0,135.0,51.0,594.0
289000.0,139.0,55.0,591.0
290000.0,133.0,52.0,592.0
291000.0,141.0,53.0,596.0
292000.0,135.0,56.0,594.0
293000.0,143.0,59.0,589.0
294000.0,140.0,61.0,588.0
295000.0,130.0,64.0,587.0
296000.0,133.0,63.0,589.0
297000.0,126.0,65.0,595.0
298000.0,120.0,63.0,612.0
299000.0,127.0,69.0,596.0
300000.0,123.0,58.0,609.0
301000.0,121.0,63.0,593.0
302000.0,119.0,62.0,604.0
303000.0,119.0,62.0,598.0
304000.0,125.0,60.0,595.0
305000.0,130.0,59.0,598.0
306000.0,120.0,58.0,618.0
307000.0,119.0,54.0,618.0
308000.0,120.0,56.0,619.0
309000.0,114.0,62.0,621.0
310000.0,116.0,58.0,605.0
311000.0,122.0,60.0,605.0
312000.0,120.0,61.0,616.0
313000.0,118.0,56.0,612.0
314000.0,116.0,58.0,625.0
315000.0,110.0,49.0,615.0
316000.0,121.0,54.0,609.0
317000.0,113.0,59.0,625.0
318000.0,119.0,61.0,615.0
319000.0,125.0,57.0,614.0
320000.0,115.0,60.0,626.0
321000.0,122.0,62.0,611.0
322000.0,113.0,63.0,609.0
323000.0,116.0,61.0,620.0
324000.0,104.0,63.0,632.0
325000.0,100.0,67.0,631.0
326000.0,103.0,61.0,627.0
327000.0,114.0,70.0,626.0
328000.0,100.0,65.0,621.0
329000.0,106.0,61.0,620.0
330000.0,105.0,63.0,632.0
331000.0,113.0,56.0,632.0
332000.0,123.0,60.0,617.0
333000.0,128.0,56.0,619.0
334000.0,115.0,62.0,611.0
335000.0,122.0,61.0,610.0
336000.0,118.0,57.0,615.0
337000.0,122.0,61.0,608.0
338000.0,115.0,54.0,610.0
339000.0,112.0,64.0,613.0
340000.0,123.0,66.0,603.0
341000.0,115.0,71.0,610.0
342000.0,119.0,67.0,606.0
343000.0,120.0,68.0,583.0
344000.0,120.0,64.0,591.0
345000.0,124.0,63.0,601.0
346000.0,129.0,67.0,600.0
347000.0,124.0,65.0,608.0
348000.0,120.0,64.0,621.0
349000.0,126.0,64.0,615.0
350000.0,124.0,67.0,609.0
351000.0,119.0,61.0,611.0
352000.0,116.0,56.0,617.0
353000.0,128.0,51.0,613.0
354000.0,122.0,57.0,613.0
355000.0,133.0,54.0,613.0
356000.0,127.0,53.0,600.0
357000.0,123.0,59.0,605.0
358000.0,128.0,60.0,593.0
359000.0,115.0,56.0,603.0
360000.0,120.0,65.0,602.0
361000.0,127.0,66.0,605.0
362000.0,123.0,73.0,593.0
363000.0,127.0,70.0,586.0
364000.0,126.0,59.0,592.0
365000.0,127.0,67.0,599.0
366000.0,126.0,71.0,590.0
367000.0,119.0,76.0,595.0
368000.0,127.0,74.0,571.0
369000.0,123.0,79.0,571.0
370000.0,135.0,81.0,590.0
371000.0,132.0,77.0,578.0
372000.0,135.0,74.0,570.0
373000.0,131.0,66.0,590.0
374000.0,128.0,66.0,574.0
375000.0,132.0,62.0,584.0
376000.0,136.0,53.0,587.0
377000.0,137.0,57.0,589.0
378000.0,135.0,55.0,595.0
379000.0,144.0,52.0,596.0
380000.0,136.0,54.0,593.0
381000.0,134.0,57.0,603.0
382000.0,136.0,62.0,592.0
383000.0,140.0,57.0,594.0
384000.0,141.0,56.0,588.0
385000.0,136.0,55.0,582.0
386000.0,136.0,58.0,600.0
387000.0,139.0,55.0,590.0
388000.0,145.0,63.0,570.0
389000.0,145.0,61.0,560.0
390000.0,137.0,64.0,581.0
391000.0,142.0,63.0,567.0
392000.0,154.0,62.0,573.0
393000.0,158.0,64.0,545.0
394000.0,157.0,62.0,559.0
395000.0,150.0,60.0,559.0
396000.0,171.0,62.0,559.0
397000.0,163.0,66.0,555.0
398000.0,169.0,68.0,538.0
399000.0,181.0,69.0,531.0
400000.0,188.0,69.0,534.0
401000.0,177.0,73.0,539.0
402000.0,169.0,73.0,545.0
403000.0,171.0,68.0,544.0
404000.0,167.0,77.0,541.0
405000.0,171.0,67.0,550.0
406000.0,168.0,75.0,525.0
407000.0,170.0,77.0,535.0
408000.0,161.0,65.0,533.0
409000.0,156.0,70.0,551.0
410000.0,155.0,66.0,560.0
411000.0,158.0,73.0,554.0
412000.0,156.0,66.0,560.0
413000.0,140.0,74.0,558.0
414000.0,150.0,76.0,559.0
415000.0,144.0,74.0,553.0
416000.0,147.0,74.0,559.0
417000.0,146.0,77.0,562.0
418000.0,142.0,82.0,553.0
419000.0,142.0,72.0,572.0
420000.0,143.0,78.0,569.0
421000.0,134.0,74.0,575.0
422000.0,126.0,70.0,566.0
423000.0,120.0,73.0,591.0
424000.0,125.0,72.0,581.0
425000.0,113.0,60.0,588.0
426000.0,124.0,59.0,594.0
427000.0,123.0,55.0,606.0
428000.0,129.0,56.0,599.0
429000.0,136.0,50.0,601.0
430000.0,135.0,53.0,600.0
431000.0,132.0,50.0,592.0
432000.0,137.0,57.0,589.0
433000.0,141.0,62.0,590.0
434000.0,137.0,51.0,597.0
435000.0,141.0,54.0,599.0
436000.0,137.0,54.0,589.0
437000.0,137.0,60.0,583.0
438000.0,147.0,60.0,581.0
439000.0,146.0,54.0,578.0
440000.0,139.0,65.0,566.0
441000.0,143.0,62.0,576.0
442000.0,142.0,60.0,580.0
443000.0,133.0,71.0,577.0
444000.0,140.0,72.0,583.0
445000.0,136.0,72.0,576.0
446000.0,143.0,71.0,581.0
447000.0,140.0,66.0,576.0
448000.0,142.0,70.0,569.0
449000.0,142.0,71.0,556.0
450000.0,146.0,63.0,572.0
451000.0,140.0,63.0,564.0
452000.0,142.0,69.0,582.0
453000.0,149.0,70.0,574.0
454000.0,140.0,66.0,562.0
455000.0,148.0,70.0,573.0
456000.0,153.0,66.0,573.0
457000.0,150.0,57.0,583.0
458000.0,147.0,60.0,573.0
459000.0,149.0,60.0,575.0
460000.0,147.0,58.0,567.0
461000.0,147.0,61.0,581.0
462000.0,149.0,62.0,572.0
463000.0,155.0,54.0,581.0
464000.0,150.0,61.0,573.0
465000.0,150.0,57.0,580.0
466000.0,151.0,61.0,586.0
467000.0,148.0,55.0,576.0
468000.0,151.0,54.0,581.0
469000.0,149.0,57.0,575.0
470000.0,140.0,62.0,583.0
471000.0,144.0,58.0,599.0
472000.0,140.0,63.0,584.0
473000.0,135.0,73.0,574.0
474000.0,147.0,67.0,569.0
475000.0,149.0,68.0,568.0
476000.0,144.0,75.0,568.0
477000.0,136.0,75.0,566.0
478000.0,142.0,68.0,566.0
479000.0,144.0,63.0,567.0
480000.0,133.0,72.0,577.0
481000.0,141.0,72.0,554.0
482000.0,138.0,71.0,568.0
483000.0,143.0,70.0,562.0
484000.0,141.0,70.0,570.0
485000.0,147.0,70.0,571.0
486000.0,159.0,82.0,551.0
487000.0,158.0,71.0,553.0
488000.0,157.0,64.0,554.0
489000.0,165.0,73.0,548.0
490000.0,159.0,66.0,568.0
491000.0,166.0,67.0,550.0
492000.0,150.0,66.0,571.0
493000.0,154.0,67.0,564.0
494000.0,151.0,68.0,572.0
495000.0,150.0,71.0,561.0
496000.0,153.0,65.0,579.0
497000.0,144.0,66.0,575.0
498000.0,134.0,72.0,589.0
499000.0,140.0,71.0,586.0
500000.0,139.0,77.0,569.0
501000.0,147.0,68.0,569.0
502000.0,153.0,73.0,548.0
503000.0,149.0,75.0,557.0
504000.0,148.0,69.0,564.0
505000.0,146.0,70.0,566.0
506000.0,147.0,69.0,563.0
507000.0,151.0,68.0,561.0
508000.0,149.0,73.0,557.0
509000.0,138.0,76.0,562.0
510000.0,132.0,71.0,572.0
511000.0,139.0,73.0,574.0
512000.0,140.0,74.0,569.0
513000.0,135.0,77.0,568.0
514000.0,144.0,77.0,565.0
515000.0,150.0,73.0,558.0
516000.0,146.0,74.0,543.0
517000.0,148.0,85.0,553.0
518000.0,137.0,93.0,546.0
519000.0,139.0,88.0,532.0
520000.0,137.0,92.0,549.0
521000.0,128.0,90.0,554.0
522000.0,141.0,86.0,561.0
523000.0,135.0,90.0,566.0
524000.0,139.0,94.0,557.0
525000.0,149.0,86.0,549.0
526000.0,155.0,86.0,535.0
527000.0,153.0,88.0,544.0
528000.0,144.0,87.0,551.0
529000.0,151.0,86.0,551.0
530000.0,152.0,88.0,546.0
531000.0,158.0,96.0,538.0
532000.0,160.0,89.0,540.0
533000.0,163.0,83.0,549.0
534000.0,150.0,90.0,552.0
535000.0,147.0,91.0,552.0
536000.0,142.0,85.0,552.0
537000.0,136.0,81.0,551.0
538000.0,150.0,92.0,538.0
539000.0,144.0,89.0,551.0
540000.0,152.0,85.0,533.0
541000.0,157.0,89.0,526.0
542000.0,145.0,83.0,547.0
543000.0,155.0,76.0,555.0
544000.0,145.0,81.0,556.0
545000.0,160.0,75.0,553.0
546000.0,145.0,77.0,555.0
547000.0,144.0,77.0,560.0
548000.0,140.0,71.0,570.0
549000.0,138.0,74.0,570.0
550000.0,137.0,74.0,570.0
551000.0,124.0,75.0,577.0
552000.0,136.0,81.0,580.0
553000.0,128.0,96.0,565.0
554000.0,134.0,92.0,557.0
555000.0,127.0,100.0,545.0
556000.0,134.0,86.0,554.0
557000.0,121.0,85.0,573.0
558000.0,122.0,86.0,581.0
559000.0,125.0,87.0,581.0
560000.0,127.0,81.0,578.0
561000.0,129.0,91.0,571.0
562000.0,136.0,88.0,558.0
563000.0,137.0,83.0,568.0
564000.0,140.0,82.0,560.0
565000.0,137.0,82.0,571.0
566000.0,144.0,84.0,569.0
567000.0,147.0,83.0,568.0
568000.0,136.0,80.0,567.0
569000.0,126.0,80.0,573.0
570000.0,130.0,78.0,574.0
571000.0,133.0,72.0,584.0
572000.0,142.0,69.0,581.0
573000.0,144.0,62.0,590.0
574000.0,139.0,71.0,579.0
575000.0,138.0,63.0,573.0
576000.0,144.0,66.0,572.0
577000.0,147.0,68.0,572.0
578000.0,146.0,66.0,572.0
579000.0,152.0,67.0,567.0
580000.0,160.0,64.0,564.0
581000.0,149.0,65.0,556.0
582000.0,155.0,72.0,562.0
583000.0,156.0,65.0,572.0
584000.0,152.0,68.0,565.0
585000.0,154.0,64.0,582.0
586000.0,152.0,66.0,574.0
587000.0,144.0,67.0,575.0
588000.0,152.0,65.0,573.0
589000.0,146.0,63.0,586.0
590000.0,146.0,62.0,578.0
591000.0,150.0,68.0,570.0
592000.0,146.0,67.0,583.0
593000.0,152.0,63.0,580.0
594000.0,147.0,65.0,576.0
595000.0,139.0,63.0,564.0
596000.0,142.0,69.0,580.0
597000.0,148.0,66.0,568.0
598000.0,143.0,68.0,577.0
599000.0,151.0,63.0,587.0
600000.0,137.0,65.0,576.0
601000.0,140.0,65.0,596.0
602000.0,144.0,68.0,573.0
603000.0,139.0,66.0,578.0
604000.0,136.0,72.0,583.0
605000.0,145.0,74.0,566.0
606000.0,151.0,69.0,571.0
607000.0,140.0,66.0,580.0
608000.0,147.0,73.0,556.0
609000.0,137.0,75.0,566.0
610000.0,150.0,69.0,565.0
611000.0,154.0,78.0,563.0
612000.0,150.0,71.0,562.0
613000.0,144.0,70.0,561.0
614000.0,147.0,72.0,574.0
615000.0,148.0,77.0,570.0
616000.0,149.0,75.0,571.0
617000.0,147.0,78.0,567.0
618000.0,155.0,74.0,561.0
619000.0,150.0,68.0,560.0
620000.0,147.0,72.0,557.0
621000.0,150.0,81.0,547.0
622000.0,148.0,86.0,535.0
623000.0,153.0,78.0,536.0
624000.0,159.0,81.0,548.0
625000.0,159.0,72.0,549.0
626000.0,157.0,77.0,548.0
627000.0,157.0,81.0,543.0
628000.0,147.0,84.0,539.0
629000.0,145.0,82.0,538.0
630000.0,131.0,83.0,559.0
631000.0,129.0,80.0,563.0
632000.0,128.0,72.0,561.0
633000.0,144.0,70.0,566.0
634000.0,150.0,75.0,566.0
635000.0,148.0,65.0,567.0
636000.0,139.0,60.0,573.0
637000.0,150.0,59.0,593.0
638000.0,150.0,55.0,574.0
639000.0,150.0,60.0,584.0
640000.0,156.0,60.0,583.0
641000.0,163.0,58.0,577.0
642000.0,159.0,56.0,577.0
643000.0,145.0,61.0,570.0
644000.0,148.0,61.0,574.0
645000.0,143.0,62.0,584.0
646000.0,142.0,63.0,590.0
647000.0,137.0,64.0,585.0
648000.0,131.0,64.0,587.0
649000.0,124.0,61.0,593.0
650000.0,123.0,63.0,590.0
651000.0,128.0,72.0,594.0
652000.0,133.0,74.0,582.0
653000.0,126.0,77.0,585.0
654000.0,124.0,71.0,579.0
655000.0,120.0,76.0,603.0
656000.0,131.0,73.0,583.0
657000.0,136.0,65.0,572.0
658000.0,139.0,71.0,558.0
659000.0,149.0,67.0,561.0
660000.0,150.0,74.0,555.0
661000.0,146.0,70.0,559.0
662000.0,145.0,69.0,573.0
663000.0,157.0,66.0,568.0
664000.0,171.0,59.0,559.0
665000.0,164.0,67.0,557.0
666000.0,159.0,66.0,559.0
667000.0,156.0,70.0,569.0
668000.0,157.0,63.0,572.0
669000.0,159.0,61.0,567.0
670000.0,168.0,69.0,560.0
671000.0,172.0,61.0,557.0
672000.0,171.0,56.0,553.0
673000.0,172.0,52.0,560.0
674000.0,175.0,53.0,557.0
675000.0,167.0,60.0,565.0
676000.0,160.0,55.0,567.0
677000.0,166.0,62.0,564.0
678000.0,161.0,64.0,559.0
679000.0,167.0,60.0,564.0
680000.0,161.0,62.0,560.0
681000.0,161.0,66.0,564.0
682000.0,164.0,60.0,559.0
683000.0,168.0,64.0,561.0
684000.0,160.0,66.0,558.0
685000.0,159.0,68.0,564.0
686000.0,161.0,65.0,568.0
687000.0,166.0,58.0,563.0
688000.0,177.0,61.0,563.0
689000.0,166.0,55.0,561.0
690000.0,165.0,57.0,574.0
691000.0,162.0,60.0,573.0
692000.0,160.0,52.0,581.0
693000.0,162.0,65.0,575.0
694000.0,163.0,59.0,554.0
695000.0,164.0,63.0,563.0
696000.0,157.0,63.0,558.0
697000.0,160.0,62.0,556.0
698000.0,160.0,64.0,567.0
699000.0,154.0,60.0,566.0
700000.0,158.0,65.0,557.0
701000.0,160.0,69.0,555.0
702000.0,158.0,84.0,539.0
703000.0,153.0,90.0,537.0
704000.0,155.0,86.0,550.0
705000.0,151.0,88.0,544.0
706000.0,155.0,87.0,540.0
707000.0,141.0,88.0,550.0
708000.0,139.0,82.0,539.0
709000.0,153.0,77.0,545.0
710000.0,157.0,80.0,538.0
711000.0,151.0,79.0,542.0
712000.0,147.0,80.0,547.0
713000.0,148.0,76.0,560.0
714000.0,149.0,80.0,562.0
715000.0,134.0,77.0,578.0
716000.0,124.0,75.0,584.0
717000.0,128.0,75.0,577.0
718000.0,142.0,80.0,560.0
719000.0,141.0,81.0,559.0
720000.0,145.0,80.0,559.0
721000.0,153.0,82.0,557.0
722000.0,140.0,83.0,566.0
723000.0,139.0,84.0,549.0
724000.0,139.0,82.0,555.0
725000.0,145.0,80.0,569.0
726000.0,147.0,77.0,568.0
727000.0,151.0,78.0,554.0
728000.0,148.0,87.0,555.0
729000.0,154.0,87.0,547.0
730000.0,152.0,91.0,547.0
731000.0,155.0,86.0,541.0
732000.0,149.0,79.0,547.0
733000.0,144.0,80.0,568.0
734000.0,151.0,79.0,566.0
735000.0,146.0,78.0,561.0
736000.0,149.0,83.0,550.0
737000.0,149.0,86.0,541.0
738000.0,140.0,86.0,568.0
739000.0,134.0,82.0,549.0
740000.0,143.0,84.0,551.0
741000.0,149.0,93.0,533.0
742000.0,149.0,94.0,535.0
743000.0,159.0,91.0,529.0
744000.0,156.0,92.0,531.0
745000.0,144.0,86.0,526.0
746000.0,143.0,79.0,570.0
747000.0,140.0,82.0,569.0
748000.0,136.0,83.0,560.0
749000.0,132.0,83.0,570.0
750000.0,138.0,82.0,559.0
751000.0,134.0,81.0,554.0
752000.0,136.0,87.0,563.0
753000.0,135.0,83.0,565.0
754000.0,133.0,101.0,559.0
755000.0,129.0,97.0,566.0
756000.0,127.0,86.0,559.0
757000.0,138.0,90.0,565.0
758000.0,138.0,86.0,557.0
759000.0,142.0,87.0,555.0
760000.0,148.0,86.0,548.0
761000.0,150.0,87.0,539.0
762000.0,158.0,81.0,541.0
763000.0,156.0,78.0,558.0
764000.0,155.0,84.0,540.0
765000.0,154.0,95.0,540.0
766000.0,141.0,94.0,544.0
767000.0,134.0,90.0,566.0
768000.0,137.0,83.0,575.0
769000.0,137.0,92.0,567.0
770000.0,124.0,95.0,547.0
771000.0,126.0,92.0,556.0
772000.0,139.0,86.0,560.0
773000.0,151.0,87.0,557.0
774000.0,132.0,90.0,573.0
775000.0,132.0,84.0,559.0
776000.0,138.0,85.0,559.0
777000.0,146.0,84.0,540.0
778000.0,142.0,84.0,556.0
779000.0,146.0,85.0,561.0
780000.0,148.0,80.0,554.0
781000.0,139.0,94.0,551.0
782000.0,137.0,89.0,558.0
783000.0,144.0,89.0,558.0
784000.0,140.0,92.0,554.0
785000.0,145.0,88.0,551.0
786000.0,132.0,84.0,563.0
787000.0,137.0,80.0,578.0
788000.0,137.0,77.0,551.0
789000.0,135.0,81.0,549.0
790000.0,143.0,80.0,569.0
791000.0,137.0,78.0,564.0
792000.0,143.0,74.0,555.0
793000.0,145.0,78.0,540.0
794000.0,152.0,71.0,548.0
795000.0,146.0,66.0,564.0
796000.0,150.0,59.0,557.0
797000.0,166.0,64.0,548.0
798000.0,181.0,58.0,561.0
799000.0,167.0,61.0,559.0
800000.0,166.0,60.0,559.0
801000.0,161.0,66.0,553.0
802000.0,160.0,70.0,554.0
803000.0,153.0,71.0,555.0
804000.0,153.0,67.0,560.0
805000.0,159.0,69.0,564.0
806000.0,162.0,71.0,554.0
807000.0,166.0,70.0,549.0
808000.0,152.0,72.0,563.0
809000.0,152.0,68.0,576.0
810000.0,143.0,72.0,567.0
811000.0,142.0,78.0,568.0
812000.0,138.0,84.0,564.0
813000.0,143.0,80.0,565.0
814000.0,141.0,77.0,584.0
815000.0,140.0,73.0,571.0
816000.0,139.0,73.0,567.0
817000.0,136.0,66.0,581.0
818000.0,138.0,72.0,580.0
819000.0,142.0,66.0,574.0
820000.0,145.0,70.0,573.0
821000.0,159.0,59.0,559.0
822000.0,145.0,57.0,568.0
