127000.0,233.0,262.0,253.0
128000.0,231.0,266.0,252.0
129000.0,226.0,264.0,266.0
130000.0,221.0,270.0,251.0
131000.0,223.0,266.0,257.0
132000.0,237.0,266.0,254.0
133000.0,226.0,259.0,254.0
134000.0,233.0,261.0,252.0
135000.0,238.0,258.0,269.0
136000.0,240.0,254.0,268.0
137000.0,240.0,254.0,261.0
138000.0,233.0,251.0,259.0
139000.0,235.0,242.0,260.0
140000.0,235.0,238.0,269.0
141000.0,231.0,233.0,275.0
142000.0,234.0,227.0,281.0
143000.0,230.0,237.0,277.0
144000.0,232.0,238.0,280.0
145000.0,236.0,242.0,284.0
146000.0,243.0,240.0,280.0
147000.0,242.0,237.0,276.0
148000.0,247.0,247.0,286.0
149000.0,242.0,234.0,291.0
150000.0,243.0,221.0,289.0
151000.0,230.0,227.0,291.0
152000.0,242.0,224.0,291.0
153000.0,242.0,227.0,290.0
154000.0,236.0,215.0,301.0
155000.0,235.0,218.0,307.0
156000.0,242.0,225.0,297.0
157000.0,245.0,227.0,291.0
158000.0,235.0,230.0,287.0
159000.0,232.0,223.0,282.0
160000.0,243.0,222.0,280.0
161000.0,261.0,227.0,270.0
162000.0,250.0,232.0,280.0
163000.0,252.0,235.0,270.0
164000.0,265.0,230.0,264.0
165000.0,260.0,222.0,266.0
166000.0,262.0,233.0,263.0
167000.0,251.0,229.0,269.0
168000.0,253.0,228.0,270.0
169000.0,251.0,235.0,276.0
170000.0,230.0,242.0,276.0
171000.0,228.0,239.0,271.0
172000.0,234.0,233.0,277.0
173000.0,233.0,232.0,276.0
174000.0,245.0,241.0,270.0
175000.0,237.0,239.0,270.0
176000.0,244.0,235.0,280.0
177000.0,238.0,227.0,274.0
178000.0,244.0,232.0,276.0
179000.0,254.0,234.0,278.0
180000.0,251.0,241.0,276.0
181000.0,259.0,223.0,279.0
182000.0,271.0,223.0,269.0
183000.0,266.0,232.0,263.0
184000.0,266.0,233.0,270.0
185000.0,250.0,232.0,277.0
186000.0,263.0,227.0,258.0
187000.0,261.0,230.0,259.0
188000.0,263.0,230.0,267.0
189000.0,273.0,210.0,269.0
190000.0,276.0,227.0,259.0
191000.0,274.0,227.0,271.0
192000.0,268.0,223.0,276.0
193000.0,274.0,216.0,272.0
194000.0,264.0,213.0,270.0
195000.0,274.0,209.0,271.0
196000.0,279.0,206.0,271.0
197000.0,281.0,203.0,262.0
198000.0,291.0,212.0,259.0
199000.0,295.0,204.0,259.0
200000.0,288.0,208.0,255.0
201000.0,292.0,196.0,248.0
202000.0,299.0,198.0,249.0
203000.0,296.0,205.0,249.0
204000.0,301.0,200.0,254.0
205000.0,306.0,198.0,245.0
206000.0,307.0,194.0,247.0
207000.0,322.0,182.0,249.0
208000.0,314.0,187.0,245.0
209000.0,302.0,201.0,254.0
210000.0,306.0,207.0,250.0
211000.0,302.0,186.0,251.0
212000.0,309.0,187.0,253.0
213000.0,314.0,179.0,264.0
214000.0,320.0,172.0,246.0
215000.0,319.0,164.0,256.0
216000.0,318.0,174.0,254.0
217000.0,320.0,173.0,255.0
218000.0,328.0,170.0,262.0
219000.0,327.0,159.0,255.0
220000.0,337.0,162.0,265.0
221000.0,326.0,171.0,265.0
222000.0,331.0,160.0,260.0
223000.0,341.0,158.0,252.0
224000.0,330.0,159.0,256.0
225000.0,309.0,174.0,268.0
226000.0,326.0,179.0,265.0
227000.0,329.0,171.0,251.0
228000.0,343.0,157.0,264.0
229000.0,353.0,162.0,259.0
230000.0,344.0,158.0,262.0
231000.0,357.0,159.0,259.0
232000.0,347.0,156.0,261.0
233000.0,339.0,154.0,257.0
234000.0,334.0,152.0,267.0
235000.0,338.0,155.0,256.0
236000.0,352.0,147.0,265.0
237000.0,355.0,140.0,274.0
238000.0,357.0,132.0,268.0
239000.0,347.0,132.0,268.0
240000.0,353.0,124.0,265.0
241000.0,359.0,112.0,287.0
242000.0,367.0,115.0,262.0
243000.0,373.0,121.0,273.0
244000.0,369.0,110.0,271.0
245000.0,381.0,113.0,276.0
246000.0,380.0,115.0,269.0
247000.0,368.0,115.0,285.0
248000.0,374.0,108.0,266.0
249000.0,384.0,120.0,265.0
250000.0,375.0,116.0,277.0
251000.0,382.0,111.0,272.0
252000.0,387.0,118.0,264.0
253000.0,385.0,129.0,263.0
254000.0,397.0,122.0,252.0
255000.0,403.0,124.0,245.0
256000.0,393.0,116.0,248.0
257000.0,388.0,124.0,255.0
258000.0,385.0,123.0,245.0
259000.0,399.0,122.0,251.0
260000.0,387.0,125.0,251.0
261000.0,382.0,122.0,245.0
262000.0,398.0,128.0,228.0
263000.0,409.0,121.0,234.0
264000.0,422.0,122.0,225.0
265000.0,431.0,121.0,232.0
266000.0,418.0,107.0,236.0
267000.0,416.0,103.0,243.0
268000.0,409.0,111.0,244.0
269000.0,411.0,115.0,246.0
270000.0,411.0,109.0,250.0
271000.0,410.0,104.0,249.0
272000.0,428.0,99.0,235.0
273000.0,433.0,100.0,234.0
274000.0,435.0,95.0,230.0
275000.0,439.0,105.0,235.0
276000.0,422.0,106.0,228.0
277000.0,421.0,100.0,237.0
278000.0,407.0,110.0,231.0
279000.0,404.0,105.0,246.0
280000.0,407.0,104.0,241.0
281000.0,398.0,108.0,246.0
282000.0,416.0,101.0,246.0
283000.0,434.0,108.0,243.0
284000.0,436.0,107.0,227.0
285000.0,415.0,102.0,236.0
286000.0,422.0,112.0,236.0
287000.0,423.0,115.0,234.0
288000.0,428.0,104.0,227.0
289000.0,438.0,106.0,230.0
290000.0,441.0,105.0,233.0
291000.0,442.0,100.0,232.0
292000.0,442.0,96.0,227.0
293000.0,463.0,97.0,220.0
294000.0,443.0,103.0,220.0
295000.0,444.0,106.0,222.0
296000.0,436.0,105.0,221.0
297000.0,434.0,107.0,220.0
298000.0,423.0,108.0,232.0
299000.0,433.0,105.0,223.0
300000.0,443.0,111.0,220.0
301000.0,436.0,106.0,219.0
302000.0,443.0,103.0,232.0
303000.0,444.0,109.0,209.0
304000.0,455.0,106.0,208.0
305000.0,458.0,108.0,194.0
306000.0,471.0,108.0,184.0
307000.0,465.0,109.0,195.0
308000.0,471.0,105.0,193.0
309000.0,468.0,108.0,191.0
310000.0,472.0,107.0,189.0
311000.0,490.0,106.0,185.0
312000.0,478.0,110.0,196.0
313000.0,470.0,103.0,191.0
314000.0,479.0,108.0,183.0
315000.0,467.0,106.0,185.0
316000.0,477.0,104.0,177.0
317000.0,492.0,107.0,173.0
318000.0,494.0,107.0,180.0
319000.0,489.0,106.0,179.0
320000.0,496.0,104.0,184.0
321000.0,496.0,101.0,178.0
322000.0,510.0,98.0,174.0
323000.0,500.0,94.0,170.0
324000.0,508.0,93.0,171.0
325000.0,521.0,95.0,168.0
326000.0,498.0,97.0,173.0
327000.0,506.0,100.0,177.0
328000.0,503.0,100.0,168.0
329000.0,505.0,103.0,177.0
330000.0,515.0,92.0,171.0
331000.0,504.0,92.0,169.0
332000.0,512.0,94.0,164.0
333000.0,510.0,96.0,160.0
334000.0,520.0,107.0,162.0
335000.0,524.0,103.0,157.0
336000.0,502.0,97.0,167.0
337000.0,513.0,103.0,166.0
338000.0,508.0,101.0,167.0
339000.0,505.0,101.0,166.0
340000.0,490.0,100.0,174.0
341000.0,488.0,103.0,164.0
342000.0,512.0,97.0,171.0
343000.0,499.0,99.0,187.0
344000.0,501.0,93.0,177.0
345000.0,493.0,87.0,182.0
346000.0,510.0,83.0,190.0
347000.0,517.0,91.0,178.0
348000.0,503.0,86.0,183.0
349000.0,517.0,83.0,181.0
350000.0,510.0,85.0,179.0
351000.0,514.0,81.0,182.0
352000.0,530.0,81.0,175.0
353000.0,531.0,83.0,174.0
354000.0,528.0,80.0,169.0
355000.0,537.0,89.0,166.0
356000.0,540.0,87.0,163.0
357000.0,544.0,84.0,163.0
358000.0,536.0,85.0,169.0
359000.0,545.0,89.0,159.0
360000.0,561.0,82.0,155.0
361000.0,563.0,79.0,151.0
362000.0,557.0,74.0,144.0
363000.0,564.0,77.0,140.0
364000.0,565.0,89.0,151.0
365000.0,577.0,83.0,132.0
366000.0,589.0,80.0,132.0
367000.0,586.0,79.0,125.0
368000.0,590.0,86.0,124.0
369000.0,590.0,81.0,131.0
370000.0,581.0,81.0,132.0
371000.0,581.0,78.0,133.0
372000.0,584.0,81.0,122.0
373000.0,574.0,80.0,122.0
374000.0,596.0,87.0,121.0
375000.0,600.0,79.0,115.0
376000.0,610.0,81.0,113.0
377000.0,596.0,80.0,118.0
378000.0,594.0,84.0,119.0
379000.0,588.0,77.0,119.0
380000.0,590.0,79.0,116.0
381000.0,591.0,80.0,122.0
382000.0,590.0,79.0,119.0
383000.0,594.0,80.0,106.0
384000.0,606.0,87.0,105.0
385000.0,604.0,90.0,101.0
386000.0,600.0,84.0,106.0
387000.0,602.0,83.0,104.0
388000.0,602.0,82.0,112.0
389000.0,607.0,76.0,116.0
390000.0,593.0,82.0,117.0
391000.0,587.0,86.0,120.0
392000.0,592.0,82.0,117.0
393000.0,600.0,82.0,113.0
394000.0,584.0,67.0,124.0
395000.0,599.0,68.0,112.0
396000.0,596.0,74.0,121.0
397000.0,600.0,72.0,115.0
398000.0,599.0,72.0,122.0
399000.0,611.0,71.0,121.0
400000.0,600.0,69.0,114.0
401000.0,590.0,66.0,120.0
402000.0,599.0,67.0,111.0
403000.0,588.0,69.0,113.0
404000.0,575.0,73.0,124.0
405000.0,570.0,72.0,124.0
406000.0,579.0,68.0,123.0
407000.0,586.0,73.0,117.0
408000.0,588.0,72.0,123.0
409000.0,605.0,67.0,116.0
410000.0,606.0,69.0,121.0
411000.0,611.0,66.0,118.0
412000.0,607.0,65.0,116.0
413000.0,620.0,65.0,111.0
414000.0,622.0,61.0,105.0
415000.0,621.0,61.0,110.0
416000.0,622.0,59.0,110.0
417000.0,625.0,57.0,106.0
418000.0,626.0,63.0,103.0
419000.0,626.0,58.0,109.0
420000.0,639.0,53.0,107.0
421000.0,651.0,55.0,106.0
422000.0,640.0,55.0,113.0
423000.0,627.0,58.0,100.0
424000.0,637.0,60.0,101.0
425000.0,635.0,57.0,101.0
426000.0,635.0,55.0,101.0
427000.0,644.0,53.0,109.0
428000.0,642.0,56.0,100.0
429000.0,659.0,49.0,97.0
430000.0,676.0,47.0,89.0
431000.0,667.0,46.0,90.0
432000.0,666.0,48.0,90.0
433000.0,659.0,46.0,96.0
434000.0,667.0,48.0,99.0
435000.0,649.0,49.0,97.0
436000.0,655.0,54.0,98.0
437000.0,649.0,53.0,99.0
438000.0,652.0,59.0,90.0
439000.0,653.0,60.0,95.0
440000.0,649.0,60.0,90.0
441000.0,653.0,57.0,91.0
442000.0,646.0,57.0,92.0
443000.0,644.0,59.0,91.0
444000.0,645.0,60.0,88.0
445000.0,644.0,60.0,94.0
446000.0,656.0,57.0,91.0
447000.0,663.0,64.0,85.0
448000.0,644.0,66.0,81.0
449000.0,667.0,61.0,81.0
450000.0,671.0,59.0,83.0
451000.0,652.0,66.0,85.0
452000.0,641.0,68.0,81.0
453000.0,658.0,63.0,77.0
454000.0,656.0,62.0,79.0
455000.0,670.0,61.0,81.0
456000.0,656.0,69.0,79.0
457000.0,658.0,70.0,80.0
458000.0,655.0,69.0,78.0
459000.0,665.0,68.0,73.0
460000.0,662.0,65.0,73.0
461000.0,659.0,65.0,73.0
462000.0,656.0,60.0,68.0
463000.0,660.0,66.0,73.0
464000.0,659.0,71.0,71.0
465000.0,661.0,72.0,71.0
466000.0,670.0,75.0,68.0
467000.0,667.0,77.0,64.0
468000.0,669.0,73.0,70.0
469000.0,675.0,68.0,69.0
470000.0,675.0,66.0,66.0
471000.0,678.0,63.0,68.0
472000.0,681.0,65.0,63.0
473000.0,662.0,59.0,70.0
474000.0,666.0,57.0,74.0
475000.0,669.0,65.0,77.0
476000.0,653.0,64.0,76.0
477000.0,643.0,76.0,80.0
478000.0,642.0,69.0,87.0
479000.0,649.0,64.0,87.0
480000.0,669.0,60.0,81.0
481000.0,672.0,58.0,86.0
482000.0,667.0,51.0,75.0
483000.0,661.0,58.0,75.0
484000.0,658.0,55.0,79.0
485000.0,664.0,57.0,74.0
486000.0,666.0,59.0,71.0
487000.0,664.0,61.0,70.0
488000.0,673.0,65.0,67.0
489000.0,660.0,75.0,70.0
490000.0,659.0,70.0,73.0
491000.0,655.0,67.0,78.0
492000.0,660.0,64.0,81.0
493000.0,664.0,66.0,73.0
494000.0,665.0,69.0,70.0
495000.0,660.0,65.0,73.0
496000.0,675.0,63.0,68.0
497000.0,678.0,70.0,65.0
498000.0,673.0,72.0,65.0
499000.0,660.0,62.0,69.0
500000.0,667.0,63.0,66.0
501000.0,666.0,60.0,63.0
502000.0,674.0,57.0,71.0
503000.0,672.0,57.0,77.0
504000.0,670.0,57.0,73.0
505000.0,668.0,62.0,75.0
506000.0,674.0,62.0,76.0
507000.0,670.0,66.0,72.0
508000.0,661.0,67.0,69.0
509000.0,670.0,64.0,71.0
510000.0,654.0,65.0,70.0
511000.0,646.0,75.0,65.0
512000.0,650.0,69.0,70.0
513000.0,651.0,80.0,78.0
514000.0,649.0,73.0,73.0
515000.0,645.0,73.0,78.0
516000.0,640.0,80.0,72.0
517000.0,636.0,78.0,76.0
518000.0,635.0,81.0,79.0
519000.0,639.0,79.0,79.0
520000.0,624.0,77.0,82.0
521000.0,627.0,84.0,78.0
522000.0,618.0,84.0,77.0
523000.0,627.0,85.0,82.0
524000.0,621.0,86.0,90.0
525000.0,632.0,85.0,84.0
526000.0,624.0,81.0,87.0
527000.0,628.0,77.0,92.0
528000.0,623.0,84.0,89.0
529000.0,630.0,82.0,84.0
530000.0,628.0,84.0,82.0
531000.0,628.0,84.0,84.0
532000.0,638.0,74.0,90.0
533000.0,634.0,71.0,89.0
534000.0,639.0,63.0,86.0
535000.0,653.0,69.0,81.0
536000.0,644.0,67.0,84.0
537000.0,648.0,68.0,90.0
538000.0,657.0,68.0,91.0
539000.0,644.0,66.0,93.0
540000.0,660.0,61.0,85.0
541000.0,650.0,58.0,86.0
542000.0,647.0,64.0,80.0
543000.0,650.0,62.0,78.0
544000.0,664.0,62.0,77.0
545000.0,663.0,67.0,82.0
546000.0,644.0,65.0,77.0
547000.0,645.0,62.0,79.0
548000.0,645.0,67.0,78.0
549000.0,638.0,70.0,86.0
550000.0,641.0,73.0,84.0
551000.0,640.0,71.0,87.0
552000.0,641.0,69.0,85.0
553000.0,627.0,75.0,93.0
554000.0,629.0,70.0,88.0
555000.0,637.0,74.0,84.0
556000.0,633.0,74.0,96.0
557000.0,628.0,79.0,90.0
558000.0,638.0,77.0,84.0
559000.0,648.0,73.0,78.0
560000.0,654.0,68.0,76.0
561000.0,647.0,74.0,80.0
562000.0,643.0,75.0,80.0
563000.0,646.0,69.0,89.0
564000.0,645.0,64.0,86.0
565000.0,642.0,67.0,88.0
566000.0,649.0,63.0,90.0
567000.0,651.0,59.0,92.0
568000.0,648.0,66.0,88.0
569000.0,634.0,68.0,88.0
570000.0,650.0,73.0,83.0
571000.0,640.0,72.0,82.0
572000.0,644.0,74.0,89.0
573000.0,640.0,71.0,84.0
574000.0,633.0,66.0,91.0
575000.0,643.0,66.0,91.0
576000.0,652.0,58.0,88.0
577000.0,648.0,56.0,87.0
578000.0,658.0,64.0,83.0
579000.0,662.0,60.0,87.0
580000.0,658.0,65.0,83.0
581000.0,652.0,63.0,83.0
582000.0,654.0,67.0,83.0
583000.0,655.0,63.0,77.0
584000.0,671.0,59.0,75.0
585000.0,656.0,59.0,73.0
586000.0,664.0,60.0,77.0
587000.0,663.0,55.0,75.0
588000.0,668.0,60.0,82.0
589000.0,671.0,53.0,79.0
590000.0,671.0,55.0,79.0
591000.0,666.0,64.0,81.0
592000.0,646.0,69.0,81.0
593000.0,650.0,75.0,87.0
594000.0,658.0,66.0,81.0
595000.0,653.0,71.0,77.0
596000.0,650.0,69.0,87.0
597000.0,648.0,70.0,83.0
598000.0,636.0,74.0,81.0
599000.0,640.0,71.0,84.0
600000.0,642.0,73.0,71.0
601000.0,644.0,73.0,70.0
602000.0,654.0,75.0,75.0
603000.0,636.0,74.0,85.0
604000.0,647.0,74.0,89.0
605000.0,640.0,73.0,86.0
606000.0,626.0,74.0,90.0
607000.0,633.0,65.0,86.0
608000.0,637.0,69.0,84.0
609000.0,642.0,65.0,78.0
610000.0,652.0,65.0,83.0
611000.0,653.0,63.0,89.0
612000.0,654.0,60.0,87.0
613000.0,640.0,67.0,88.0
614000.0,628.0,69.0,83.0
615000.0,643.0,73.0,79.0
616000.0,650.0,70.0,77.0
617000.0,651.0,73.0,78.0
618000.0,640.0,64.0,81.0
619000.0,653.0,63.0,79.0
620000.0,646.0,66.0,90.0
621000.0,643.0,68.0,95.0
622000.0,645.0,63.0,92.0
623000.0,639.0,69.0,93.0
624000.0,642.0,65.0,93.0
625000.0,652.0,70.0,95.0
626000.0,631.0,75.0,103.0
627000.0,624.0,69.0,103.0
628000.0,611.0,74.0,99.0
629000.0,614.0,73.0,107.0
630000.0,612.0,71.0,106.0
631000.0,617.0,66.0,111.0
632000.0,626.0,68.0,111.0
633000.0,626.0,67.0,104.0
634000.0,628.0,60.0,106.0
635000.0,627.0,56.0,98.0
636000.0,634.0,54.0,105.0
637000.0,624.0,61.0,118.0
638000.0,638.0,61.0,106.0
639000.0,637.0,54.0,105.0
640000.0,637.0,63.0,102.0
641000.0,633.0,57.0,104.0
642000.0,633.0,63.0,97.0
643000.0,639.0,65.0,96.0
644000.0,626.0,64.0,100.0
645000.0,629.0,65.0,98.0
646000.0,617.0,67.0,102.0
647000.0,624.0,69.0,92.0
648000.0,639.0,63.0,94.0
649000.0,636.0,67.0,100.0
650000.0,622.0,66.0,95.0
651000.0,619.0,60.0,99.0
652000.0,628.0,70.0,98.0
653000.0,637.0,67.0,99.0
654000.0,626.0,65.0,100.0
655000.0,639.0,67.0,103.0
656000.0,622.0,79.0,102.0
657000.0,621.0,66.0,98.0
658000.0,621.0,69.0,100.0
659000.0,619.0,74.0,107.0
660000.0,617.0,78.0,107.0
661000.0,607.0,76.0,101.0
662000.0,633.0,75.0,112.0
663000.0,617.0,70.0,104.0
664000.0,626.0,73.0,101.0
665000.0,625.0,73.0,97.0
666000.0,619.0,73.0,97.0
667000.0,620.0,65.0,102.0
668000.0,631.0,63.0,102.0
669000.0,639.0,62.0,94.0
670000.0,632.0,63.0,98.0
671000.0,642.0,63.0,89.0
672000.0,640.0,62.0,88.0
673000.0,634.0,62.0,90.0
674000.0,634.0,62.0,92.0
675000.0,648.0,53.0,96.0
676000.0,639.0,59.0,88.0
677000.0,640.0,60.0,95.0
678000.0,654.0,57.0,88.0
679000.0,654.0,59.0,89.0
680000.0,651.0,57.0,89.0
681000.0,645.0,55.0,85.0
682000.0,653.0,57.0,90.0
683000.0,652.0,54.0,89.0
684000.0,655.0,53.0,90.0
685000.0,667.0,52.0,89.0
686000.0,663.0,56.0,89.0
687000.0,653.0,60.0,89.0
688000.0,656.0,63.0,85.0
689000.0,668.0,63.0,92.0
690000.0,648.0,59.0,92.0
691000.0,658.0,56.0,89.0
692000.0,663.0,60.0,85.0
693000.0,650.0,59.0,92.0
694000.0,651.0,63.0,94.0
695000.0,647.0,59.0,89.0
696000.0,638.0,70.0,83.0
697000.0,636.0,71.0,86.0
698000.0,636.0,71.0,97.0
699000.0,639.0,70.0,89.0
700000.0,640.0,67.0,93.0
701000.0,638.0,68.0,90.0
702000.0,623.0,69.0,104.0
703000.0,625.0,67.0,97.0
704000.0,623.0,66.0,100.0
705000.0,626.0,68.0,104.0
706000.0,634.0,70.0,95.0
707000.0,627.0,72.0,95.0
708000.0,637.0,67.0,95.0
709000.0,639.0,68.0,95.0
710000.0,644.0,69.0,100.0
711000.0,643.0,65.0,103.0
712000.0,626.0,65.0,103.0
713000.0,625.0,63.0,104.0
714000.0,619.0,71.0,100.0
715000.0,634.0,65.0,100.0
716000.0,637.0,62.0,96.0
717000.0,635.0,58.0,100.0
718000.0,636.0,65.0,97.0
719000.0,625.0,74.0,101.0
720000.0,621.0,75.0,98.0
721000.0,613.0,78.0,100.0
722000.0,602.0,84.0,103.0
723000.0,625.0,75.0,97.0
724000.0,612.0,74.0,102.0
725000.0,619.0,76.0,94.0
726000.0,617.0,73.0,97.0
727000.0,627.0,69.0,95.0
728000.0,642.0,68.0,100.0
729000.0,638.0,59.0,103.0
730000.0,630.0,66.0,102.0
731000.0,627.0,56.0,105.0
732000.0,627.0,56.0,107.0
733000.0,642.0,59.0,101.0
734000.0,634.0,62.0,102.0
735000.0,631.0,59.0,95.0
736000.0,660.0,49.0,88.0
737000.0,658.0,55.0,88.0
738000.0,663.0,54.0,87.0
739000.0,665.0,48.0,85.0
740000.0,661.0,45.0,78.0
741000.0,655.0,49.0,87.0
742000.0,659.0,50.0,89.0
743000.0,667.0,47.0,84.0
744000.0,656.0,48.0,96.0
745000.0,650.0,59.0,94.0
746000.0,651.0,61.0,90.0
747000.0,653.0,58.0,93.0
748000.0,650.0,54.0,91.0
749000.0,626.0,71.0,89.0
750000.0,629.0,70.0,92.0
751000.0,632.0,63.0,94.0
752000.0,630.0,61.0,102.0
753000.0,648.0,65.0,96.0
754000.0,647.0,62.0,92.0
755000.0,637.0,64.0,100.0
756000.0,642.0,62.0,95.0
757000.0,630.0,56.0,93.0
758000.0,630.0,61.0,94.0
759000.0,640.0,59.0,86.0
760000.0,644.0,66.0,93.0
761000.0,651.0,51.0,91.0
762000.0,656.0,59.0,89.0
763000.0,649.0,60.0,89.0
764000.0,642.0,56.0,93.0
765000.0,651.0,53.0,89.0
766000.0,636.0,67.0,91.0
767000.0,632.0,68.0,92.0
768000.0,634.0,66.0,85.0
769000.0,624.0,69.0,87.0
770000.0,613.0,75.0,88.0
771000.0,635.0,67.0,100.0
772000.0,632.0,67.0,96.0
773000.0,633.0,63.0,101.0
774000.0,622.0,68.0,101.0
775000.0,626.0,64.0,108.0
776000.0,634.0,66.0,96.0
777000.0,631.0,65.0,98.0
778000.0,630.0,65.0,97.0
779000.0,632.0,60.0,101.0
780000.0,636.0,56.0,99.0
781000.0,620.0,57.0,108.0
782000.0,622.0,54.0,102.0
783000.0,641.0,56.0,100.0
784000.0,632.0,55.0,100.0
785000.0,629.0,59.0,96.0
786000.0,639.0,57.0,99.0
787000.0,627.0,63.0,106.0
788000.0,652.0,55.0,103.0
789000.0,637.0,54.0,104.0
790000.0,649.0,51.0,101.0
791000.0,644.0,54.0,103.0
792000.0,652.0,49.0,94.0
793000.0,647.0,49.0,94.0
794000.0,638.0,58.0,93.0
795000.0,657.0,54.0,89.0
796000.0,658.0,53.0,94.0
797000.0,659.0,52.0,88.0
798000.0,664.0,54.0,88.0
799000.0,661.0,56.0,86.0
800000.0,662.0,61.0,94.0
801000.0,650.0,53.0,94.0
802000.0,651.0,54.0,92.0
803000.0,646.0,59.0,94.0
804000.0,645.0,61.0,88.0
805000.0,650.0,62.0,87.0
806000.0,657.0,56.0,88.0
807000.0,654.0,56.0,93.0
808000.0,655.0,53.0,90.0
809000.0,655.0,58.0,92.0
810000.0,653.0,53.0,96.0
811000.0,663.0,54.0,92.0
812000.0,659.0,52.0,91.0
813000.0,649.0,64.0,84.0
814000.0,647.0,63.0,93.0
815000.0,649.0,66.0,89.0
816000.0,640.0,66.0,92.0
817000.0,645.0,55.0,91.0
818000.0,658.0,51.0,95.0
819000.0,658.0,52.0,91.0
820000.0,644.0,53.0,99.0
821000.0,644.0,53.0,94.0
822000.0,653.0,52.0,88.0
