178000.0,204.0,168.0,386.0
179000.0,195.0,164.0,392.0
180000.0,199.0,168.0,379.0
181000.0,210.0,170.0,387.0
182000.0,196.0,181.0,375.0
183000.0,192.0,169.0,391.0
184000.0,195.0,182.0,388.0
185000.0,189.0,195.0,380.0
186000.0,198.0,191.0,367.0
187000.0,202.0,183.0,359.0
188000.0,203.0,177.0,374.0
189000.0,202.0,182.0,379.0
190000.0,208.0,198.0,355.0
191000.0,213.0,192.0,356.0
192000.0,223.0,184.0,356.0
193000.0,231.0,178.0,352.0
194000.0,215.0,186.0,354.0
195000.0,222.0,182.0,342.0
196000.0,223.0,177.0,348.0
197000.0,229.0,178.0,359.0
198000.0,215.0,179.0,368.0
199000.0,213.0,176.0,366.0
200000.0,218.0,167.0,367.0
201000.0,216.0,171.0,361.0
202000.0,222.0,169.0,363.0
203000.0,233.0,162.0,382.0
204000.0,212.0,173.0,362.0
205000.0,226.0,168.0,363.0
206000.0,242.0,164.0,352.0
207000.0,233.0,159.0,363.0
208000.0,237.0,165.0,372.0
209000.0,223.0,156.0,374.0
210000.0,231.0,162.0,375.0
211000.0,240.0,162.0,368.0
212000.0,226.0,174.0,364.0
213000.0,221.0,183.0,378.0
214000.0,217.0,173.0,388.0
215000.0,209.0,182.0,377.0
216000.0,200.0,174.0,398.0
217000.0,191.0,178.0,396.0
218000.0,193.0,179.0,386.0
219000.0,197.0,180.0,381.0
220000.0,204.0,173.0,371.0
221000.0,213.0,170.0,381.0
222000.0,211.0,177.0,363.0
223000.0,209.0,180.0,357.0
224000.0,210.0,184.0,356.0
225000.0,225.0,182.0,343.0
226000.0,218.0,186.0,355.0
227000.0,224.0,176.0,363.0
228000.0,227.0,171.0,358.0
229000.0,228.0,172.0,356.0
230000.0,216.0,177.0,352.0
231000.0,224.0,173.0,345.0
232000.0,230.0,177.0,344.0
233000.0,243.0,182.0,339.0
234000.0,247.0,174.0,353.0
235000.0,236.0,172.0,348.0
236000.0,242.0,170.0,348.0
237000.0,251.0,171.0,352.0
238000.0,243.0,167.0,348.0
239000.0,240.0,173.0,348.0
240000.0,233.0,170.0,346.0
241000.0,242.0,171.0,349.0
242000.0,226.0,165.0,359.0
243000.0,233.0,158.0,366.0
244000.0,245.0,153.0,357.0
245000.0,238.0,155.0,361.0
246000.0,251.0,149.0,347.0
247000.0,263.0,149.0,351.0
248000.0,257.0,163.0,350.0
249000.0,253.0,157.0,338.0
250000.0,261.0,165.0,334.0
251000.0,263.0,168.0,331.0
252000.0,255.0,174.0,329.0
253000.0,249.0,179.0,333.0
254000.0,250.0,188.0,330.0
255000.0,250.0,170.0,337.0
256000.0,271.0,165.0,332.0
257000.0,265.0,163.0,328.0
258000.0,261.0,151.0,342.0
259000.0,263.0,153.0,340.0
260000.0,267.0,143.0,350.0
261000.0,268.0,149.0,349.0
262000.0,279.0,145.0,337.0
263000.0,270.0,147.0,346.0
264000.0,255.0,134.0,334.0
265000.0,270.0,148.0,337.0
266000.0,295.0,152.0,326.0
267000.0,301.0,138.0,331.0
268000.0,309.0,136.0,310.0
269000.0,280.0,138.0,307.0
270000.0,290.0,132.0,330.0
271000.0,280.0,142.0,315.0
272000.0,292.0,133.0,324.0
273000.0,281.0,140.0,342.0
274000.0,270.0,141.0,341.0
275000.0,284.0,132.0,338.0
276000.0,294.0,135.0,323.0
277000.0,303.0,144.0,319.0
278000.0,313.0,143.0,315.0
279000.0,310.0,141.0,318.0
280000.0,316.0,137.0,306.0
281000.0,299.0,134.0,309.0
282000.0,291.0,130.0,320.0
283000.0,294.0,144.0,327.0
284000.0,288.0,129.0,331.0
285000.0,301.0,135.0,322.0
286000.0,290.0,152.0,324.0
287000.0,299.0,140.0,327.0
288000.0,283.0,151.0,319.0
289000.0,285.0,140.0,323.0
290000.0,290.0,143.0,327.0
291000.0,289.0,138.0,336.0
292000.0,280.0,145.0,330.0
293000.0,285.0,135.0,347.0
294000.0,280.0,135.0,345.0
295000.0,274.0,133.0,348.0
296000.0,262.0,131.0,357.0
297000.0,263.0,135.0,351.0
298000.0,273.0,133.0,350.0
299000.0,292.0,118.0,359.0
300000.0,279.0,116.0,361.0
301000.0,287.0,119.0,355.0
302000.0,281.0,134.0,365.0
303000.0,282.0,133.0,359.0
304000.0,277.0,125.0,368.0
305000.0,288.0,130.0,349.0
306000.0,293.0,120.0,341.0
307000.0,301.0,128.0,347.0
308000.0,307.0,122.0,345.0
309000.0,304.0,116.0,347.0
310000.0,304.0,119.0,347.0
311000.0,300.0,135.0,339.0
312000.0,287.0,130.0,347.0
313000.0,298.0,111.0,357.0
314000.0,295.0,112.0,355.0
315000.0,313.0,114.0,350.0
316000.0,317.0,101.0,349.0
317000.0,306.0,114.0,341.0
318000.0,303.0,126.0,342.0
319000.0,307.0,120.0,344.0
320000.0,311.0,109.0,348.0
321000.0,307.0,101.0,348.0
322000.0,313.0,106.0,341.0
323000.0,326.0,111.0,333.0
324000.0,331.0,105.0,335.0
325000.0,325.0,101.0,336.0
326000.0,333.0,103.0,333.0
327000.0,333.0,109.0,317.0
328000.0,340.0,111.0,325.0
329000.0,338.0,105.0,328.0
330000.0,331.0,100.0,328.0
331000.0,322.0,100.0,346.0
332000.0,315.0,100.0,339.0
333000.0,320.0,97.0,343.0
334000.0,331.0,107.0,346.0
335000.0,320.0,104.0,358.0
336000.0,326.0,99.0,340.0
337000.0,336.0,97.0,332.0
338000.0,329.0,101.0,338.0
339000.0,329.0,99.0,335.0
340000.0,323.0,99.0,334.0
341000.0,327.0,101.0,329.0
342000.0,321.0,97.0,323.0
343000.0,321.0,91.0,337.0
344000.0,316.0,97.0,339.0
345000.0,333.0,91.0,332.0
346000.0,336.0,92.0,331.0
347000.0,332.0,91.0,327.0
348000.0,330.0,85.0,328.0
349000.0,334.0,98.0,328.0
350000.0,320.0,97.0,328.0
351000.0,331.0,107.0,317.0
352000.0,339.0,107.0,315.0
353000.0,343.0,103.0,307.0
354000.0,327.0,101.0,314.0
355000.0,343.0,106.0,315.0
356000.0,360.0,102.0,306.0
357000.0,356.0,101.0,306.0
358000.0,354.0,88.0,305.0
359000.0,344.0,96.0,317.0
360000.0,351.0,98.0,310.0
361000.0,347.0,94.0,325.0
362000.0,360.0,97.0,305.0
363000.0,361.0,100.0,297.0
364000.0,368.0,101.0,310.0
365000.0,352.0,99.0,296.0
366000.0,360.0,105.0,298.0
367000.0,368.0,94.0,319.0
368000.0,361.0,98.0,315.0
369000.0,349.0,96.0,322.0
370000.0,358.0,95.0,326.0
371000.0,356.0,96.0,339.0
372000.0,341.0,99.0,334.0
373000.0,331.0,109.0,322.0
374000.0,330.0,97.0,327.0
375000.0,328.0,105.0,318.0
376000.0,350.0,106.0,319.0
377000.0,360.0,111.0,316.0
378000.0,346.0,112.0,315.0
379000.0,353.0,110.0,305.0
380000.0,346.0,111.0,318.0
381000.0,336.0,109.0,313.0
382000.0,327.0,113.0,318.0
383000.0,325.0,111.0,324.0
384000.0,332.0,113.0,323.0
385000.0,333.0,114.0,315.0
386000.0,334.0,117.0,326.0
387000.0,328.0,120.0,322.0
388000.0,334.0,110.0,305.0
389000.0,336.0,105.0,318.0
390000.0,356.0,107.0,309.0
391000.0,346.0,94.0,318.0
392000.0,326.0,101.0,324.0
393000.0,321.0,95.0,334.0
394000.0,325.0,100.0,344.0
395000.0,342.0,97.0,336.0
396000.0,332.0,88.0,340.0
397000.0,332.0,92.0,334.0
398000.0,330.0,95.0,336.0
399000.0,345.0,92.0,328.0
400000.0,360.0,92.0,321.0
401000.0,358.0,91.0,318.0
402000.0,357.0,90.0,322.0
403000.0,363.0,96.0,317.0
404000.0,352.0,95.0,318.0
405000.0,361.0,92.0,315.0
406000.0,351.0,93.0,312.0
407000.0,387.0,96.0,305.0
408000.0,377.0,100.0,302.0
409000.0,383.0,93.0,294.0
410000.0,387.0,89.0,285.0
411000.0,382.0,87.0,296.0
412000.0,388.0,84.0,294.0
413000.0,379.0,89.0,291.0
414000.0,375.0,91.0,302.0
415000.0,379.0,95.0,302.0
416000.0,382.0,92.0,300.0
417000.0,359.0,97.0,316.0
418000.0,376.0,96.0,306.0
419000.0,387.0,88.0,304.0
420000.0,388.0,91.0,301.0
421000.0,383.0,88.0,294.0
422000.0,376.0,95.0,288.0
423000.0,381.0,87.0,301.0
424000.0,380.0,92.0,293.0
425000.0,381.0,92.0,293.0
426000.0,389.0,91.0,285.0
427000.0,384.0,96.0,289.0
428000.0,385.0,96.0,288.0
429000.0,387.0,96.0,294.0
430000.0,383.0,96.0,290.0
431000.0,401.0,92.0,288.0
432000.0,392.0,94.0,296.0
433000.0,373.0,101.0,280.0
434000.0,392.0,101.0,275.0
435000.0,381.0,94.0,283.0
436000.0,385.0,103.0,279.0
437000.0,383.0,98.0,282.0
438000.0,390.0,97.0,275.0
439000.0,387.0,112.0,272.0
440000.0,403.0,109.0,262.0
441000.0,394.0,102.0,265.0
442000.0,397.0,110.0,270.0
443000.0,399.0,97.0,265.0
444000.0,407.0,99.0,274.0
445000.0,399.0,92.0,285.0
446000.0,404.0,100.0,282.0
447000.0,399.0,94.0,285.0
448000.0,402.0,101.0,265.0
449000.0,388.0,104.0,270.0
450000.0,397.0,108.0,265.0
451000.0,410.0,106.0,256.0
452000.0,398.0,102.0,282.0
453000.0,393.0,107.0,256.0
454000.0,402.0,108.0,248.0
455000.0,421.0,101.0,243.0
456000.0,425.0,105.0,237.0
457000.0,429.0,112.0,235.0
458000.0,426.0,98.0,236.0
459000.0,420.0,102.0,247.0
460000.0,425.0,102.0,233.0
461000.0,429.0,96.0,246.0
462000.0,434.0,100.0,241.0
463000.0,431.0,99.0,229.0
464000.0,423.0,100.0,237.0
465000.0,413.0,98.0,241.0
466000.0,408.0,103.0,255.0
467000.0,414.0,101.0,264.0
468000.0,411.0,95.0,261.0
469000.0,401.0,108.0,249.0
470000.0,404.0,104.0,264.0
471000.0,399.0,103.0,268.0
472000.0,405.0,102.0,262.0
473000.0,401.0,106.0,260.0
474000.0,393.0,100.0,254.0
475000.0,394.0,104.0,261.0
476000.0,411.0,101.0,260.0
477000.0,411.0,106.0,256.0
478000.0,397.0,111.0,253.0
479000.0,413.0,108.0,249.0
480000.0,407.0,109.0,248.0
481000.0,415.0,100.0,259.0
482000.0,403.0,97.0,255.0
483000.0,404.0,103.0,254.0
484000.0,408.0,109.0,255.0
485000.0,406.0,100.0,257.0
486000.0,406.0,100.0,250.0
487000.0,420.0,101.0,250.0
488000.0,420.0,95.0,243.0
489000.0,426.0,100.0,243.0
490000.0,436.0,96.0,237.0
491000.0,432.0,96.0,244.0
492000.0,423.0,101.0,251.0
493000.0,442.0,94.0,236.0
494000.0,443.0,89.0,239.0
495000.0,438.0,90.0,238.0
496000.0,453.0,84.0,230.0
497000.0,455.0,89.0,236.0
498000.0,448.0,76.0,239.0
499000.0,471.0,86.0,232.0
500000.0,465.0,82.0,213.0
501000.0,454.0,80.0,230.0
502000.0,462.0,91.0,227.0
503000.0,464.0,84.0,227.0
504000.0,466.0,83.0,219.0
505000.0,465.0,85.0,228.0
506000.0,458.0,84.0,230.0
507000.0,439.0,93.0,226.0
508000.0,425.0,83.0,236.0
509000.0,445.0,80.0,241.0
510000.0,443.0,82.0,244.0
511000.0,458.0,91.0,222.0
512000.0,436.0,82.0,237.0
513000.0,455.0,85.0,229.0
514000.0,468.0,99.0,232.0
515000.0,467.0,97.0,222.0
516000.0,454.0,96.0,222.0
517000.0,462.0,93.0,220.0
518000.0,471.0,87.0,218.0
519000.0,477.0,88.0,212.0
520000.0,477.0,82.0,217.0
521000.0,486.0,73.0,210.0
522000.0,474.0,76.0,207.0
523000.0,481.0,82.0,220.0
524000.0,483.0,79.0,212.0
525000.0,479.0,83.0,217.0
526000.0,487.0,81.0,207.0
527000.0,488.0,81.0,202.0
528000.0,477.0,85.0,208.0
529000.0,480.0,91.0,211.0
530000.0,473.0,82.0,212.0
531000.0,471.0,85.0,213.0
532000.0,480.0,83.0,217.0
533000.0,468.0,85.0,225.0
534000.0,462.0,86.0,231.0
535000.0,479.0,81.0,225.0
536000.0,480.0,76.0,215.0
537000.0,491.0,70.0,211.0
538000.0,483.0,74.0,208.0
539000.0,482.0,81.0,205.0
540000.0,498.0,77.0,211.0
541000.0,495.0,78.0,202.0
542000.0,494.0,76.0,194.0
543000.0,504.0,78.0,192.0
544000.0,512.0,75.0,192.0
545000.0,514.0,75.0,185.0
546000.0,513.0,78.0,186.0
547000.0,507.0,76.0,188.0
548000.0,516.0,78.0,178.0
549000.0,521.0,74.0,172.0
550000.0,521.0,68.0,172.0
551000.0,519.0,75.0,175.0
552000.0,535.0,68.0,172.0
553000.0,547.0,72.0,166.0
554000.0,541.0,71.0,163.0
555000.0,554.0,73.0,157.0
556000.0,557.0,79.0,151.0
557000.0,555.0,82.0,148.0
558000.0,569.0,83.0,146.0
559000.0,558.0,75.0,152.0
560000.0,551.0,72.0,151.0
561000.0,566.0,73.0,149.0
562000.0,570.0,69.0,160.0
563000.0,572.0,73.0,154.0
564000.0,561.0,70.0,145.0
565000.0,559.0,78.0,149.0
566000.0,560.0,84.0,151.0
567000.0,556.0,91.0,146.0
568000.0,572.0,71.0,148.0
569000.0,551.0,79.0,142.0
570000.0,575.0,79.0,142.0
571000.0,554.0,82.0,138.0
572000.0,559.0,81.0,132.0
573000.0,566.0,75.0,143.0
574000.0,570.0,76.0,138.0
575000.0,571.0,81.0,142.0
576000.0,585.0,75.0,136.0
577000.0,577.0,78.0,141.0
578000.0,575.0,68.0,136.0
579000.0,578.0,72.0,130.0
580000.0,574.0,76.0,138.0
581000.0,574.0,73.0,141.0
582000.0,572.0,65.0,142.0
583000.0,561.0,69.0,152.0
584000.0,562.0,74.0,155.0
585000.0,546.0,86.0,157.0
586000.0,539.0,79.0,158.0
587000.0,547.0,77.0,155.0
588000.0,551.0,76.0,155.0
589000.0,544.0,78.0,151.0
590000.0,543.0,76.0,158.0
591000.0,552.0,73.0,163.0
592000.0,551.0,78.0,167.0
593000.0,546.0,83.0,152.0
594000.0,569.0,74.0,150.0
595000.0,555.0,76.0,153.0
596000.0,549.0,82.0,150.0
597000.0,560.0,79.0,148.0
598000.0,556.0,79.0,154.0
599000.0,555.0,72.0,154.0
600000.0,544.0,84.0,159.0
601000.0,555.0,87.0,149.0
602000.0,543.0,91.0,154.0
603000.0,549.0,80.0,159.0
604000.0,556.0,81.0,143.0
605000.0,556.0,82.0,144.0
606000.0,554.0,83.0,143.0
607000.0,544.0,82.0,150.0
608000.0,551.0,81.0,151.0
609000.0,548.0,80.0,153.0
610000.0,543.0,96.0,151.0
611000.0,532.0,86.0,150.0
612000.0,537.0,74.0,146.0
613000.0,554.0,73.0,143.0
614000.0,552.0,81.0,144.0
615000.0,541.0,84.0,154.0
616000.0,530.0,80.0,161.0
617000.0,550.0,84.0,153.0
618000.0,541.0,84.0,151.0
619000.0,540.0,82.0,153.0
620000.0,549.0,87.0,151.0
621000.0,556.0,83.0,154.0
622000.0,555.0,76.0,153.0
623000.0,547.0,73.0,151.0
624000.0,536.0,76.0,157.0
625000.0,537.0,74.0,167.0
626000.0,547.0,72.0,153.0
627000.0,544.0,80.0,156.0
628000.0,546.0,79.0,166.0
629000.0,560.0,72.0,152.0
630000.0,564.0,75.0,153.0
631000.0,559.0,75.0,155.0
632000.0,556.0,75.0,150.0
633000.0,546.0,76.0,155.0
634000.0,565.0,76.0,151.0
635000.0,560.0,76.0,148.0
636000.0,555.0,73.0,155.0
637000.0,564.0,79.0,152.0
638000.0,543.0,80.0,156.0
639000.0,554.0,81.0,157.0
640000.0,542.0,86.0,158.0
641000.0,531.0,91.0,158.0
642000.0,531.0,86.0,162.0
643000.0,524.0,87.0,158.0
644000.0,536.0,83.0,156.0
645000.0,540.0,72.0,163.0
646000.0,551.0,82.0,161.0
647000.0,542.0,78.0,155.0
648000.0,535.0,72.0,153.0
649000.0,523.0,87.0,155.0
650000.0,538.0,90.0,143.0
651000.0,555.0,73.0,139.0
652000.0,543.0,81.0,151.0
653000.0,544.0,92.0,157.0
654000.0,546.0,90.0,155.0
655000.0,533.0,89.0,156.0
656000.0,520.0,97.0,155.0
657000.0,529.0,99.0,144.0
658000.0,539.0,90.0,153.0
659000.0,545.0,87.0,152.0
660000.0,548.0,93.0,149.0
661000.0,551.0,84.0,151.0
662000.0,546.0,82.0,160.0
663000.0,552.0,90.0,147.0
664000.0,555.0,91.0,144.0
665000.0,544.0,88.0,139.0
666000.0,554.0,92.0,130.0
667000.0,551.0,96.0,132.0
668000.0,548.0,93.0,127.0
669000.0,564.0,95.0,126.0
670000.0,566.0,100.0,124.0
671000.0,556.0,104.0,122.0
672000.0,565.0,91.0,129.0
673000.0,558.0,97.0,129.0
674000.0,550.0,100.0,131.0
675000.0,556.0,95.0,139.0
676000.0,551.0,95.0,136.0
677000.0,558.0,93.0,132.0
678000.0,561.0,90.0,132.0
679000.0,565.0,93.0,127.0
680000.0,558.0,95.0,129.0
681000.0,555.0,85.0,137.0
682000.0,572.0,86.0,132.0
683000.0,569.0,87.0,121.0
684000.0,571.0,86.0,120.0
685000.0,574.0,92.0,124.0
686000.0,575.0,85.0,122.0
687000.0,580.0,88.0,121.0
688000.0,581.0,85.0,120.0
689000.0,591.0,82.0,123.0
690000.0,589.0,79.0,122.0
691000.0,576.0,86.0,115.0
692000.0,590.0,82.0,119.0
693000.0,600.0,76.0,120.0
694000.0,580.0,82.0,109.0
695000.0,601.0,82.0,103.0
696000.0,607.0,87.0,101.0
697000.0,590.0,88.0,111.0
698000.0,599.0,85.0,105.0
699000.0,592.0,92.0,115.0
700000.0,593.0,84.0,106.0
701000.0,615.0,80.0,110.0
702000.0,603.0,83.0,98.0
703000.0,616.0,80.0,98.0
704000.0,626.0,79.0,107.0
705000.0,632.0,75.0,105.0
706000.0,612.0,68.0,103.0
707000.0,624.0,69.0,106.0
708000.0,625.0,76.0,102.0
709000.0,601.0,86.0,106.0
710000.0,594.0,88.0,109.0
711000.0,593.0,87.0,107.0
712000.0,587.0,87.0,110.0
713000.0,591.0,80.0,119.0
714000.0,597.0,88.0,115.0
715000.0,601.0,85.0,106.0
716000.0,594.0,89.0,115.0
717000.0,598.0,83.0,111.0
718000.0,593.0,84.0,110.0
719000.0,610.0,80.0,113.0
720000.0,612.0,74.0,112.0
721000.0,601.0,71.0,115.0
722000.0,589.0,74.0,123.0
723000.0,582.0,70.0,119.0
724000.0,592.0,70.0,119.0
725000.0,598.0,74.0,109.0
726000.0,600.0,70.0,115.0
727000.0,600.0,69.0,111.0
728000.0,596.0,78.0,118.0
729000.0,599.0,73.0,113.0
730000.0,599.0,67.0,110.0
731000.0,599.0,76.0,105.0
732000.0,591.0,71.0,112.0
733000.0,592.0,74.0,116.0
734000.0,594.0,76.0,114.0
735000.0,600.0,73.0,114.0
736000.0,584.0,74.0,122.0
737000.0,611.0,73.0,121.0
738000.0,618.0,64.0,116.0
739000.0,606.0,67.0,114.0
740000.0,593.0,66.0,128.0
741000.0,599.0,63.0,122.0
742000.0,608.0,61.0,123.0
743000.0,596.0,67.0,122.0
744000.0,612.0,62.0,126.0
745000.0,614.0,63.0,121.0
746000.0,602.0,75.0,119.0
747000.0,605.0,73.0,117.0
748000.0,593.0,78.0,118.0
749000.0,591.0,83.0,119.0
750000.0,588.0,76.0,119.0
751000.0,591.0,71.0,125.0
752000.0,600.0,71.0,130.0
753000.0,602.0,66.0,124.0
754000.0,593.0,73.0,124.0
755000.0,582.0,75.0,131.0
756000.0,590.0,70.0,128.0
757000.0,591.0,66.0,122.0
758000.0,598.0,69.0,121.0
759000.0,615.0,63.0,119.0
760000.0,606.0,63.0,110.0
761000.0,611.0,61.0,106.0
762000.0,622.0,60.0,103.0
763000.0,618.0,66.0,106.0
764000.0,610.0,61.0,108.0
765000.0,609.0,66.0,101.0
766000.0,621.0,62.0,108.0
767000.0,627.0,62.0,109.0
768000.0,627.0,62.0,108.0
769000.0,620.0,67.0,111.0
770000.0,614.0,69.0,108.0
771000.0,619.0,70.0,102.0
772000.0,631.0,67.0,94.0
773000.0,632.0,64.0,100.0
774000.0,640.0,59.0,103.0
775000.0,621.0,60.0,108.0
776000.0,636.0,61.0,98.0
777000.0,623.0,67.0,107.0
778000.0,634.0,67.0,103.0
779000.0,642.0,61.0,106.0
780000.0,636.0,59.0,103.0
781000.0,642.0,67.0,105.0
782000.0,634.0,72.0,94.0
783000.0,634.0,66.0,100.0
784000.0,644.0,59.0,95.0
785000.0,627.0,69.0,94.0
786000.0,630.0,66.0,97.0
787000.0,632.0,60.0,93.0
788000.0,630.0,66.0,98.0
789000.0,620.0,75.0,98.0
790000.0,617.0,73.0,105.0
791000.0,619.0,69.0,106.0
792000.0,623.0,73.0,104.0
793000.0,620.0,73.0,113.0
794000.0,622.0,71.0,110.0
795000.0,615.0,68.0,103.0
796000.0,609.0,74.0,117.0
797000.0,607.0,77.0,117.0
798000.0,615.0,73.0,120.0
799000.0,599.0,72.0,116.0
800000.0,598.0,68.0,119.0
801000.0,606.0,76.0,111.0
802000.0,616.0,74.0,109.0
803000.0,614.0,81.0,111.0
804000.0,617.0,82.0,97.0
805000.0,610.0,80.0,100.0
806000.0,618.0,74.0,105.0
807000.0,626.0,73.0,103.0
808000.0,615.0,70.0,109.0
809000.0,607.0,79.0,110.0
810000.0,615.0,75.0,117.0
811000.0,616.0,74.0,111.0
812000.0,610.0,79.0,112.0
813000.0,604.0,69.0,113.0
814000.0,598.0,67.0,119.0
815000.0,602.0,71.0,111.0
816000.0,604.0,72.0,109.0
817000.0,609.0,71.0,109.0
818000.0,603.0,82.0,105.0
819000.0,617.0,78.0,104.0
820000.0,619.0,68.0,99.0
821000.0,634.0,65.0,98.0
822000.0,629.0,62.0,101.0
