144000.0,204.0,96.0,459.0
145000.0,201.0,101.0,475.0
146000.0,198.0,100.0,467.0
147000.0,196.0,107.0,462.0
148000.0,208.0,101.0,474.0
149000.0,202.0,105.0,484.0
150000.0,192.0,101.0,471.0
151000.0,189.0,99.0,474.0
152000.0,191.0,108.0,465.0
153000.0,202.0,105.0,463.0
154000.0,195.0,111.0,465.0
155000.0,201.0,104.0,462.0
156000.0,198.0,106.0,473.0
157000.0,198.0,107.0,470.0
158000.0,208.0,102.0,461.0
159000.0,214.0,103.0,453.0
160000.0,222.0,102.0,449.0
161000.0,210.0,105.0,448.0
162000.0,203.0,92.0,452.0
163000.0,204.0,101.0,447.0
164000.0,206.0,108.0,449.0
165000.0,212.0,109.0,460.0
166000.0,221.0,100.0,454.0
167000.0,211.0,100.0,456.0
168000.0,209.0,99.0,452.0
169000.0,208.0,107.0,438.0
170000.0,205.0,112.0,446.0
171000.0,206.0,109.0,448.0
172000.0,214.0,116.0,443.0
173000.0,215.0,113.0,444.0
174000.0,216.0,108.0,455.0
175000.0,215.0,106.0,439.0
176000.0,224.0,108.0,434.0
177000.0,232.0,106.0,429.0
178000.0,223.0,98.0,445.0
179000.0,220.0,94.0,441.0
180000.0,232.0,91.0,438.0
181000.0,237.0,90.0,447.0
182000.0,243.0,90.0,429.0
183000.0,233.0,91.0,442.0
184000.0,233.0,90.0,458.0
185000.0,230.0,85.0,449.0
186000.0,234.0,83.0,438.0
187000.0,240.0,87.0,453.0
188000.0,234.0,86.0,447.0
189000.0,224.0,88.0,451.0
190000.0,231.0,88.0,451.0
191000.0,228.0,91.0,446.0
192000.0,230.0,87.0,438.0
193000.0,229.0,88.0,442.0
194000.0,230.0,83.0,460.0
195000.0,234.0,79.0,464.0
196000.0,235.0,89.0,458.0
197000.0,210.0,90.0,456.0
198000.0,211.0,95.0,461.0
199000.0,227.0,95.0,442.0
200000.0,222.0,102.0,447.0
201000.0,221.0,106.0,450.0
202000.0,220.0,106.0,450.0
203000.0,209.0,109.0,449.0
204000.0,216.0,110.0,446.0
205000.0,212.0,107.0,450.0
206000.0,216.0,111.0,444.0
207000.0,218.0,106.0,431.0
208000.0,212.0,104.0,456.0
209000.0,227.0,106.0,443.0
210000.0,217.0,116.0,451.0
211000.0,214.0,117.0,441.0
212000.0,202.0,99.0,457.0
213000.0,214.0,115.0,440.0
214000.0,214.0,110.0,453.0
215000.0,217.0,115.0,444.0
216000.0,208.0,109.0,419.0
217000.0,211.0,102.0,435.0
218000.0,226.0,105.0,440.0
219000.0,233.0,100.0,441.0
220000.0,217.0,94.0,473.0
221000.0,214.0,89.0,448.0
222000.0,220.0,91.0,466.0
223000.0,217.0,92.0,455.0
224000.0,225.0,87.0,455.0
225000.0,220.0,89.0,456.0
226000.0,231.0,92.0,465.0
227000.0,222.0,89.0,450.0
228000.0,221.0,90.0,450.0
229000.0,222.0,83.0,450.0
230000.0,226.0,87.0,462.0
231000.0,211.0,85.0,468.0
232000.0,211.0,75.0,466.0
233000.0,230.0,83.0,463.0
234000.0,208.0,74.0,474.0
235000.0,205.0,82.0,468.0
236000.0,217.0,82.0,472.0
237000.0,220.0,81.0,467.0
238000.0,225.0,81.0,475.0
239000.0,228.0,74.0,470.0
240000.0,226.0,72.0,463.0
241000.0,220.0,76.0,473.0
242000.0,217.0,82.0,479.0
243000.0,215.0,81.0,476.0
244000.0,214.0,82.0,475.0
245000.0,233.0,81.0,471.0
246000.0,229.0,82.0,460.0
247000.0,235.0,88.0,439.0
248000.0,243.0,85.0,435.0
249000.0,244.0,77.0,449.0
250000.0,255.0,79.0,452.0
251000.0,239.0,83.0,452.0
252000.0,233.0,79.0,451.0
253000.0,232.0,83.0,465.0
254000.0,227.0,80.0,454.0
255000.0,227.0,91.0,450.0
256000.0,232.0,97.0,453.0
257000.0,229.0,92.0,451.0
258000.0,228.0,88.0,468.0
259000.0,222.0,88.0,454.0
260000.0,235.0,87.0,460.0
261000.0,228.0,86.0,454.0
262000.0,211.0,83.0,483.0
263000.0,217.0,79.0,473.0
264000.0,225.0,72.0,474.0
265000.0,226.0,74.0,472.0
266000.0,230.0,74.0,476.0
267000.0,234.0,70.0,470.0
268000.0,235.0,71.0,483.0
269000.0,236.0,74.0,479.0
270000.0,233.0,79.0,477.0
271000.0,227.0,76.0,463.0
272000.0,226.0,85.0,463.0
273000.0,231.0,76.0,472.0
274000.0,234.0,72.0,462.0
275000.0,231.0,70.0,460.0
276000.0,227.0,76.0,468.0
277000.0,231.0,79.0,460.0
278000.0,236.0,73.0,457.0
279000.0,250.0,71.0,448.0
280000.0,264.0,73.0,443.0
281000.0,257.0,77.0,439.0
282000.0,263.0,75.0,445.0
283000.0,241.0,75.0,441.0
284000.0,250.0,74.0,446.0
285000.0,244.0,77.0,459.0
286000.0,259.0,77.0,442.0
287000.0,250.0,81.0,436.0
288000.0,252.0,82.0,434.0
289000.0,245.0,74.0,452.0
290000.0,242.0,73.0,449.0
291000.0,233.0,72.0,458.0
292000.0,249.0,69.0,451.0
293000.0,240.0,70.0,461.0
294000.0,241.0,68.0,455.0
295000.0,235.0,72.0,465.0
296000.0,239.0,69.0,463.0
297000.0,223.0,67.0,478.0
298000.0,224.0,73.0,465.0
299000.0,226.0,70.0,464.0
300000.0,228.0,69.0,471.0
301000.0,235.0,72.0,462.0
302000.0,229.0,73.0,485.0
303000.0,236.0,70.0,460.0
304000.0,236.0,76.0,463.0
305000.0,233.0,74.0,450.0
306000.0,230.0,72.0,464.0
307000.0,236.0,71.0,467.0
308000.0,227.0,76.0,464.0
309000.0,233.0,74.0,468.0
310000.0,233.0,77.0,458.0
311000.0,225.0,77.0,476.0
312000.0,225.0,73.0,483.0
313000.0,236.0,68.0,478.0
314000.0,225.0,60.0,491.0
315000.0,218.0,71.0,480.0
316000.0,219.0,71.0,494.0
317000.0,208.0,69.0,509.0
318000.0,203.0,70.0,496.0
319000.0,213.0,69.0,490.0
320000.0,206.0,74.0,498.0
321000.0,220.0,75.0,491.0
322000.0,219.0,71.0,497.0
323000.0,211.0,69.0,493.0
324000.0,211.0,74.0,481.0
325000.0,214.0,67.0,487.0
326000.0,214.0,69.0,493.0
327000.0,212.0,72.0,484.0
328000.0,210.0,71.0,492.0
329000.0,217.0,61.0,495.0
330000.0,214.0,62.0,498.0
331000.0,210.0,67.0,510.0
332000.0,203.0,60.0,512.0
333000.0,209.0,65.0,510.0
334000.0,206.0,70.0,487.0
335000.0,211.0,68.0,490.0
336000.0,223.0,70.0,481.0
337000.0,213.0,74.0,468.0
338000.0,226.0,71.0,476.0
339000.0,232.0,77.0,467.0
340000.0,220.0,77.0,467.0
341000.0,216.0,69.0,473.0
342000.0,217.0,70.0,474.0
343000.0,215.0,74.0,474.0
344000.0,214.0,72.0,476.0
345000.0,219.0,72.0,480.0
346000.0,203.0,78.0,484.0
347000.0,219.0,81.0,472.0
348000.0,228.0,76.0,464.0
349000.0,210.0,81.0,472.0
350000.0,214.0,85.0,469.0
351000.0,218.0,78.0,470.0
352000.0,215.0,78.0,468.0
353000.0,207.0,93.0,469.0
354000.0,200.0,94.0,478.0
355000.0,195.0,93.0,487.0
356000.0,206.0,89.0,481.0
357000.0,206.0,87.0,483.0
358000.0,208.0,80.0,476.0
359000.0,215.0,79.0,471.0
360000.0,219.0,78.0,471.0
361000.0,233.0,85.0,470.0
362000.0,217.0,79.0,473.0
363000.0,229.0,86.0,457.0
364000.0,228.0,89.0,455.0
365000.0,218.0,88.0,450.0
366000.0,225.0,86.0,455.0
367000.0,223.0,73.0,459.0
368000.0,224.0,74.0,478.0
369000.0,226.0,79.0,475.0
370000.0,224.0,77.0,469.0
371000.0,239.0,77.0,453.0
372000.0,219.0,79.0,471.0
373000.0,225.0,80.0,467.0
374000.0,224.0,77.0,477.0
375000.0,241.0,83.0,458.0
376000.0,234.0,76.0,462.0
377000.0,229.0,79.0,467.0
378000.0,227.0,81.0,463.0
379000.0,210.0,82.0,470.0
380000.0,214.0,81.0,476.0
381000.0,206.0,73.0,499.0
382000.0,219.0,74.0,496.0
383000.0,222.0,73.0,488.0
384000.0,207.0,68.0,495.0
385000.0,207.0,66.0,506.0
386000.0,208.0,69.0,510.0
387000.0,210.0,64.0,506.0
388000.0,202.0,68.0,517.0
389000.0,211.0,64.0,513.0
390000.0,223.0,64.0,512.0
391000.0,216.0,67.0,506.0
392000.0,210.0,69.0,500.0
393000.0,217.0,78.0,489.0
394000.0,220.0,73.0,496.0
395000.0,217.0,72.0,493.0
396000.0,227.0,73.0,491.0
397000.0,213.0,72.0,495.0
398000.0,219.0,70.0,496.0
399000.0,224.0,76.0,497.0
400000.0,215.0,76.0,486.0
401000.0,214.0,82.0,499.0
402000.0,207.0,86.0,479.0
403000.0,203.0,85.0,490.0
404000.0,199.0,86.0,474.0
405000.0,210.0,89.0,490.0
406000.0,206.0,88.0,484.0
407000.0,207.0,89.0,492.0
408000.0,209.0,74.0,505.0
409000.0,202.0,80.0,487.0
410000.0,206.0,80.0,485.0
411000.0,198.0,86.0,503.0
412000.0,198.0,86.0,490.0
413000.0,186.0,86.0,509.0
414000.0,192.0,76.0,501.0
415000.0,195.0,73.0,500.0
416000.0,189.0,77.0,510.0
417000.0,188.0,75.0,500.0
418000.0,189.0,78.0,494.0
419000.0,203.0,81.0,493.0
420000.0,208.0,75.0,503.0
421000.0,202.0,77.0,490.0
422000.0,204.0,77.0,490.0
423000.0,187.0,82.0,507.0
424000.0,190.0,86.0,515.0
425000.0,192.0,80.0,506.0
426000.0,189.0,74.0,518.0
427000.0,184.0,81.0,522.0
428000.0,175.0,74.0,524.0
429000.0,169.0,77.0,536.0
430000.0,163.0,76.0,527.0
431000.0,163.0,72.0,536.0
432000.0,165.0,75.0,550.0
433000.0,168.0,82.0,537.0
434000.0,160.0,73.0,547.0
435000.0,168.0,78.0,544.0
436000.0,160.0,73.0,549.0
437000.0,159.0,68.0,548.0
438000.0,169.0,70.0,545.0
439000.0,158.0,72.0,547.0
440000.0,172.0,70.0,529.0
441000.0,166.0,71.0,551.0
442000.0,157.0,72.0,563.0
443000.0,159.0,73.0,565.0
444000.0,155.0,68.0,557.0
445000.0,165.0,64.0,552.0
446000.0,152.0,65.0,560.0
447000.0,156.0,64.0,563.0
448000.0,152.0,66.0,549.0
449000.0,156.0,63.0,548.0
450000.0,153.0,71.0,545.0
451000.0,160.0,69.0,541.0
452000.0,165.0,69.0,554.0
453000.0,166.0,69.0,545.0
454000.0,166.0,65.0,541.0
455000.0,160.0,64.0,556.0
456000.0,164.0,64.0,552.0
457000.0,163.0,66.0,562.0
458000.0,164.0,72.0,549.0
459000.0,158.0,73.0,555.0
460000.0,170.0,70.0,547.0
461000.0,170.0,68.0,550.0
462000.0,181.0,67.0,521.0
463000.0,172.0,70.0,538.0
464000.0,175.0,70.0,534.0
465000.0,181.0,67.0,526.0
466000.0,184.0,78.0,522.0
467000.0,173.0,74.0,512.0
468000.0,178.0,76.0,524.0
469000.0,190.0,73.0,506.0
470000.0,187.0,75.0,505.0
471000.0,182.0,81.0,511.0
472000.0,189.0,80.0,505.0
473000.0,196.0,85.0,503.0
474000.0,197.0,86.0,496.0
475000.0,200.0,83.0,488.0
476000.0,211.0,84.0,484.0
477000.0,216.0,88.0,481.0
478000.0,217.0,83.0,472.0
479000.0,208.0,89.0,483.0
480000.0,219.0,84.0,473.0
481000.0,217.0,81.0,475.0
482000.0,225.0,68.0,468.0
483000.0,225.0,77.0,472.0
484000.0,219.0,76.0,475.0
485000.0,206.0,75.0,479.0
486000.0,216.0,74.0,470.0
487000.0,215.0,76.0,489.0
488000.0,213.0,75.0,469.0
489000.0,219.0,80.0,475.0
490000.0,218.0,81.0,475.0
491000.0,218.0,88.0,470.0
492000.0,209.0,80.0,470.0
493000.0,213.0,77.0,491.0
494000.0,212.0,73.0,486.0
495000.0,205.0,74.0,495.0
496000.0,200.0,79.0,496.0
497000.0,202.0,74.0,501.0
498000.0,200.0,76.0,506.0
499000.0,202.0,71.0,498.0
500000.0,208.0,71.0,501.0
501000.0,209.0,70.0,509.0
502000.0,190.0,75.0,509.0
503000.0,194.0,74.0,508.0
504000.0,192.0,67.0,505.0
505000.0,202.0,70.0,506.0
506000.0,194.0,71.0,493.0
507000.0,202.0,68.0,496.0
508000.0,197.0,73.0,489.0
509000.0,188.0,67.0,494.0
510000.0,199.0,66.0,507.0
511000.0,190.0,61.0,520.0
512000.0,189.0,63.0,531.0
513000.0,189.0,56.0,527.0
514000.0,190.0,64.0,537.0
515000.0,191.0,64.0,529.0
516000.0,190.0,71.0,529.0
517000.0,196.0,66.0,529.0
518000.0,203.0,62.0,519.0
519000.0,191.0,69.0,519.0
520000.0,201.0,63.0,522.0
521000.0,195.0,65.0,504.0
522000.0,187.0,68.0,518.0
523000.0,190.0,64.0,517.0
524000.0,201.0,71.0,503.0
525000.0,182.0,71.0,531.0
526000.0,196.0,74.0,514.0
527000.0,196.0,71.0,517.0
528000.0,196.0,76.0,503.0
529000.0,200.0,79.0,498.0
530000.0,200.0,73.0,503.0
531000.0,200.0,72.0,499.0
532000.0,200.0,79.0,513.0
533000.0,202.0,74.0,501.0
534000.0,197.0,70.0,507.0
535000.0,201.0,67.0,514.0
536000.0,190.0,66.0,519.0
537000.0,188.0,70.0,529.0
538000.0,194.0,63.0,537.0
539000.0,188.0,68.0,534.0
540000.0,191.0,55.0,530.0
541000.0,206.0,61.0,521.0
542000.0,207.0,62.0,519.0
543000.0,205.0,60.0,512.0
544000.0,215.0,60.0,504.0
545000.0,209.0,56.0,491.0
546000.0,220.0,63.0,493.0
547000.0,204.0,59.0,501.0
548000.0,215.0,63.0,486.0
549000.0,225.0,55.0,493.0
550000.0,226.0,56.0,484.0
551000.0,202.0,58.0,494.0
552000.0,216.0,60.0,499.0
553000.0,218.0,64.0,489.0
554000.0,211.0,73.0,487.0
555000.0,218.0,77.0,493.0
556000.0,214.0,80.0,496.0
557000.0,215.0,78.0,489.0
558000.0,217.0,74.0,479.0
559000.0,214.0,76.0,485.0
560000.0,199.0,76.0,491.0
561000.0,205.0,74.0,503.0
562000.0,194.0,73.0,506.0
563000.0,200.0,68.0,497.0
564000.0,200.0,63.0,513.0
565000.0,212.0,63.0,485.0
566000.0,217.0,64.0,505.0
567000.0,217.0,64.0,496.0
568000.0,216.0,66.0,487.0
569000.0,220.0,66.0,479.0
570000.0,220.0,66.0,492.0
571000.0,216.0,65.0,506.0
572000.0,202.0,69.0,508.0
573000.0,214.0,72.0,499.0
574000.0,203.0,65.0,513.0
575000.0,196.0,67.0,513.0
576000.0,192.0,64.0,513.0
577000.0,193.0,68.0,521.0
578000.0,187.0,65.0,526.0
579000.0,187.0,70.0,524.0
580000.0,187.0,72.0,525.0
581000.0,181.0,70.0,525.0
582000.0,186.0,73.0,525.0
583000.0,178.0,77.0,511.0
584000.0,188.0,85.0,507.0
585000.0,180.0,79.0,497.0
586000.0,175.0,75.0,502.0
587000.0,190.0,77.0,508.0
588000.0,192.0,73.0,488.0
589000.0,205.0,72.0,490.0
590000.0,192.0,78.0,497.0
591000.0,187.0,78.0,506.0
592000.0,202.0,77.0,494.0
593000.0,202.0,71.0,500.0
594000.0,195.0,72.0,503.0
595000.0,191.0,71.0,496.0
596000.0,199.0,75.0,486.0
597000.0,196.0,69.0,492.0
598000.0,197.0,77.0,500.0
599000.0,202.0,65.0,497.0
600000.0,208.0,72.0,499.0
601000.0,209.0,70.0,491.0
602000.0,208.0,76.0,495.0
603000.0,214.0,76.0,500.0
604000.0,206.0,71.0,496.0
605000.0,211.0,71.0,487.0
606000.0,210.0,81.0,475.0
607000.0,200.0,85.0,488.0
608000.0,209.0,76.0,496.0
609000.0,214.0,71.0,499.0
610000.0,205.0,71.0,505.0
611000.0,211.0,66.0,501.0
612000.0,204.0,66.0,499.0
613000.0,209.0,60.0,503.0
614000.0,211.0,62.0,514.0
615000.0,208.0,67.0,495.0
616000.0,209.0,65.0,488.0
617000.0,203.0,66.0,503.0
618000.0,207.0,61.0,514.0
619000.0,206.0,69.0,504.0
620000.0,197.0,72.0,509.0
621000.0,201.0,70.0,516.0
622000.0,204.0,71.0,495.0
623000.0,210.0,72.0,495.0
624000.0,203.0,72.0,510.0
625000.0,198.0,69.0,513.0
626000.0,194.0,67.0,509.0
627000.0,201.0,62.0,522.0
628000.0,206.0,60.0,504.0
629000.0,207.0,64.0,516.0
630000.0,197.0,57.0,516.0
631000.0,204.0,59.0,512.0
632000.0,206.0,62.0,512.0
633000.0,200.0,66.0,509.0
634000.0,195.0,63.0,509.0
635000.0,208.0,66.0,494.0
636000.0,199.0,63.0,516.0
637000.0,198.0,62.0,517.0
638000.0,194.0,68.0,532.0
639000.0,209.0,65.0,508.0
640000.0,199.0,67.0,503.0
641000.0,193.0,65.0,501.0
642000.0,182.0,69.0,518.0
643000.0,189.0,69.0,526.0
644000.0,196.0,68.0,522.0
645000.0,183.0,68.0,524.0
646000.0,185.0,67.0,532.0
647000.0,186.0,75.0,534.0
648000.0,183.0,80.0,513.0
649000.0,185.0,87.0,504.0
650000.0,195.0,79.0,516.0
651000.0,196.0,76.0,512.0
652000.0,182.0,70.0,525.0
653000.0,183.0,77.0,519.0
654000.0,169.0,83.0,534.0
655000.0,174.0,81.0,518.0
656000.0,166.0,81.0,526.0
657000.0,172.0,88.0,520.0
658000.0,172.0,73.0,530.0
659000.0,173.0,81.0,531.0
660000.0,176.0,80.0,532.0
661000.0,169.0,73.0,543.0
662000.0,169.0,74.0,541.0
663000.0,163.0,69.0,549.0
664000.0,159.0,65.0,566.0
665000.0,162.0,62.0,557.0
666000.0,157.0,64.0,554.0
667000.0,150.0,71.0,567.0
668000.0,156.0,60.0,551.0
669000.0,156.0,66.0,561.0
670000.0,159.0,60.0,568.0
671000.0,158.0,59.0,572.0
672000.0,151.0,62.0,577.0
673000.0,150.0,62.0,569.0
674000.0,150.0,58.0,579.0
675000.0,138.0,54.0,576.0
676000.0,142.0,59.0,575.0
677000.0,139.0,62.0,581.0
678000.0,148.0,65.0,579.0
679000.0,153.0,56.0,565.0
680000.0,160.0,53.0,565.0
681000.0,162.0,62.0,566.0
682000.0,153.0,62.0,571.0
683000.0,163.0,61.0,565.0
684000.0,152.0,56.0,561.0
685000.0,161.0,67.0,564.0
686000.0,166.0,65.0,569.0
687000.0,154.0,57.0,569.0
688000.0,152.0,62.0,561.0
689000.0,165.0,57.0,565.0
690000.0,168.0,61.0,553.0
691000.0,170.0,60.0,551.0
692000.0,157.0,60.0,554.0
693000.0,169.0,62.0,560.0
694000.0,158.0,65.0,570.0
695000.0,158.0,56.0,576.0
696000.0,153.0,60.0,581.0
697000.0,163.0,55.0,548.0
698000.0,164.0,58.0,557.0
699000.0,150.0,53.0,563.0
700000.0,151.0,58.0,570.0
701000.0,158.0,59.0,573.0
702000.0,152.0,60.0,567.0
703000.0,166.0,63.0,569.0
704000.0,162.0,67.0,565.0
705000.0,163.0,67.0,553.0
706000.0,154.0,70.0,554.0
707000.0,158.0,71.0,552.0
708000.0,167.0,66.0,560.0
709000.0,171.0,58.0,558.0
710000.0,172.0,62.0,553.0
711000.0,171.0,62.0,541.0
712000.0,173.0,60.0,527.0
713000.0,180.0,64.0,527.0
714000.0,184.0,62.0,521.0
715000.0,184.0,62.0,530.0
716000.0,184.0,64.0,535.0
717000.0,192.0,68.0,540.0
718000.0,179.0,66.0,541.0
719000.0,180.0,67.0,534.0
720000.0,178.0,74.0,530.0
721000.0,188.0,70.0,523.0
722000.0,185.0,69.0,516.0
723000.0,187.0,64.0,514.0
724000.0,185.0,64.0,513.0
725000.0,197.0,62.0,512.0
726000.0,184.0,69.0,516.0
727000.0,195.0,66.0,519.0
728000.0,203.0,69.0,509.0
729000.0,198.0,69.0,520.0
730000.0,191.0,72.0,515.0
731000.0,194.0,75.0,509.0
732000.0,213.0,68.0,510.0
733000.0,195.0,73.0,514.0
734000.0,192.0,72.0,509.0
735000.0,195.0,74.0,506.0
736000.0,187.0,74.0,511.0
737000.0,195.0,75.0,497.0
738000.0,192.0,78.0,512.0
739000.0,184.0,66.0,521.0
740000.0,188.0,66.0,512.0
741000.0,188.0,63.0,527.0
742000.0,196.0,72.0,516.0
743000.0,195.0,66.0,524.0
744000.0,200.0,68.0,509.0
745000.0,199.0,68.0,500.0
746000.0,202.0,72.0,497.0
747000.0,205.0,63.0,511.0
748000.0,218.0,63.0,497.0
749000.0,205.0,67.0,496.0
750000.0,202.0,72.0,509.0
751000.0,207.0,69.0,513.0
752000.0,200.0,69.0,501.0
753000.0,210.0,71.0,500.0
754000.0,203.0,67.0,511.0
755000.0,201.0,67.0,502.0
756000.0,211.0,68.0,489.0
757000.0,209.0,74.0,484.0
758000.0,201.0,71.0,497.0
759000.0,214.0,81.0,500.0
760000.0,211.0,70.0,499.0
761000.0,206.0,77.0,499.0
762000.0,196.0,76.0,508.0
763000.0,194.0,80.0,509.0
764000.0,202.0,80.0,499.0
765000.0,195.0,73.0,501.0
766000.0,188.0,78.0,506.0
767000.0,191.0,69.0,510.0
768000.0,182.0,65.0,532.0
769000.0,174.0,79.0,527.0
770000.0,185.0,77.0,521.0
771000.0,188.0,70.0,517.0
772000.0,185.0,72.0,506.0
773000.0,188.0,71.0,512.0
774000.0,181.0,81.0,504.0
775000.0,178.0,81.0,505.0
776000.0,191.0,85.0,513.0
777000.0,182.0,82.0,506.0
778000.0,185.0,83.0,504.0
779000.0,189.0,81.0,497.0
780000.0,200.0,76.0,509.0
781000.0,193.0,84.0,504.0
782000.0,188.0,84.0,500.0
783000.0,182.0,87.0,509.0
784000.0,177.0,88.0,502.0
785000.0,181.0,84.0,501.0
786000.0,185.0,82.0,516.0
787000.0,181.0,80.0,511.0
788000.0,190.0,85.0,498.0
789000.0,184.0,83.0,510.0
790000.0,182.0,78.0,502.0
791000.0,182.0,73.0,505.0
792000.0,185.0,81.0,501.0
793000.0,190.0,73.0,519.0
794000.0,198.0,72.0,520.0
795000.0,181.0,70.0,532.0
796000.0,187.0,66.0,527.0
797000.0,174.0,68.0,523.0
798000.0,165.0,74.0,520.0
799000.0,170.0,77.0,530.0
800000.0,175.0,73.0,541.0
801000.0,166.0,70.0,546.0
802000.0,166.0,67.0,562.0
803000.0,162.0,66.0,566.0
804000.0,163.0,75.0,546.0
805000.0,157.0,74.0,553.0
806000.0,154.0,72.0,553.0
807000.0,155.0,74.0,548.0
808000.0,149.0,69.0,556.0
809000.0,145.0,80.0,559.0
810000.0,148.0,77.0,571.0
811000.0,153.0,78.0,565.0
812000.0,144.0,76.0,561.0
813000.0,138.0,75.0,557.0
814000.0,142.0,73.0,573.0
815000.0,130.0,81.0,582.0
816000.0,134.0,78.0,577.0
817000.0,131.0,80.0,579.0
818000.0,125.0,82.0,580.0
819000.0,125.0,82.0,569.0
820000.0,130.0,78.0,563.0
821000.0,129.0,76.0,593.0
822000.0,125.0,74.0,584.0
