823000.0,178.0,72.0,532.0
824000.0,185.0,66.0,534.0
825000.0,180.0,66.0,527.0
826000.0,168.0,65.0,541.0
827000.0,170.0,67.0,537.0
828000.0,176.0,61.0,543.0
829000.0,164.0,68.0,552.0
830000.0,162.0,64.0,562.0
831000.0,155.0,61.0,561.0
832000.0,158.0,57.0,563.0
833000.0,156.0,69.0,552.0
834000.0,155.0,68.0,565.0
835000.0,162.0,73.0,545.0
836000.0,157.0,75.0,556.0
837000.0,139.0,72.0,560.0
838000.0,147.0,67.0,560.0
839000.0,139.0,66.0,584.0
840000.0,141.0,65.0,570.0
841000.0,129.0,63.0,583.0
842000.0,137.0,66.0,585.0
843000.0,137.0,63.0,576.0
844000.0,141.0,65.0,577.0
845000.0,138.0,71.0,560.0
846000.0,141.0,66.0,563.0
847000.0,147.0,67.0,562.0
848000.0,154.0,68.0,555.0
849000.0,157.0,70.0,563.0
850000.0,152.0,68.0,558.0
851000.0,154.0,74.0,558.0
852000.0,147.0,80.0,554.0
853000.0,147.0,68.0,566.0
854000.0,150.0,69.0,569.0
855000.0,160.0,67.0,555.0
856000.0,158.0,68.0,561.0
857000.0,153.0,67.0,560.0
858000.0,155.0,68.0,561.0
859000.0,162.0,75.0,559.0
860000.0,149.0,79.0,552.0
861000.0,159.0,75.0,551.0
862000.0,156.0,74.0,563.0
863000.0,163.0,72.0,546.0
864000.0,173.0,81.0,533.0
865000.0,159.0,84.0,537.0
866000.0,163.0,84.0,546.0
867000.0,154.0,89.0,550.0
868000.0,156.0,79.0,547.0
869000.0,159.0,85.0,552.0
870000.0,150.0,82.0,540.0
871000.0,155.0,77.0,557.0
872000.0,147.0,75.0,550.0
873000.0,148.0,84.0,548.0
874000.0,148.0,84.0,560.0
875000.0,145.0,75.0,569.0
876000.0,147.0,73.0,560.0
877000.0,150.0,74.0,559.0
878000.0,158.0,75.0,545.0
879000.0,148.0,82.0,545.0
880000.0,157.0,82.0,536.0
881000.0,154.0,82.0,537.0
882000.0,154.0,74.0,539.0
883000.0,157.0,71.0,537.0
884000.0,148.0,70.0,550.0
885000.0,161.0,72.0,540.0
886000.0,147.0,73.0,558.0
887000.0,152.0,66.0,554.0
888000.0,154.0,66.0,569.0
889000.0,139.0,67.0,578.0
890000.0,144.0,65.0,576.0
891000.0,149.0,60.0,582.0
892000.0,144.0,65.0,584.0
893000.0,146.0,65.0,584.0
894000.0,148.0,63.0,580.0
895000.0,145.0,66.0,564.0
896000.0,145.0,61.0,566.0
897000.0,157.0,62.0,558.0
898000.0,156.0,63.0,573.0
899000.0,144.0,60.0,568.0
900000.0,158.0,66.0,564.0
901000.0,150.0,62.0,547.0
902000.0,156.0,70.0,553.0
903000.0,167.0,64.0,545.0
904000.0,167.0,61.0,553.0
905000.0,161.0,61.0,550.0
906000.0,162.0,62.0,553.0
907000.0,154.0,64.0,568.0
908000.0,148.0,67.0,561.0
909000.0,145.0,68.0,573.0
910000.0,142.0,69.0,566.0
911000.0,134.0,69.0,578.0
912000.0,141.0,66.0,575.0
913000.0,135.0,61.0,585.0
914000.0,137.0,63.0,580.0
915000.0,133.0,69.0,586.0
916000.0,135.0,69.0,586.0
917000.0,144.0,70.0,566.0
918000.0,144.0,65.0,583.0
919000.0,156.0,70.0,590.0
920000.0,150.0,66.0,585.0
921000.0,149.0,69.0,572.0
922000.0,152.0,80.0,571.0
923000.0,153.0,69.0,565.0
924000.0,159.0,69.0,556.0
925000.0,161.0,69.0,549.0
926000.0,157.0,68.0,565.0
927000.0,147.0,60.0,570.0
928000.0,152.0,63.0,571.0
929000.0,157.0,64.0,564.0
930000.0,150.0,65.0,574.0
931000.0,163.0,70.0,557.0
932000.0,162.0,74.0,566.0
933000.0,155.0,77.0,548.0
934000.0,144.0,77.0,562.0
935000.0,136.0,75.0,567.0
936000.0,135.0,80.0,573.0
937000.0,131.0,81.0,569.0
938000.0,127.0,73.0,573.0
939000.0,135.0,70.0,582.0
940000.0,131.0,69.0,577.0
941000.0,131.0,70.0,571.0
942000.0,126.0,74.0,577.0
943000.0,123.0,74.0,583.0
944000.0,123.0,88.0,586.0
945000.0,116.0,76.0,592.0
946000.0,128.0,79.0,578.0
947000.0,130.0,83.0,572.0
948000.0,125.0,76.0,582.0
949000.0,128.0,77.0,571.0
950000.0,131.0,71.0,582.0
951000.0,118.0,75.0,602.0
952000.0,118.0,79.0,592.0
953000.0,122.0,83.0,587.0
954000.0,125.0,81.0,585.0
955000.0,119.0,78.0,597.0
956000.0,129.0,82.0,604.0
957000.0,125.0,81.0,587.0
958000.0,122.0,72.0,598.0
959000.0,120.0,72.0,595.0
960000.0,126.0,75.0,581.0
961000.0,124.0,83.0,586.0
962000.0,122.0,76.0,583.0
963000.0,124.0,77.0,585.0
964000.0,119.0,77.0,601.0
965000.0,132.0,72.0,594.0
966000.0,123.0,65.0,606.0
967000.0,124.0,64.0,605.0
968000.0,122.0,64.0,615.0
969000.0,123.0,70.0,603.0
970000.0,132.0,66.0,578.0
971000.0,126.0,72.0,580.0
972000.0,127.0,77.0,584.0
973000.0,128.0,78.0,584.0
974000.0,130.0,72.0,577.0
975000.0,131.0,77.0,588.0
976000.0,130.0,67.0,588.0
977000.0,126.0,65.0,599.0
978000.0,125.0,65.0,591.0
979000.0,125.0,66.0,599.0
980000.0,133.0,67.0,588.0
981000.0,138.0,66.0,578.0
982000.0,133.0,69.0,596.0
983000.0,133.0,76.0,583.0
984000.0,135.0,72.0,594.0
985000.0,126.0,71.0,593.0
986000.0,127.0,78.0,580.0
987000.0,124.0,79.0,583.0
988000.0,127.0,79.0,577.0
989000.0,137.0,73.0,581.0
990000.0,128.0,72.0,584.0
991000.0,130.0,73.0,566.0
992000.0,138.0,72.0,574.0
993000.0,137.0,67.0,572.0
994000.0,141.0,72.0,578.0
995000.0,138.0,67.0,585.0
996000.0,137.0,74.0,586.0
997000.0,134.0,80.0,585.0
998000.0,133.0,79.0,588.0
999000.0,133.0,76.0,576.0
