241000.0,161.0,92.0,535.0
242000.0,152.0,88.0,533.0
243000.0,150.0,93.0,530.0
244000.0,150.0,88.0,546.0
245000.0,148.0,97.0,541.0
246000.0,148.0,95.0,547.0
247000.0,141.0,97.0,542.0
248000.0,142.0,108.0,522.0
249000.0,155.0,101.0,516.0
250000.0,153.0,109.0,529.0
251000.0,151.0,94.0,523.0
252000.0,151.0,94.0,525.0
253000.0,147.0,97.0,534.0
254000.0,148.0,104.0,534.0
255000.0,146.0,100.0,533.0
256000.0,140.0,103.0,537.0
257000.0,148.0,104.0,525.0
258000.0,137.0,100.0,533.0
259000.0,144.0,102.0,534.0
260000.0,144.0,97.0,542.0
261000.0,136.0,105.0,521.0
262000.0,139.0,112.0,535.0
263000.0,151.0,113.0,521.0
264000.0,144.0,106.0,524.0
265000.0,152.0,103.0,524.0
266000.0,150.0,109.0,525.0
267000.0,147.0,111.0,516.0
268000.0,149.0,106.0,520.0
269000.0,144.0,105.0,525.0
270000.0,139.0,116.0,522.0
271000.0,138.0,114.0,537.0
272000.0,139.0,111.0,537.0
273000.0,142.0,114.0,529.0
274000.0,141.0,110.0,513.0
275000.0,138.0,113.0,512.0
276000.0,145.0,114.0,517.0
277000.0,145.0,110.0,514.0
278000.0,153.0,108.0,511.0
279000.0,156.0,103.0,516.0
280000.0,155.0,96.0,518.0
281000.0,148.0,98.0,509.0
282000.0,132.0,110.0,531.0
283000.0,137.0,106.0,524.0
284000.0,138.0,114.0,541.0
285000.0,136.0,97.0,548.0
286000.0,143.0,102.0,555.0
287000.0,138.0,99.0,523.0
288000.0,140.0,111.0,526.0
289000.0,131.0,108.0,540.0
290000.0,131.0,105.0,546.0
291000.0,131.0,102.0,555.0
292000.0,141.0,102.0,537.0
293000.0,141.0,107.0,532.0
294000.0,138.0,105.0,539.0
295000.0,144.0,95.0,542.0
296000.0,142.0,99.0,534.0
297000.0,148.0,100.0,543.0
298000.0,149.0,103.0,524.0
299000.0,149.0,91.0,528.0
300000.0,147.0,89.0,533.0
301000.0,151.0,96.0,531.0
302000.0,152.0,88.0,528.0
303000.0,163.0,89.0,516.0
304000.0,152.0,97.0,520.0
305000.0,162.0,92.0,537.0
306000.0,174.0,88.0,517.0
307000.0,169.0,90.0,519.0
308000.0,158.0,88.0,524.0
309000.0,171.0,92.0,520.0
310000.0,161.0,84.0,543.0
311000.0,158.0,83.0,545.0
312000.0,151.0,83.0,539.0
313000.0,161.0,77.0,540.0
314000.0,158.0,84.0,537.0
315000.0,168.0,82.0,537.0
316000.0,160.0,77.0,531.0
317000.0,169.0,88.0,533.0
318000.0,168.0,92.0,524.0
319000.0,170.0,90.0,518.0
320000.0,170.0,89.0,515.0
321000.0,168.0,95.0,512.0
322000.0,184.0,94.0,494.0
323000.0,184.0,88.0,513.0
324000.0,179.0,87.0,510.0
325000.0,181.0,85.0,523.0
326000.0,176.0,86.0,521.0
327000.0,170.0,87.0,518.0
328000.0,164.0,80.0,528.0
329000.0,157.0,84.0,547.0
330000.0,147.0,77.0,548.0
331000.0,160.0,84.0,549.0
332000.0,149.0,79.0,552.0
333000.0,160.0,79.0,561.0
334000.0,149.0,78.0,543.0
335000.0,159.0,89.0,544.0
336000.0,158.0,90.0,527.0
337000.0,159.0,87.0,529.0
338000.0,153.0,91.0,525.0
339000.0,155.0,100.0,531.0
340000.0,166.0,96.0,523.0
341000.0,167.0,93.0,527.0
342000.0,170.0,87.0,525.0
343000.0,171.0,85.0,516.0
344000.0,171.0,85.0,520.0
345000.0,170.0,86.0,521.0
346000.0,167.0,93.0,531.0
347000.0,163.0,89.0,517.0
348000.0,164.0,88.0,522.0
349000.0,172.0,79.0,523.0
350000.0,172.0,84.0,522.0
351000.0,156.0,86.0,532.0
352000.0,157.0,83.0,535.0
353000.0,171.0,73.0,534.0
354000.0,163.0,74.0,545.0
355000.0,154.0,79.0,552.0
356000.0,164.0,74.0,553.0
357000.0,166.0,77.0,542.0
358000.0,160.0,75.0,539.0
359000.0,171.0,75.0,542.0
360000.0,172.0,83.0,527.0
361000.0,166.0,83.0,534.0
362000.0,164.0,83.0,526.0
363000.0,167.0,78.0,522.0
364000.0,154.0,76.0,531.0
365000.0,162.0,82.0,526.0
366000.0,162.0,79.0,521.0
367000.0,168.0,75.0,520.0
368000.0,174.0,76.0,529.0
369000.0,172.0,72.0,529.0
370000.0,179.0,78.0,522.0
371000.0,168.0,77.0,515.0
372000.0,174.0,74.0,521.0
373000.0,177.0,73.0,513.0
374000.0,185.0,77.0,503.0
375000.0,180.0,77.0,515.0
376000.0,181.0,78.0,514.0
377000.0,179.0,71.0,520.0
378000.0,181.0,69.0,517.0
379000.0,173.0,79.0,528.0
380000.0,177.0,77.0,526.0
381000.0,183.0,82.0,513.0
382000.0,173.0,78.0,511.0
383000.0,163.0,76.0,528.0
384000.0,164.0,74.0,525.0
385000.0,173.0,75.0,535.0
386000.0,178.0,77.0,516.0
387000.0,168.0,79.0,525.0
388000.0,164.0,79.0,530.0
389000.0,178.0,77.0,533.0
390000.0,168.0,75.0,529.0
391000.0,151.0,69.0,548.0
392000.0,150.0,76.0,563.0
393000.0,145.0,74.0,554.0
394000.0,153.0,73.0,549.0
395000.0,137.0,67.0,575.0
396000.0,139.0,70.0,592.0
397000.0,148.0,65.0,572.0
398000.0,147.0,69.0,579.0
399000.0,158.0,72.0,569.0
400000.0,152.0,66.0,573.0
401000.0,149.0,74.0,559.0
402000.0,165.0,68.0,560.0
403000.0,167.0,66.0,572.0
404000.0,160.0,68.0,572.0
405000.0,152.0,70.0,576.0
406000.0,147.0,67.0,565.0
407000.0,147.0,70.0,583.0
408000.0,152.0,69.0,566.0
409000.0,154.0,65.0,579.0
410000.0,152.0,67.0,570.0
411000.0,155.0,58.0,563.0
412000.0,157.0,60.0,566.0
413000.0,151.0,64.0,569.0
414000.0,143.0,74.0,570.0
415000.0,146.0,78.0,560.0
416000.0,145.0,82.0,560.0
417000.0,147.0,81.0,564.0
418000.0,147.0,78.0,565.0
419000.0,149.0,70.0,568.0
420000.0,142.0,75.0,570.0
421000.0,139.0,78.0,567.0
422000.0,133.0,82.0,556.0
423000.0,131.0,77.0,573.0
424000.0,138.0,81.0,571.0
425000.0,135.0,84.0,572.0
426000.0,133.0,82.0,579.0
427000.0,123.0,77.0,589.0
428000.0,123.0,72.0,600.0
429000.0,121.0,76.0,591.0
430000.0,121.0,74.0,598.0
431000.0,118.0,78.0,602.0
432000.0,126.0,76.0,595.0
433000.0,130.0,71.0,590.0
434000.0,131.0,79.0,594.0
435000.0,132.0,77.0,592.0
436000.0,127.0,70.0,597.0
437000.0,140.0,64.0,588.0
438000.0,131.0,63.0,581.0
439000.0,135.0,66.0,588.0
440000.0,137.0,58.0,580.0
441000.0,135.0,57.0,577.0
442000.0,132.0,71.0,586.0
443000.0,139.0,76.0,579.0
444000.0,143.0,78.0,571.0
445000.0,144.0,78.0,573.0
446000.0,127.0,81.0,570.0
447000.0,131.0,82.0,585.0
448000.0,123.0,81.0,584.0
449000.0,123.0,75.0,578.0
450000.0,128.0,87.0,578.0
451000.0,134.0,78.0,579.0
452000.0,131.0,77.0,588.0
453000.0,126.0,79.0,584.0
454000.0,122.0,74.0,582.0
455000.0,127.0,71.0,586.0
456000.0,127.0,67.0,588.0
457000.0,128.0,61.0,597.0
458000.0,123.0,58.0,600.0
459000.0,126.0,61.0,602.0
460000.0,117.0,60.0,619.0
461000.0,117.0,56.0,615.0
462000.0,112.0,64.0,624.0
463000.0,110.0,63.0,615.0
464000.0,111.0,70.0,608.0
465000.0,107.0,64.0,624.0
466000.0,108.0,70.0,621.0
467000.0,110.0,62.0,631.0
468000.0,106.0,58.0,635.0
469000.0,95.0,58.0,638.0
470000.0,104.0,58.0,638.0
471000.0,106.0,57.0,626.0
472000.0,107.0,57.0,625.0
473000.0,104.0,67.0,616.0
474000.0,109.0,64.0,608.0
475000.0,116.0,60.0,610.0
476000.0,115.0,64.0,627.0
477000.0,114.0,66.0,615.0
478000.0,110.0,61.0,629.0
479000.0,117.0,56.0,603.0
480000.0,107.0,60.0,620.0
481000.0,115.0,70.0,602.0
482000.0,130.0,70.0,597.0
483000.0,123.0,64.0,589.0
484000.0,126.0,65.0,590.0
485000.0,123.0,65.0,595.0
486000.0,127.0,67.0,600.0
487000.0,119.0,60.0,603.0
488000.0,120.0,54.0,627.0
489000.0,126.0,56.0,607.0
490000.0,127.0,60.0,610.0
491000.0,129.0,63.0,592.0
492000.0,116.0,65.0,599.0
493000.0,122.0,67.0,601.0
494000.0,125.0,57.0,602.0
495000.0,125.0,55.0,590.0
496000.0,113.0,63.0,609.0
497000.0,107.0,59.0,614.0
498000.0,113.0,61.0,615.0
499000.0,119.0,61.0,617.0
500000.0,119.0,67.0,612.0
501000.0,116.0,63.0,601.0
502000.0,119.0,63.0,610.0
503000.0,124.0,58.0,598.0
504000.0,134.0,58.0,596.0
505000.0,127.0,59.0,599.0
506000.0,131.0,56.0,610.0
507000.0,134.0,62.0,601.0
508000.0,133.0,61.0,594.0
509000.0,131.0,59.0,610.0
510000.0,140.0,50.0,597.0
511000.0,150.0,52.0,601.0
512000.0,142.0,55.0,607.0
513000.0,140.0,53.0,603.0
514000.0,132.0,55.0,577.0
515000.0,142.0,59.0,584.0
516000.0,142.0,57.0,592.0
517000.0,150.0,53.0,584.0
518000.0,147.0,57.0,568.0
519000.0,155.0,49.0,573.0
520000.0,156.0,56.0,576.0
521000.0,153.0,58.0,566.0
522000.0,158.0,60.0,564.0
523000.0,160.0,60.0,551.0
524000.0,169.0,60.0,539.0
525000.0,181.0,50.0,549.0
526000.0,185.0,57.0,557.0
527000.0,182.0,55.0,553.0
528000.0,182.0,52.0,554.0
529000.0,189.0,54.0,550.0
530000.0,192.0,57.0,547.0
531000.0,187.0,51.0,537.0
532000.0,191.0,46.0,542.0
533000.0,192.0,54.0,537.0
534000.0,191.0,54.0,527.0
535000.0,184.0,56.0,520.0
536000.0,192.0,59.0,536.0
537000.0,198.0,49.0,527.0
538000.0,187.0,53.0,526.0
539000.0,188.0,53.0,531.0
540000.0,187.0,54.0,537.0
541000.0,180.0,52.0,537.0
542000.0,176.0,55.0,540.0
543000.0,177.0,60.0,548.0
544000.0,176.0,53.0,549.0
545000.0,193.0,57.0,540.0
546000.0,192.0,60.0,530.0
547000.0,188.0,58.0,535.0
548000.0,194.0,58.0,508.0
549000.0,197.0,59.0,528.0
550000.0,196.0,58.0,519.0
551000.0,211.0,53.0,521.0
552000.0,211.0,53.0,520.0
553000.0,225.0,57.0,511.0
554000.0,230.0,57.0,505.0
555000.0,220.0,54.0,510.0
556000.0,206.0,55.0,504.0
557000.0,200.0,56.0,515.0
558000.0,205.0,53.0,517.0
559000.0,212.0,54.0,507.0
560000.0,201.0,55.0,518.0
561000.0,212.0,57.0,519.0
562000.0,207.0,60.0,515.0
563000.0,198.0,56.0,533.0
564000.0,205.0,55.0,540.0
565000.0,201.0,57.0,541.0
566000.0,196.0,56.0,549.0
567000.0,187.0,60.0,547.0
568000.0,176.0,54.0,545.0
569000.0,184.0,56.0,533.0
570000.0,191.0,59.0,530.0
571000.0,182.0,58.0,546.0
572000.0,180.0,57.0,531.0
573000.0,188.0,68.0,518.0
574000.0,193.0,71.0,499.0
575000.0,179.0,75.0,511.0
576000.0,172.0,80.0,524.0
577000.0,180.0,82.0,508.0
578000.0,175.0,74.0,520.0
579000.0,172.0,75.0,525.0
580000.0,176.0,78.0,521.0
581000.0,177.0,72.0,514.0
582000.0,179.0,74.0,521.0
583000.0,167.0,80.0,524.0
584000.0,171.0,85.0,513.0
585000.0,177.0,75.0,519.0
586000.0,167.0,79.0,530.0
587000.0,155.0,76.0,547.0
588000.0,158.0,72.0,550.0
589000.0,166.0,75.0,540.0
590000.0,164.0,79.0,552.0
591000.0,160.0,80.0,543.0
592000.0,173.0,80.0,541.0
593000.0,152.0,78.0,538.0
594000.0,159.0,78.0,545.0
595000.0,156.0,79.0,552.0
596000.0,151.0,90.0,548.0
597000.0,151.0,83.0,541.0
598000.0,150.0,88.0,541.0
599000.0,154.0,90.0,528.0
600000.0,156.0,90.0,534.0
601000.0,161.0,93.0,525.0
602000.0,163.0,92.0,525.0
603000.0,152.0,91.0,541.0
604000.0,153.0,87.0,542.0
605000.0,159.0,91.0,540.0
606000.0,158.0,82.0,533.0
607000.0,147.0,80.0,553.0
608000.0,149.0,77.0,549.0
609000.0,146.0,79.0,566.0
610000.0,136.0,75.0,575.0
611000.0,143.0,79.0,569.0
612000.0,132.0,83.0,567.0
613000.0,127.0,77.0,567.0
614000.0,132.0,84.0,584.0
615000.0,132.0,84.0,562.0
616000.0,139.0,81.0,555.0
617000.0,145.0,88.0,551.0
618000.0,151.0,82.0,553.0
619000.0,149.0,82.0,545.0
620000.0,157.0,89.0,547.0
621000.0,154.0,85.0,546.0
622000.0,149.0,82.0,547.0
623000.0,162.0,77.0,549.0
624000.0,149.0,83.0,545.0
625000.0,140.0,77.0,547.0
626000.0,148.0,71.0,546.0
627000.0,146.0,70.0,549.0
628000.0,143.0,65.0,573.0
629000.0,147.0,59.0,584.0
630000.0,139.0,61.0,583.0
631000.0,148.0,62.0,581.0
632000.0,151.0,57.0,578.0
633000.0,143.0,58.0,573.0
634000.0,150.0,55.0,579.0
635000.0,167.0,49.0,582.0
636000.0,167.0,52.0,586.0
637000.0,156.0,54.0,574.0
638000.0,149.0,63.0,579.0
639000.0,148.0,65.0,570.0
640000.0,152.0,55.0,576.0
641000.0,153.0,60.0,568.0
642000.0,155.0,65.0,570.0
643000.0,148.0,63.0,577.0
644000.0,148.0,66.0,569.0
645000.0,148.0,63.0,580.0
646000.0,157.0,65.0,576.0
647000.0,161.0,61.0,557.0
648000.0,162.0,65.0,560.0
649000.0,159.0,64.0,549.0
650000.0,162.0,61.0,555.0
651000.0,163.0,66.0,551.0
652000.0,175.0,65.0,537.0
653000.0,168.0,67.0,543.0
654000.0,177.0,63.0,528.0
655000.0,178.0,61.0,539.0
656000.0,192.0,57.0,536.0
657000.0,180.0,55.0,547.0
658000.0,178.0,59.0,544.0
659000.0,173.0,58.0,544.0
660000.0,186.0,56.0,548.0
661000.0,188.0,52.0,534.0
662000.0,199.0,64.0,524.0
663000.0,187.0,63.0,522.0
664000.0,195.0,64.0,522.0
665000.0,185.0,68.0,523.0
666000.0,181.0,73.0,515.0
667000.0,181.0,78.0,511.0
668000.0,190.0,73.0,522.0
669000.0,189.0,69.0,507.0
670000.0,188.0,61.0,531.0
671000.0,180.0,67.0,524.0
672000.0,179.0,73.0,524.0
673000.0,177.0,66.0,515.0
674000.0,189.0,66.0,524.0
675000.0,183.0,62.0,522.0
676000.0,181.0,68.0,528.0
677000.0,185.0,77.0,514.0
678000.0,170.0,72.0,524.0
679000.0,161.0,71.0,526.0
680000.0,175.0,74.0,510.0
681000.0,180.0,73.0,522.0
682000.0,166.0,83.0,517.0
683000.0,154.0,93.0,531.0
684000.0,156.0,91.0,527.0
685000.0,151.0,90.0,536.0
686000.0,151.0,84.0,535.0
687000.0,150.0,92.0,534.0
688000.0,154.0,92.0,548.0
689000.0,156.0,82.0,525.0
690000.0,162.0,81.0,531.0
691000.0,163.0,75.0,534.0
692000.0,163.0,75.0,531.0
693000.0,165.0,76.0,531.0
694000.0,161.0,71.0,525.0
695000.0,157.0,74.0,547.0
696000.0,158.0,76.0,544.0
697000.0,156.0,77.0,551.0
698000.0,157.0,71.0,550.0
699000.0,158.0,62.0,545.0
700000.0,163.0,71.0,547.0
701000.0,156.0,70.0,541.0
702000.0,168.0,67.0,552.0
703000.0,170.0,69.0,553.0
704000.0,171.0,65.0,543.0
705000.0,170.0,65.0,539.0
706000.0,170.0,59.0,541.0
707000.0,164.0,57.0,551.0
708000.0,165.0,67.0,548.0
709000.0,166.0,70.0,538.0
710000.0,154.0,74.0,542.0
711000.0,164.0,73.0,552.0
712000.0,158.0,78.0,536.0
713000.0,149.0,78.0,544.0
714000.0,147.0,82.0,543.0
715000.0,154.0,76.0,543.0
716000.0,146.0,71.0,555.0
717000.0,152.0,77.0,553.0
718000.0,151.0,79.0,542.0
719000.0,151.0,84.0,540.0
720000.0,143.0,77.0,548.0
721000.0,142.0,90.0,550.0
722000.0,136.0,84.0,552.0
723000.0,140.0,80.0,563.0
724000.0,143.0,74.0,563.0
725000.0,144.0,84.0,558.0
726000.0,139.0,76.0,555.0
727000.0,143.0,80.0,556.0
728000.0,141.0,79.0,564.0
729000.0,128.0,72.0,555.0
730000.0,134.0,75.0,566.0
731000.0,138.0,78.0,563.0
732000.0,129.0,75.0,576.0
733000.0,129.0,75.0,568.0
734000.0,136.0,84.0,572.0
735000.0,129.0,78.0,561.0
736000.0,129.0,78.0,566.0
737000.0,134.0,87.0,549.0
738000.0,142.0,77.0,547.0
739000.0,140.0,84.0,547.0
740000.0,142.0,80.0,545.0
741000.0,138.0,86.0,551.0
742000.0,150.0,83.0,545.0
743000.0,143.0,88.0,550.0
744000.0,150.0,93.0,536.0
745000.0,147.0,88.0,533.0
746000.0,147.0,89.0,540.0
747000.0,151.0,102.0,520.0
748000.0,164.0,94.0,522.0
749000.0,158.0,103.0,515.0
750000.0,159.0,99.0,511.0
751000.0,161.0,96.0,510.0
752000.0,161.0,94.0,512.0
753000.0,159.0,97.0,508.0
754000.0,161.0,100.0,516.0
755000.0,152.0,108.0,521.0
756000.0,152.0,106.0,514.0
757000.0,147.0,107.0,521.0
758000.0,149.0,102.0,520.0
759000.0,137.0,103.0,524.0
760000.0,140.0,111.0,528.0
761000.0,137.0,108.0,526.0
762000.0,142.0,109.0,539.0
763000.0,135.0,103.0,553.0
764000.0,145.0,99.0,545.0
765000.0,129.0,91.0,559.0
766000.0,126.0,90.0,565.0
767000.0,128.0,94.0,554.0
768000.0,129.0,90.0,562.0
769000.0,127.0,91.0,566.0
770000.0,118.0,100.0,572.0
771000.0,122.0,96.0,569.0
772000.0,125.0,101.0,567.0
773000.0,115.0,100.0,559.0
774000.0,125.0,104.0,552.0
775000.0,127.0,97.0,558.0
776000.0,117.0,109.0,565.0
777000.0,122.0,100.0,565.0
778000.0,125.0,99.0,562.0
779000.0,127.0,95.0,561.0
780000.0,135.0,97.0,547.0
781000.0,135.0,92.0,548.0
782000.0,127.0,97.0,556.0
783000.0,136.0,90.0,553.0
784000.0,143.0,90.0,544.0
785000.0,143.0,91.0,555.0
786000.0,146.0,87.0,565.0
787000.0,140.0,94.0,564.0
788000.0,147.0,100.0,548.0
789000.0,145.0,100.0,552.0
790000.0,148.0,94.0,561.0
791000.0,145.0,87.0,560.0
792000.0,144.0,89.0,553.0
793000.0,148.0,89.0,533.0
794000.0,155.0,86.0,524.0
795000.0,161.0,91.0,536.0
796000.0,157.0,87.0,543.0
797000.0,153.0,89.0,539.0
798000.0,148.0,91.0,530.0
799000.0,156.0,87.0,525.0
800000.0,153.0,79.0,534.0
801000.0,149.0,85.0,542.0
802000.0,148.0,76.0,555.0
803000.0,154.0,77.0,557.0
804000.0,155.0,88.0,552.0
805000.0,150.0,89.0,546.0
806000.0,149.0,93.0,538.0
807000.0,150.0,95.0,534.0
808000.0,148.0,85.0,540.0
809000.0,152.0,86.0,535.0
810000.0,156.0,84.0,536.0
811000.0,153.0,85.0,549.0
812000.0,142.0,88.0,548.0
813000.0,143.0,82.0,549.0
814000.0,147.0,84.0,541.0
815000.0,152.0,87.0,532.0
816000.0,149.0,85.0,530.0
817000.0,158.0,102.0,508.0
818000.0,149.0,97.0,534.0
819000.0,134.0,96.0,540.0
820000.0,135.0,93.0,548.0
821000.0,138.0,96.0,540.0
822000.0,148.0,91.0,542.0
