398000.0,301.0,99.0,369.0
399000.0,301.0,97.0,352.0
400000.0,305.0,95.0,367.0
401000.0,295.0,91.0,368.0
402000.0,298.0,94.0,358.0
403000.0,290.0,100.0,374.0
404000.0,293.0,98.0,361.0
405000.0,284.0,85.0,386.0
406000.0,294.0,88.0,363.0
407000.0,293.0,92.0,376.0
408000.0,302.0,85.0,382.0
409000.0,308.0,84.0,374.0
410000.0,311.0,82.0,374.0
411000.0,304.0,78.0,371.0
412000.0,303.0,76.0,371.0
413000.0,312.0,81.0,378.0
414000.0,295.0,83.0,383.0
415000.0,303.0,79.0,378.0
416000.0,299.0,83.0,391.0
417000.0,287.0,89.0,387.0
418000.0,284.0,78.0,383.0
419000.0,298.0,69.0,390.0
420000.0,299.0,66.0,394.0
421000.0,301.0,70.0,391.0
422000.0,306.0,76.0,388.0
423000.0,317.0,77.0,392.0
424000.0,311.0,81.0,393.0
425000.0,306.0,83.0,381.0
426000.0,305.0,90.0,378.0
427000.0,301.0,95.0,382.0
428000.0,309.0,87.0,374.0
429000.0,311.0,83.0,384.0
430000.0,319.0,82.0,366.0
431000.0,308.0,85.0,363.0
432000.0,307.0,79.0,375.0
433000.0,306.0,84.0,378.0
434000.0,305.0,83.0,378.0
435000.0,305.0,81.0,374.0
436000.0,316.0,85.0,372.0
437000.0,311.0,81.0,364.0
438000.0,308.0,84.0,368.0
439000.0,326.0,92.0,354.0
440000.0,319.0,94.0,359.0
441000.0,316.0,84.0,368.0
442000.0,322.0,90.0,371.0
443000.0,335.0,89.0,355.0
444000.0,331.0,90.0,347.0
445000.0,323.0,92.0,334.0
446000.0,313.0,92.0,345.0
447000.0,322.0,103.0,336.0
448000.0,316.0,95.0,339.0
449000.0,331.0,91.0,341.0
450000.0,343.0,88.0,341.0
451000.0,341.0,84.0,334.0
452000.0,336.0,89.0,354.0
453000.0,342.0,88.0,344.0
454000.0,339.0,86.0,357.0
455000.0,330.0,84.0,361.0
456000.0,337.0,83.0,346.0
457000.0,343.0,83.0,358.0
458000.0,340.0,75.0,357.0
459000.0,327.0,74.0,371.0
460000.0,325.0,81.0,371.0
461000.0,326.0,83.0,365.0
462000.0,319.0,79.0,361.0
463000.0,317.0,88.0,367.0
464000.0,314.0,75.0,372.0
465000.0,333.0,83.0,356.0
466000.0,340.0,82.0,355.0
467000.0,333.0,84.0,345.0
468000.0,335.0,86.0,348.0
469000.0,352.0,82.0,349.0
470000.0,334.0,85.0,355.0
471000.0,332.0,85.0,362.0
472000.0,328.0,84.0,353.0
473000.0,336.0,88.0,343.0
474000.0,332.0,88.0,343.0
475000.0,334.0,89.0,339.0
476000.0,317.0,92.0,357.0
477000.0,306.0,97.0,361.0
478000.0,309.0,92.0,361.0
479000.0,312.0,100.0,352.0
480000.0,307.0,105.0,360.0
481000.0,310.0,106.0,345.0
482000.0,318.0,106.0,346.0
483000.0,314.0,113.0,349.0
484000.0,313.0,112.0,349.0
485000.0,337.0,104.0,334.0
486000.0,346.0,103.0,321.0
487000.0,333.0,103.0,340.0
488000.0,327.0,98.0,345.0
489000.0,331.0,100.0,341.0
490000.0,331.0,94.0,342.0
491000.0,315.0,83.0,351.0
492000.0,323.0,92.0,342.0
493000.0,321.0,97.0,348.0
494000.0,320.0,104.0,352.0
495000.0,315.0,104.0,356.0
496000.0,311.0,97.0,355.0
497000.0,321.0,99.0,344.0
498000.0,326.0,104.0,336.0
499000.0,330.0,107.0,328.0
500000.0,333.0,104.0,328.0
501000.0,332.0,102.0,336.0
502000.0,339.0,113.0,319.0
503000.0,324.0,110.0,314.0
504000.0,313.0,109.0,336.0
505000.0,322.0,105.0,342.0
506000.0,324.0,105.0,330.0
507000.0,310.0,101.0,339.0
508000.0,331.0,100.0,343.0
509000.0,326.0,94.0,354.0
510000.0,330.0,91.0,333.0
511000.0,317.0,102.0,345.0
512000.0,321.0,100.0,350.0
513000.0,328.0,91.0,348.0
514000.0,324.0,93.0,341.0
515000.0,326.0,95.0,349.0
516000.0,311.0,104.0,352.0
517000.0,316.0,97.0,364.0
518000.0,322.0,91.0,358.0
519000.0,318.0,96.0,355.0
520000.0,324.0,98.0,358.0
521000.0,333.0,95.0,348.0
522000.0,326.0,86.0,356.0
523000.0,331.0,87.0,343.0
524000.0,342.0,88.0,347.0
525000.0,333.0,90.0,336.0
526000.0,334.0,85.0,342.0
527000.0,343.0,88.0,335.0
528000.0,350.0,88.0,337.0
529000.0,339.0,83.0,331.0
530000.0,344.0,78.0,334.0
531000.0,363.0,75.0,329.0
532000.0,354.0,72.0,345.0
533000.0,344.0,81.0,356.0
534000.0,337.0,85.0,337.0
535000.0,335.0,73.0,341.0
536000.0,343.0,82.0,343.0
537000.0,339.0,76.0,344.0
538000.0,328.0,79.0,343.0
539000.0,341.0,85.0,349.0
540000.0,337.0,76.0,354.0
541000.0,337.0,80.0,346.0
542000.0,333.0,81.0,351.0
543000.0,337.0,79.0,337.0
544000.0,347.0,77.0,350.0
545000.0,340.0,80.0,362.0
546000.0,331.0,75.0,354.0
547000.0,333.0,74.0,360.0
548000.0,330.0,75.0,358.0
549000.0,343.0,75.0,347.0
550000.0,343.0,86.0,346.0
551000.0,351.0,71.0,346.0
552000.0,340.0,75.0,344.0
553000.0,347.0,69.0,342.0
554000.0,348.0,74.0,346.0
555000.0,342.0,81.0,341.0
556000.0,334.0,81.0,345.0
557000.0,335.0,79.0,353.0
558000.0,332.0,89.0,350.0
559000.0,317.0,86.0,351.0
560000.0,329.0,82.0,335.0
561000.0,332.0,83.0,343.0
562000.0,344.0,83.0,354.0
563000.0,336.0,89.0,347.0
564000.0,327.0,91.0,350.0
565000.0,331.0,88.0,357.0
566000.0,328.0,81.0,361.0
567000.0,339.0,79.0,344.0
568000.0,334.0,81.0,341.0
569000.0,328.0,90.0,347.0
570000.0,321.0,85.0,356.0
571000.0,325.0,83.0,345.0
572000.0,324.0,81.0,359.0
573000.0,314.0,84.0,361.0
574000.0,309.0,79.0,374.0
575000.0,300.0,85.0,385.0
576000.0,290.0,89.0,384.0
577000.0,292.0,90.0,378.0
578000.0,299.0,77.0,385.0
579000.0,290.0,69.0,396.0
580000.0,272.0,78.0,401.0
581000.0,287.0,82.0,395.0
582000.0,269.0,84.0,402.0
583000.0,276.0,82.0,409.0
584000.0,274.0,86.0,406.0
585000.0,271.0,88.0,421.0
586000.0,268.0,89.0,409.0
587000.0,265.0,84.0,429.0
588000.0,250.0,94.0,440.0
589000.0,267.0,84.0,422.0
590000.0,259.0,79.0,416.0
591000.0,264.0,85.0,418.0
592000.0,250.0,90.0,435.0
593000.0,255.0,86.0,420.0
594000.0,261.0,83.0,425.0
595000.0,250.0,81.0,438.0
596000.0,258.0,88.0,432.0
597000.0,267.0,84.0,433.0
598000.0,264.0,82.0,417.0
599000.0,277.0,82.0,406.0
600000.0,273.0,85.0,405.0
601000.0,292.0,89.0,400.0
602000.0,276.0,88.0,399.0
603000.0,256.0,92.0,403.0
604000.0,266.0,87.0,414.0
605000.0,266.0,83.0,416.0
606000.0,254.0,88.0,420.0
607000.0,249.0,83.0,447.0
608000.0,238.0,81.0,452.0
609000.0,238.0,85.0,442.0
610000.0,248.0,88.0,437.0
611000.0,237.0,88.0,433.0
612000.0,259.0,87.0,445.0
613000.0,252.0,83.0,455.0
614000.0,241.0,87.0,451.0
615000.0,237.0,89.0,436.0
616000.0,239.0,94.0,442.0
617000.0,241.0,87.0,442.0
618000.0,240.0,91.0,451.0
619000.0,240.0,92.0,435.0
620000.0,249.0,99.0,427.0
621000.0,234.0,93.0,428.0
622000.0,230.0,92.0,451.0
623000.0,231.0,91.0,436.0
624000.0,245.0,94.0,423.0
625000.0,244.0,98.0,425.0
626000.0,254.0,91.0,437.0
627000.0,250.0,99.0,422.0
628000.0,238.0,104.0,434.0
629000.0,232.0,93.0,439.0
630000.0,236.0,88.0,439.0
631000.0,235.0,90.0,448.0
632000.0,233.0,89.0,444.0
633000.0,245.0,99.0,432.0
634000.0,237.0,93.0,436.0
635000.0,235.0,97.0,432.0
636000.0,231.0,93.0,444.0
637000.0,233.0,91.0,436.0
638000.0,249.0,95.0,431.0
639000.0,240.0,96.0,434.0
640000.0,253.0,104.0,424.0
641000.0,252.0,97.0,435.0
642000.0,246.0,101.0,434.0
643000.0,239.0,97.0,435.0
644000.0,242.0,98.0,434.0
645000.0,246.0,95.0,431.0
646000.0,232.0,104.0,439.0
647000.0,237.0,103.0,430.0
648000.0,229.0,94.0,440.0
649000.0,231.0,106.0,428.0
650000.0,240.0,109.0,420.0
651000.0,249.0,112.0,408.0
652000.0,251.0,111.0,410.0
653000.0,236.0,111.0,413.0
654000.0,256.0,100.0,420.0
655000.0,252.0,104.0,428.0
656000.0,258.0,101.0,423.0
657000.0,254.0,95.0,421.0
658000.0,257.0,92.0,418.0
659000.0,261.0,95.0,419.0
660000.0,263.0,92.0,409.0
661000.0,261.0,100.0,405.0
662000.0,262.0,101.0,411.0
663000.0,269.0,95.0,414.0
664000.0,272.0,93.0,399.0
665000.0,271.0,94.0,401.0
666000.0,274.0,91.0,387.0
667000.0,282.0,92.0,402.0
668000.0,274.0,94.0,397.0
669000.0,277.0,97.0,403.0
670000.0,282.0,90.0,400.0
671000.0,279.0,88.0,398.0
672000.0,271.0,93.0,412.0
673000.0,268.0,99.0,395.0
674000.0,278.0,95.0,401.0
675000.0,268.0,84.0,418.0
676000.0,268.0,89.0,425.0
677000.0,264.0,92.0,418.0
678000.0,275.0,88.0,403.0
679000.0,287.0,89.0,395.0
680000.0,289.0,88.0,386.0
681000.0,278.0,97.0,389.0
682000.0,276.0,89.0,395.0
683000.0,274.0,87.0,403.0
684000.0,266.0,89.0,409.0
685000.0,272.0,90.0,402.0
686000.0,261.0,85.0,422.0
687000.0,259.0,85.0,425.0
688000.0,259.0,80.0,425.0
689000.0,263.0,83.0,425.0
690000.0,267.0,78.0,420.0
691000.0,261.0,84.0,431.0
692000.0,269.0,79.0,430.0
693000.0,275.0,80.0,434.0
694000.0,269.0,68.0,428.0
695000.0,274.0,76.0,409.0
696000.0,281.0,75.0,414.0
697000.0,272.0,73.0,421.0
698000.0,287.0,73.0,414.0
699000.0,279.0,77.0,403.0
700000.0,278.0,76.0,405.0
701000.0,297.0,72.0,391.0
702000.0,290.0,77.0,391.0
703000.0,268.0,82.0,407.0
704000.0,269.0,77.0,413.0
705000.0,264.0,82.0,419.0
706000.0,261.0,81.0,420.0
707000.0,261.0,78.0,420.0
708000.0,250.0,78.0,435.0
709000.0,251.0,81.0,426.0
710000.0,241.0,83.0,433.0
711000.0,252.0,80.0,445.0
712000.0,235.0,75.0,453.0
713000.0,240.0,74.0,447.0
714000.0,249.0,71.0,444.0
715000.0,251.0,76.0,446.0
716000.0,245.0,81.0,445.0
717000.0,256.0,78.0,448.0
718000.0,241.0,85.0,447.0
719000.0,237.0,86.0,450.0
720000.0,238.0,88.0,439.0
721000.0,229.0,94.0,427.0
722000.0,232.0,89.0,432.0
723000.0,227.0,90.0,440.0
724000.0,228.0,93.0,450.0
725000.0,220.0,96.0,444.0
726000.0,219.0,91.0,466.0
727000.0,219.0,93.0,450.0
728000.0,214.0,89.0,454.0
729000.0,230.0,83.0,456.0
730000.0,240.0,82.0,456.0
731000.0,224.0,83.0,453.0
732000.0,223.0,91.0,462.0
733000.0,221.0,93.0,450.0
734000.0,230.0,98.0,437.0
735000.0,236.0,101.0,440.0
736000.0,221.0,98.0,451.0
737000.0,239.0,88.0,444.0
738000.0,234.0,95.0,446.0
739000.0,224.0,91.0,454.0
740000.0,233.0,88.0,439.0
741000.0,236.0,90.0,440.0
742000.0,244.0,84.0,438.0
743000.0,242.0,84.0,447.0
744000.0,248.0,88.0,439.0
745000.0,252.0,82.0,441.0
746000.0,256.0,77.0,431.0
747000.0,260.0,72.0,437.0
748000.0,257.0,72.0,454.0
749000.0,257.0,73.0,443.0
750000.0,261.0,72.0,444.0
751000.0,251.0,79.0,465.0
752000.0,238.0,80.0,461.0
753000.0,243.0,76.0,447.0
754000.0,251.0,81.0,438.0
755000.0,237.0,72.0,452.0
756000.0,229.0,70.0,460.0
757000.0,230.0,77.0,444.0
758000.0,234.0,71.0,446.0
759000.0,232.0,65.0,454.0
760000.0,237.0,61.0,471.0
761000.0,238.0,68.0,470.0
762000.0,232.0,74.0,480.0
763000.0,240.0,68.0,458.0
764000.0,244.0,67.0,459.0
765000.0,239.0,64.0,464.0
766000.0,248.0,63.0,454.0
767000.0,252.0,65.0,467.0
768000.0,240.0,70.0,464.0
769000.0,222.0,70.0,452.0
770000.0,234.0,65.0,459.0
771000.0,231.0,63.0,484.0
772000.0,227.0,71.0,471.0
773000.0,228.0,70.0,475.0
774000.0,232.0,64.0,464.0
775000.0,215.0,72.0,475.0
776000.0,200.0,76.0,492.0
777000.0,199.0,88.0,495.0
778000.0,196.0,77.0,488.0
779000.0,209.0,76.0,492.0
780000.0,204.0,79.0,480.0
781000.0,217.0,78.0,476.0
782000.0,212.0,78.0,472.0
783000.0,217.0,71.0,477.0
784000.0,213.0,65.0,488.0
785000.0,211.0,70.0,491.0
786000.0,214.0,71.0,490.0
787000.0,209.0,69.0,490.0
788000.0,207.0,65.0,491.0
789000.0,214.0,74.0,476.0
790000.0,216.0,76.0,482.0
791000.0,211.0,78.0,488.0
792000.0,195.0,76.0,501.0
793000.0,191.0,78.0,510.0
794000.0,190.0,72.0,512.0
795000.0,186.0,75.0,527.0
796000.0,188.0,70.0,518.0
797000.0,191.0,69.0,529.0
798000.0,196.0,67.0,524.0
799000.0,198.0,71.0,507.0
800000.0,197.0,67.0,512.0
801000.0,192.0,69.0,508.0
802000.0,184.0,66.0,527.0
803000.0,191.0,76.0,522.0
804000.0,199.0,75.0,512.0
805000.0,195.0,72.0,517.0
806000.0,190.0,77.0,511.0
807000.0,184.0,76.0,517.0
808000.0,184.0,79.0,511.0
809000.0,178.0,82.0,519.0
810000.0,171.0,78.0,509.0
811000.0,174.0,78.0,538.0
812000.0,167.0,73.0,547.0
813000.0,166.0,72.0,546.0
814000.0,161.0,72.0,559.0
815000.0,156.0,71.0,560.0
816000.0,156.0,71.0,561.0
817000.0,157.0,70.0,561.0
818000.0,159.0,66.0,544.0
819000.0,157.0,74.0,539.0
820000.0,155.0,75.0,555.0
821000.0,151.0,67.0,548.0
822000.0,147.0,77.0,553.0
