100000.0,119.0,257.0,446.0
101000.0,120.0,262.0,429.0
102000.0,127.0,252.0,443.0
103000.0,135.0,246.0,450.0
104000.0,133.0,247.0,446.0
105000.0,131.0,236.0,440.0
106000.0,129.0,235.0,441.0
107000.0,138.0,247.0,445.0
108000.0,145.0,239.0,446.0
109000.0,142.0,222.0,431.0
110000.0,148.0,221.0,451.0
111000.0,143.0,229.0,452.0
112000.0,134.0,208.0,451.0
113000.0,135.0,226.0,460.0
114000.0,145.0,207.0,485.0
115000.0,144.0,201.0,481.0
116000.0,143.0,200.0,478.0
117000.0,158.0,204.0,460.0
118000.0,168.0,199.0,475.0
119000.0,168.0,193.0,459.0
120000.0,168.0,193.0,462.0
121000.0,173.0,195.0,448.0
122000.0,168.0,194.0,444.0
123000.0,166.0,204.0,457.0
124000.0,159.0,201.0,455.0
125000.0,160.0,195.0,469.0
126000.0,173.0,191.0,460.0
127000.0,174.0,187.0,462.0
128000.0,179.0,174.0,460.0
129000.0,178.0,176.0,451.0
130000.0,180.0,181.0,449.0
131000.0,181.0,173.0,445.0
132000.0,180.0,171.0,471.0
133000.0,181.0,163.0,465.0
134000.0,179.0,168.0,479.0
135000.0,187.0,161.0,488.0
136000.0,183.0,159.0,485.0
137000.0,181.0,164.0,492.0
138000.0,163.0,154.0,479.0
139000.0,162.0,154.0,501.0
140000.0,176.0,148.0,497.0
141000.0,170.0,153.0,503.0
142000.0,182.0,158.0,489.0
143000.0,185.0,156.0,491.0
144000.0,179.0,148.0,493.0
145000.0,181.0,149.0,490.0
146000.0,183.0,144.0,501.0
147000.0,188.0,140.0,498.0
148000.0,189.0,135.0,497.0
149000.0,179.0,129.0,515.0
150000.0,180.0,127.0,529.0
151000.0,184.0,123.0,524.0
152000.0,184.0,122.0,516.0
153000.0,187.0,124.0,527.0
154000.0,180.0,114.0,532.0
155000.0,178.0,127.0,535.0
156000.0,180.0,120.0,537.0
157000.0,166.0,125.0,544.0
158000.0,176.0,123.0,538.0
159000.0,178.0,119.0,542.0
160000.0,162.0,129.0,536.0
161000.0,163.0,126.0,547.0
162000.0,175.0,118.0,553.0
163000.0,180.0,112.0,545.0
164000.0,172.0,119.0,540.0
165000.0,173.0,113.0,533.0
166000.0,167.0,112.0,542.0
167000.0,172.0,106.0,547.0
168000.0,172.0,106.0,548.0
169000.0,192.0,112.0,537.0
170000.0,184.0,107.0,554.0
171000.0,185.0,105.0,550.0
172000.0,184.0,100.0,556.0
173000.0,179.0,101.0,555.0
174000.0,177.0,112.0,538.0
175000.0,177.0,103.0,549.0
176000.0,179.0,108.0,546.0
177000.0,184.0,105.0,559.0
178000.0,187.0,88.0,555.0
179000.0,192.0,80.0,556.0
180000.0,197.0,92.0,546.0
181000.0,184.0,84.0,559.0
182000.0,176.0,88.0,565.0
183000.0,185.0,86.0,573.0
184000.0,186.0,81.0,571.0
185000.0,173.0,90.0,577.0
186000.0,179.0,86.0,570.0
187000.0,173.0,90.0,577.0
188000.0,176.0,82.0,574.0
189000.0,187.0,76.0,556.0
190000.0,191.0,73.0,574.0
191000.0,199.0,70.0,576.0
192000.0,196.0,73.0,579.0
193000.0,192.0,77.0,555.0
194000.0,179.0,81.0,564.0
195000.0,193.0,76.0,574.0
196000.0,191.0,79.0,567.0
197000.0,190.0,83.0,564.0
198000.0,182.0,88.0,569.0
199000.0,179.0,80.0,571.0
200000.0,174.0,77.0,563.0
201000.0,169.0,83.0,568.0
202000.0,187.0,83.0,562.0
203000.0,185.0,81.0,561.0
204000.0,180.0,85.0,579.0
205000.0,186.0,78.0,576.0
206000.0,192.0,74.0,569.0
207000.0,191.0,70.0,568.0
208000.0,180.0,68.0,595.0
209000.0,172.0,68.0,600.0
210000.0,177.0,62.0,608.0
211000.0,174.0,58.0,611.0
212000.0,172.0,60.0,596.0
213000.0,176.0,67.0,610.0
214000.0,187.0,66.0,606.0
215000.0,187.0,66.0,604.0
216000.0,180.0,59.0,609.0
217000.0,172.0,60.0,600.0
218000.0,190.0,61.0,607.0
219000.0,187.0,64.0,605.0
220000.0,180.0,59.0,605.0
221000.0,177.0,54.0,607.0
222000.0,172.0,59.0,612.0
223000.0,171.0,55.0,624.0
224000.0,169.0,58.0,634.0
225000.0,172.0,52.0,632.0
226000.0,173.0,46.0,634.0
227000.0,173.0,54.0,638.0
228000.0,184.0,58.0,618.0
229000.0,170.0,52.0,629.0
230000.0,176.0,50.0,618.0
231000.0,166.0,47.0,618.0
232000.0,176.0,44.0,623.0
233000.0,175.0,39.0,622.0
234000.0,179.0,34.0,634.0
235000.0,177.0,33.0,648.0
236000.0,170.0,34.0,637.0
237000.0,174.0,36.0,635.0
238000.0,164.0,38.0,645.0
239000.0,170.0,38.0,647.0
240000.0,161.0,40.0,645.0
241000.0,164.0,36.0,645.0
242000.0,163.0,36.0,650.0
243000.0,168.0,45.0,647.0
244000.0,165.0,38.0,654.0
245000.0,153.0,39.0,669.0
246000.0,140.0,37.0,663.0
247000.0,152.0,38.0,670.0
248000.0,152.0,33.0,668.0
249000.0,144.0,38.0,672.0
250000.0,143.0,40.0,663.0
251000.0,136.0,36.0,685.0
252000.0,147.0,31.0,676.0
253000.0,138.0,36.0,674.0
254000.0,132.0,34.0,681.0
255000.0,129.0,32.0,693.0
256000.0,132.0,33.0,705.0
257000.0,132.0,27.0,699.0
258000.0,142.0,25.0,692.0
259000.0,141.0,26.0,682.0
260000.0,134.0,28.0,676.0
261000.0,139.0,30.0,686.0
262000.0,145.0,27.0,684.0
263000.0,146.0,31.0,690.0
264000.0,146.0,26.0,695.0
265000.0,126.0,26.0,703.0
266000.0,123.0,29.0,695.0
267000.0,128.0,23.0,705.0
268000.0,127.0,24.0,710.0
269000.0,128.0,23.0,702.0
270000.0,140.0,23.0,710.0
271000.0,125.0,24.0,713.0
272000.0,126.0,22.0,710.0
273000.0,121.0,22.0,709.0
274000.0,128.0,21.0,712.0
275000.0,129.0,22.0,710.0
276000.0,126.0,25.0,715.0
277000.0,129.0,18.0,704.0
278000.0,142.0,18.0,694.0
279000.0,136.0,18.0,694.0
280000.0,138.0,18.0,700.0
281000.0,135.0,16.0,708.0
282000.0,131.0,17.0,705.0
283000.0,120.0,16.0,725.0
284000.0,128.0,17.0,695.0
285000.0,135.0,17.0,710.0
286000.0,131.0,16.0,714.0
287000.0,132.0,17.0,732.0
288000.0,136.0,18.0,724.0
289000.0,131.0,18.0,730.0
290000.0,122.0,21.0,733.0
291000.0,123.0,23.0,729.0
292000.0,116.0,24.0,725.0
293000.0,116.0,17.0,732.0
294000.0,121.0,16.0,742.0
295000.0,122.0,19.0,731.0
296000.0,115.0,16.0,734.0
297000.0,106.0,21.0,740.0
298000.0,111.0,17.0,733.0
299000.0,105.0,18.0,737.0
300000.0,107.0,23.0,732.0
301000.0,103.0,22.0,737.0
302000.0,110.0,19.0,732.0
303000.0,112.0,24.0,728.0
304000.0,110.0,26.0,728.0
305000.0,113.0,22.0,729.0
306000.0,112.0,23.0,726.0
307000.0,111.0,26.0,725.0
308000.0,108.0,29.0,728.0
309000.0,105.0,31.0,732.0
310000.0,96.0,24.0,743.0
311000.0,96.0,28.0,746.0
312000.0,100.0,29.0,738.0
313000.0,98.0,30.0,743.0
314000.0,101.0,27.0,746.0
315000.0,93.0,31.0,746.0
316000.0,91.0,28.0,758.0
317000.0,93.0,29.0,742.0
318000.0,92.0,26.0,736.0
319000.0,102.0,27.0,740.0
320000.0,96.0,27.0,734.0
321000.0,102.0,31.0,736.0
322000.0,100.0,32.0,731.0
323000.0,101.0,27.0,732.0
324000.0,101.0,28.0,729.0
325000.0,98.0,29.0,719.0
326000.0,97.0,27.0,738.0
327000.0,91.0,34.0,735.0
328000.0,92.0,26.0,736.0
329000.0,98.0,29.0,743.0
330000.0,93.0,31.0,737.0
331000.0,87.0,31.0,743.0
332000.0,86.0,31.0,741.0
333000.0,87.0,34.0,735.0
334000.0,85.0,37.0,745.0
335000.0,87.0,35.0,737.0
336000.0,91.0,32.0,744.0
337000.0,94.0,30.0,725.0
338000.0,103.0,29.0,743.0
339000.0,100.0,27.0,757.0
340000.0,85.0,31.0,756.0
341000.0,88.0,30.0,752.0
342000.0,91.0,28.0,753.0
343000.0,85.0,26.0,760.0
344000.0,92.0,25.0,763.0
345000.0,85.0,25.0,762.0
346000.0,86.0,27.0,768.0
347000.0,87.0,29.0,765.0
348000.0,85.0,26.0,756.0
349000.0,85.0,27.0,754.0
350000.0,88.0,27.0,759.0
351000.0,89.0,29.0,761.0
352000.0,84.0,29.0,754.0
353000.0,83.0,27.0,769.0
354000.0,88.0,28.0,762.0
355000.0,93.0,23.0,755.0
356000.0,80.0,26.0,756.0
357000.0,81.0,28.0,754.0
358000.0,81.0,26.0,758.0
359000.0,84.0,25.0,759.0
360000.0,85.0,28.0,750.0
361000.0,84.0,27.0,750.0
362000.0,88.0,28.0,744.0
363000.0,83.0,29.0,751.0
364000.0,83.0,30.0,755.0
365000.0,86.0,33.0,755.0
366000.0,84.0,33.0,764.0
367000.0,89.0,38.0,762.0
368000.0,90.0,34.0,749.0
369000.0,98.0,33.0,741.0
370000.0,92.0,33.0,736.0
371000.0,98.0,33.0,744.0
372000.0,96.0,35.0,734.0
373000.0,86.0,32.0,740.0
374000.0,85.0,40.0,739.0
375000.0,97.0,31.0,740.0
376000.0,100.0,32.0,733.0
377000.0,97.0,34.0,730.0
378000.0,96.0,29.0,740.0
379000.0,88.0,30.0,750.0
380000.0,91.0,29.0,745.0
381000.0,83.0,35.0,741.0
382000.0,89.0,30.0,750.0
383000.0,90.0,36.0,745.0
384000.0,84.0,40.0,736.0
385000.0,85.0,37.0,744.0
386000.0,83.0,35.0,737.0
387000.0,94.0,36.0,746.0
388000.0,100.0,30.0,733.0
389000.0,97.0,31.0,734.0
390000.0,96.0,33.0,747.0
391000.0,90.0,29.0,751.0
392000.0,90.0,28.0,756.0
393000.0,98.0,28.0,749.0
394000.0,99.0,27.0,749.0
395000.0,96.0,31.0,744.0
396000.0,102.0,26.0,749.0
397000.0,106.0,27.0,743.0
398000.0,102.0,27.0,740.0
399000.0,98.0,28.0,736.0
400000.0,96.0,25.0,747.0
401000.0,97.0,29.0,743.0
402000.0,95.0,24.0,746.0
403000.0,101.0,23.0,743.0
404000.0,105.0,23.0,736.0
405000.0,99.0,24.0,735.0
406000.0,109.0,24.0,738.0
407000.0,98.0,28.0,741.0
408000.0,96.0,23.0,750.0
409000.0,101.0,24.0,749.0
410000.0,98.0,27.0,749.0
411000.0,104.0,27.0,746.0
412000.0,109.0,25.0,743.0
413000.0,107.0,23.0,751.0
414000.0,106.0,18.0,737.0
415000.0,103.0,22.0,742.0
416000.0,108.0,22.0,738.0
417000.0,103.0,20.0,743.0
418000.0,111.0,20.0,736.0
419000.0,107.0,15.0,733.0
420000.0,108.0,19.0,748.0
421000.0,110.0,18.0,747.0
422000.0,113.0,24.0,736.0
423000.0,109.0,20.0,741.0
424000.0,109.0,22.0,746.0
425000.0,104.0,21.0,744.0
426000.0,101.0,24.0,756.0
427000.0,100.0,23.0,756.0
428000.0,94.0,26.0,756.0
429000.0,95.0,22.0,765.0
430000.0,91.0,24.0,752.0
431000.0,81.0,23.0,765.0
432000.0,85.0,25.0,772.0
433000.0,88.0,25.0,762.0
434000.0,91.0,30.0,748.0
435000.0,95.0,26.0,746.0
436000.0,94.0,29.0,736.0
437000.0,102.0,25.0,736.0
438000.0,104.0,29.0,734.0
439000.0,100.0,31.0,738.0
440000.0,105.0,30.0,738.0
441000.0,105.0,24.0,740.0
442000.0,101.0,22.0,735.0
443000.0,100.0,24.0,740.0
444000.0,92.0,21.0,756.0
445000.0,96.0,18.0,755.0
446000.0,103.0,17.0,742.0
447000.0,102.0,20.0,748.0
448000.0,100.0,17.0,747.0
449000.0,89.0,17.0,753.0
450000.0,94.0,18.0,758.0
451000.0,94.0,19.0,764.0
452000.0,98.0,16.0,770.0
453000.0,88.0,17.0,760.0
454000.0,89.0,19.0,770.0
455000.0,91.0,19.0,770.0
456000.0,88.0,19.0,755.0
457000.0,90.0,23.0,764.0
458000.0,87.0,21.0,765.0
459000.0,91.0,19.0,761.0
460000.0,90.0,22.0,757.0
461000.0,87.0,23.0,764.0
462000.0,93.0,25.0,751.0
463000.0,89.0,25.0,750.0
464000.0,93.0,27.0,755.0
465000.0,94.0,25.0,744.0
466000.0,96.0,29.0,736.0
467000.0,99.0,27.0,742.0
468000.0,100.0,25.0,733.0
469000.0,99.0,26.0,733.0
470000.0,97.0,25.0,748.0
471000.0,96.0,26.0,762.0
472000.0,93.0,24.0,744.0
473000.0,94.0,27.0,748.0
474000.0,98.0,26.0,748.0
475000.0,95.0,28.0,752.0
476000.0,99.0,21.0,746.0
477000.0,100.0,20.0,755.0
478000.0,101.0,22.0,753.0
479000.0,88.0,21.0,756.0
480000.0,90.0,22.0,749.0
481000.0,94.0,27.0,751.0
482000.0,94.0,22.0,757.0
483000.0,89.0,25.0,754.0
484000.0,92.0,25.0,756.0
485000.0,101.0,28.0,753.0
486000.0,106.0,28.0,732.0
487000.0,100.0,26.0,749.0
488000.0,100.0,24.0,751.0
489000.0,96.0,27.0,750.0
490000.0,109.0,25.0,733.0
491000.0,99.0,24.0,738.0
492000.0,107.0,22.0,728.0
493000.0,97.0,22.0,752.0
494000.0,97.0,20.0,737.0
495000.0,101.0,18.0,734.0
496000.0,97.0,24.0,734.0
497000.0,99.0,22.0,740.0
498000.0,98.0,26.0,727.0
499000.0,96.0,25.0,745.0
500000.0,92.0,27.0,741.0
501000.0,93.0,29.0,742.0
502000.0,89.0,29.0,745.0
503000.0,89.0,27.0,744.0
504000.0,92.0,26.0,746.0
505000.0,84.0,24.0,755.0
506000.0,89.0,26.0,751.0
507000.0,90.0,21.0,760.0
508000.0,87.0,22.0,744.0
509000.0,94.0,24.0,743.0
510000.0,84.0,26.0,760.0
511000.0,80.0,25.0,755.0
512000.0,85.0,25.0,755.0
513000.0,86.0,28.0,754.0
514000.0,81.0,26.0,751.0
515000.0,85.0,23.0,773.0
516000.0,82.0,26.0,750.0
517000.0,86.0,27.0,751.0
518000.0,82.0,27.0,752.0
519000.0,86.0,28.0,744.0
520000.0,81.0,23.0,758.0
521000.0,92.0,19.0,761.0
522000.0,85.0,23.0,750.0
523000.0,85.0,22.0,759.0
524000.0,83.0,22.0,765.0
525000.0,78.0,22.0,762.0
526000.0,81.0,26.0,764.0
527000.0,82.0,21.0,763.0
528000.0,78.0,23.0,774.0
529000.0,71.0,24.0,771.0
530000.0,78.0,26.0,775.0
531000.0,75.0,27.0,773.0
532000.0,74.0,26.0,771.0
533000.0,79.0,27.0,768.0
534000.0,85.0,25.0,769.0
535000.0,87.0,26.0,761.0
536000.0,88.0,27.0,756.0
537000.0,90.0,30.0,746.0
538000.0,93.0,28.0,746.0
539000.0,88.0,25.0,752.0
540000.0,89.0,27.0,744.0
541000.0,93.0,24.0,733.0
542000.0,104.0,32.0,729.0
543000.0,89.0,34.0,746.0
544000.0,89.0,31.0,735.0
545000.0,93.0,33.0,732.0
546000.0,94.0,31.0,736.0
547000.0,90.0,30.0,738.0
548000.0,89.0,32.0,745.0
549000.0,89.0,32.0,747.0
550000.0,90.0,31.0,751.0
551000.0,85.0,32.0,749.0
552000.0,90.0,32.0,746.0
553000.0,87.0,29.0,747.0
554000.0,86.0,27.0,748.0
555000.0,93.0,26.0,751.0
556000.0,82.0,29.0,741.0
557000.0,88.0,26.0,744.0
558000.0,84.0,29.0,760.0
559000.0,82.0,24.0,761.0
560000.0,78.0,26.0,770.0
561000.0,78.0,27.0,758.0
562000.0,78.0,26.0,752.0
563000.0,84.0,32.0,748.0
564000.0,76.0,35.0,753.0
565000.0,76.0,32.0,759.0
566000.0,73.0,27.0,768.0
567000.0,75.0,35.0,753.0
568000.0,75.0,35.0,765.0
569000.0,71.0,34.0,760.0
570000.0,75.0,32.0,767.0
571000.0,82.0,34.0,753.0
572000.0,78.0,34.0,756.0
573000.0,73.0,34.0,756.0
574000.0,75.0,30.0,768.0
575000.0,79.0,28.0,765.0
576000.0,70.0,29.0,764.0
577000.0,74.0,24.0,767.0
578000.0,66.0,25.0,773.0
579000.0,78.0,30.0,764.0
580000.0,77.0,30.0,777.0
581000.0,74.0,29.0,777.0
582000.0,84.0,28.0,764.0
583000.0,82.0,27.0,754.0
584000.0,83.0,30.0,757.0
585000.0,81.0,31.0,749.0
586000.0,79.0,32.0,758.0
587000.0,81.0,33.0,759.0
588000.0,84.0,32.0,760.0
589000.0,88.0,27.0,755.0
590000.0,91.0,27.0,742.0
591000.0,91.0,28.0,751.0
592000.0,78.0,28.0,747.0
593000.0,75.0,25.0,768.0
594000.0,71.0,27.0,777.0
595000.0,68.0,27.0,775.0
596000.0,71.0,23.0,765.0
597000.0,70.0,21.0,775.0
598000.0,81.0,23.0,770.0
599000.0,81.0,27.0,769.0
600000.0,85.0,28.0,747.0
601000.0,79.0,28.0,747.0
602000.0,69.0,30.0,759.0
603000.0,70.0,29.0,769.0
604000.0,70.0,30.0,777.0
605000.0,74.0,33.0,773.0
606000.0,69.0,33.0,777.0
607000.0,70.0,31.0,781.0
608000.0,68.0,32.0,785.0
609000.0,65.0,32.0,789.0
610000.0,68.0,34.0,777.0
611000.0,72.0,36.0,779.0
612000.0,74.0,36.0,778.0
613000.0,69.0,36.0,780.0
614000.0,66.0,31.0,765.0
615000.0,64.0,34.0,775.0
616000.0,81.0,35.0,767.0
617000.0,82.0,35.0,743.0
618000.0,82.0,37.0,742.0
619000.0,78.0,33.0,742.0
620000.0,80.0,29.0,757.0
621000.0,80.0,29.0,769.0
622000.0,81.0,25.0,754.0
623000.0,79.0,30.0,759.0
624000.0,76.0,27.0,763.0
625000.0,70.0,27.0,775.0
626000.0,75.0,30.0,780.0
627000.0,75.0,27.0,775.0
628000.0,77.0,26.0,763.0
629000.0,83.0,26.0,758.0
630000.0,84.0,27.0,765.0
631000.0,83.0,26.0,758.0
632000.0,81.0,25.0,763.0
633000.0,77.0,27.0,754.0
634000.0,71.0,31.0,745.0
635000.0,84.0,32.0,751.0
636000.0,81.0,29.0,757.0
637000.0,78.0,30.0,761.0
638000.0,79.0,32.0,760.0
639000.0,77.0,35.0,762.0
640000.0,80.0,34.0,765.0
641000.0,77.0,34.0,763.0
642000.0,70.0,26.0,766.0
643000.0,64.0,25.0,775.0
644000.0,66.0,29.0,774.0
645000.0,63.0,27.0,787.0
646000.0,63.0,32.0,786.0
647000.0,66.0,31.0,776.0
648000.0,62.0,29.0,777.0
649000.0,65.0,22.0,791.0
650000.0,70.0,23.0,783.0
651000.0,63.0,27.0,788.0
652000.0,70.0,25.0,778.0
653000.0,82.0,29.0,777.0
654000.0,80.0,30.0,762.0
655000.0,77.0,27.0,782.0
656000.0,80.0,28.0,766.0
657000.0,84.0,25.0,770.0
658000.0,86.0,30.0,764.0
659000.0,86.0,26.0,749.0
660000.0,85.0,25.0,762.0
661000.0,87.0,26.0,745.0
662000.0,85.0,32.0,752.0
663000.0,85.0,28.0,763.0
664000.0,83.0,26.0,766.0
665000.0,82.0,27.0,767.0
666000.0,89.0,22.0,767.0
667000.0,87.0,21.0,757.0
668000.0,87.0,19.0,752.0
669000.0,89.0,29.0,756.0
670000.0,92.0,24.0,759.0
671000.0,90.0,28.0,757.0
672000.0,83.0,24.0,762.0
673000.0,84.0,27.0,767.0
674000.0,90.0,19.0,771.0
675000.0,92.0,23.0,774.0
676000.0,98.0,22.0,760.0
677000.0,89.0,20.0,764.0
678000.0,91.0,22.0,748.0
679000.0,83.0,25.0,754.0
680000.0,88.0,22.0,768.0
681000.0,88.0,25.0,767.0
682000.0,94.0,25.0,764.0
683000.0,88.0,29.0,755.0
684000.0,85.0,30.0,757.0
685000.0,82.0,26.0,757.0
686000.0,84.0,26.0,770.0
687000.0,79.0,29.0,775.0
688000.0,82.0,23.0,776.0
689000.0,79.0,24.0,778.0
690000.0,80.0,23.0,771.0
691000.0,76.0,23.0,772.0
692000.0,77.0,23.0,771.0
693000.0,77.0,23.0,771.0
694000.0,77.0,22.0,777.0
695000.0,83.0,21.0,775.0
696000.0,82.0,20.0,775.0
697000.0,78.0,19.0,767.0
698000.0,79.0,22.0,768.0
699000.0,80.0,22.0,754.0
700000.0,82.0,23.0,773.0
701000.0,80.0,21.0,773.0
702000.0,86.0,22.0,773.0
703000.0,89.0,19.0,769.0
704000.0,88.0,18.0,776.0
705000.0,89.0,19.0,774.0
706000.0,87.0,20.0,770.0
707000.0,88.0,18.0,768.0
708000.0,78.0,21.0,763.0
709000.0,81.0,20.0,778.0
710000.0,82.0,15.0,765.0
711000.0,83.0,19.0,771.0
712000.0,84.0,20.0,769.0
713000.0,84.0,23.0,766.0
714000.0,89.0,26.0,765.0
715000.0,77.0,23.0,775.0
716000.0,82.0,24.0,762.0
717000.0,88.0,25.0,754.0
718000.0,86.0,29.0,751.0
719000.0,85.0,26.0,755.0
720000.0,86.0,25.0,752.0
721000.0,89.0,25.0,762.0
722000.0,92.0,32.0,755.0
723000.0,92.0,33.0,748.0
724000.0,91.0,23.0,747.0
725000.0,91.0,23.0,748.0
726000.0,87.0,21.0,748.0
727000.0,84.0,23.0,762.0
728000.0,89.0,22.0,759.0
729000.0,88.0,21.0,767.0
730000.0,87.0,26.0,762.0
731000.0,84.0,29.0,758.0
732000.0,86.0,30.0,756.0
733000.0,86.0,32.0,758.0
734000.0,87.0,32.0,756.0
735000.0,78.0,32.0,764.0
736000.0,83.0,32.0,765.0
737000.0,78.0,35.0,771.0
738000.0,75.0,31.0,759.0
739000.0,88.0,34.0,762.0
740000.0,83.0,36.0,749.0
741000.0,93.0,34.0,744.0
742000.0,96.0,40.0,747.0
743000.0,95.0,33.0,747.0
744000.0,96.0,34.0,751.0
745000.0,92.0,36.0,738.0
746000.0,92.0,31.0,745.0
747000.0,94.0,30.0,747.0
748000.0,92.0,32.0,729.0
749000.0,98.0,32.0,735.0
750000.0,97.0,37.0,740.0
751000.0,93.0,37.0,745.0
752000.0,94.0,40.0,740.0
753000.0,98.0,34.0,726.0
754000.0,103.0,34.0,727.0
755000.0,104.0,36.0,722.0
756000.0,94.0,35.0,750.0
757000.0,88.0,32.0,747.0
758000.0,94.0,31.0,743.0
759000.0,95.0,28.0,743.0
760000.0,90.0,27.0,744.0
761000.0,85.0,24.0,749.0
762000.0,85.0,24.0,754.0
763000.0,82.0,24.0,747.0
764000.0,82.0,28.0,757.0
765000.0,89.0,35.0,731.0
766000.0,88.0,37.0,744.0
767000.0,83.0,33.0,751.0
768000.0,86.0,34.0,753.0
769000.0,84.0,28.0,749.0
770000.0,89.0,26.0,757.0
771000.0,94.0,27.0,752.0
772000.0,90.0,31.0,745.0
773000.0,87.0,31.0,744.0
774000.0,94.0,34.0,743.0
775000.0,107.0,38.0,730.0
776000.0,100.0,36.0,730.0
777000.0,103.0,34.0,731.0
778000.0,105.0,37.0,717.0
779000.0,98.0,35.0,723.0
780000.0,106.0,38.0,728.0
781000.0,101.0,39.0,721.0
782000.0,95.0,38.0,739.0
783000.0,98.0,37.0,733.0
784000.0,94.0,33.0,742.0
785000.0,98.0,29.0,750.0
786000.0,95.0,31.0,750.0
787000.0,94.0,30.0,743.0
788000.0,91.0,33.0,744.0
789000.0,93.0,33.0,736.0
790000.0,96.0,32.0,746.0
791000.0,93.0,32.0,754.0
792000.0,91.0,31.0,748.0
793000.0,84.0,36.0,745.0
794000.0,85.0,35.0,746.0
795000.0,85.0,35.0,745.0
796000.0,86.0,35.0,749.0
797000.0,81.0,36.0,756.0
798000.0,87.0,42.0,751.0
799000.0,83.0,47.0,748.0
800000.0,75.0,44.0,758.0
801000.0,77.0,41.0,757.0
802000.0,78.0,45.0,750.0
803000.0,78.0,40.0,764.0
804000.0,79.0,40.0,746.0
805000.0,82.0,37.0,762.0
806000.0,76.0,36.0,770.0
807000.0,79.0,34.0,769.0
808000.0,76.0,27.0,763.0
809000.0,83.0,31.0,764.0
810000.0,87.0,35.0,762.0
811000.0,85.0,34.0,758.0
812000.0,83.0,32.0,761.0
813000.0,76.0,34.0,755.0
814000.0,77.0,33.0,756.0
815000.0,72.0,33.0,757.0
816000.0,68.0,34.0,765.0
817000.0,65.0,34.0,782.0
818000.0,63.0,35.0,781.0
819000.0,67.0,36.0,783.0
820000.0,62.0,42.0,766.0
821000.0,70.0,36.0,765.0
822000.0,66.0,36.0,762.0
