823000.0,76.0,759.0,38.0
824000.0,77.0,753.0,37.0
825000.0,77.0,767.0,34.0
826000.0,73.0,765.0,31.0
827000.0,73.0,747.0,37.0
828000.0,76.0,753.0,41.0
829000.0,77.0,756.0,37.0
830000.0,79.0,757.0,38.0
831000.0,77.0,758.0,34.0
832000.0,79.0,758.0,41.0
833000.0,72.0,760.0,47.0
834000.0,71.0,754.0,43.0
835000.0,72.0,759.0,48.0
836000.0,75.0,746.0,43.0
837000.0,69.0,759.0,43.0
838000.0,74.0,749.0,38.0
839000.0,69.0,766.0,43.0
840000.0,71.0,767.0,41.0
841000.0,71.0,766.0,37.0
842000.0,68.0,763.0,34.0
843000.0,70.0,778.0,34.0
844000.0,69.0,774.0,32.0
845000.0,70.0,778.0,31.0
846000.0,68.0,771.0,34.0
847000.0,71.0,760.0,30.0
848000.0,72.0,773.0,33.0
849000.0,75.0,769.0,29.0
850000.0,79.0,782.0,26.0
851000.0,74.0,775.0,26.0
852000.0,71.0,781.0,32.0
853000.0,71.0,774.0,30.0
854000.0,71.0,774.0,28.0
855000.0,70.0,792.0,24.0
856000.0,74.0,779.0,22.0
857000.0,79.0,771.0,25.0
858000.0,72.0,762.0,26.0
859000.0,74.0,768.0,27.0
860000.0,67.0,774.0,34.0
861000.0,70.0,782.0,33.0
862000.0,70.0,771.0,37.0
863000.0,73.0,767.0,38.0
864000.0,70.0,774.0,40.0
865000.0,72.0,770.0,36.0
866000.0,68.0,761.0,35.0
867000.0,73.0,767.0,38.0
868000.0,76.0,768.0,37.0
869000.0,75.0,765.0,41.0
870000.0,77.0,762.0,35.0
871000.0,73.0,773.0,34.0
872000.0,68.0,766.0,31.0
873000.0,74.0,769.0,33.0
874000.0,77.0,760.0,31.0
875000.0,78.0,769.0,26.0
876000.0,84.0,762.0,25.0
877000.0,87.0,760.0,29.0
878000.0,85.0,745.0,27.0
879000.0,88.0,751.0,23.0
880000.0,85.0,761.0,22.0
881000.0,78.0,761.0,30.0
882000.0,79.0,761.0,23.0
883000.0,76.0,769.0,23.0
884000.0,81.0,762.0,24.0
885000.0,72.0,773.0,26.0
886000.0,82.0,750.0,26.0
887000.0,76.0,759.0,26.0
888000.0,81.0,759.0,28.0
889000.0,77.0,758.0,30.0
890000.0,77.0,766.0,33.0
891000.0,75.0,764.0,37.0
892000.0,80.0,756.0,34.0
893000.0,80.0,760.0,34.0
894000.0,77.0,765.0,33.0
895000.0,83.0,758.0,32.0
896000.0,79.0,774.0,35.0
897000.0,77.0,762.0,37.0
898000.0,81.0,758.0,36.0
899000.0,76.0,766.0,33.0
900000.0,78.0,764.0,34.0
901000.0,75.0,764.0,35.0
902000.0,70.0,770.0,33.0
903000.0,72.0,766.0,31.0
904000.0,69.0,767.0,32.0
905000.0,74.0,765.0,31.0
906000.0,70.0,756.0,34.0
907000.0,73.0,758.0,37.0
908000.0,76.0,748.0,36.0
909000.0,71.0,770.0,35.0
910000.0,73.0,765.0,35.0
911000.0,71.0,760.0,37.0
912000.0,74.0,762.0,35.0
913000.0,76.0,753.0,37.0
914000.0,74.0,769.0,37.0
915000.0,73.0,762.0,30.0
916000.0,75.0,768.0,32.0
917000.0,68.0,770.0,34.0
918000.0,75.0,761.0,28.0
919000.0,74.0,766.0,31.0
920000.0,72.0,767.0,34.0
921000.0,78.0,770.0,27.0
922000.0,84.0,759.0,25.0
923000.0,87.0,756.0,21.0
924000.0,91.0,751.0,20.0
925000.0,89.0,759.0,18.0
926000.0,94.0,761.0,22.0
927000.0,93.0,749.0,21.0
928000.0,93.0,759.0,21.0
929000.0,94.0,760.0,22.0
930000.0,94.0,764.0,21.0
931000.0,96.0,766.0,20.0
932000.0,95.0,762.0,23.0
933000.0,95.0,753.0,22.0
934000.0,99.0,754.0,26.0
935000.0,98.0,749.0,31.0
936000.0,89.0,753.0,25.0
937000.0,87.0,760.0,28.0
938000.0,85.0,751.0,31.0
939000.0,87.0,767.0,27.0
940000.0,84.0,766.0,27.0
941000.0,84.0,766.0,25.0
942000.0,80.0,764.0,26.0
943000.0,81.0,768.0,28.0
944000.0,84.0,763.0,26.0
945000.0,87.0,761.0,28.0
946000.0,85.0,765.0,25.0
947000.0,84.0,746.0,32.0
948000.0,100.0,746.0,31.0
949000.0,92.0,748.0,33.0
950000.0,90.0,745.0,36.0
951000.0,87.0,754.0,35.0
952000.0,76.0,752.0,35.0
953000.0,78.0,763.0,35.0
954000.0,79.0,756.0,36.0
955000.0,88.0,756.0,31.0
956000.0,80.0,755.0,32.0
957000.0,80.0,754.0,32.0
958000.0,76.0,762.0,38.0
959000.0,77.0,771.0,32.0
960000.0,78.0,761.0,33.0
961000.0,76.0,765.0,37.0
962000.0,79.0,770.0,32.0
963000.0,74.0,770.0,31.0
964000.0,79.0,763.0,33.0
965000.0,77.0,763.0,32.0
966000.0,78.0,767.0,31.0
967000.0,76.0,769.0,32.0
968000.0,76.0,776.0,30.0
969000.0,77.0,770.0,32.0
970000.0,77.0,761.0,28.0
971000.0,80.0,773.0,27.0
972000.0,78.0,771.0,29.0
973000.0,77.0,771.0,29.0
974000.0,77.0,764.0,31.0
975000.0,76.0,750.0,32.0
976000.0,78.0,760.0,32.0
977000.0,74.0,775.0,31.0
978000.0,72.0,774.0,31.0
979000.0,76.0,770.0,31.0
980000.0,78.0,760.0,32.0
981000.0,80.0,754.0,27.0
982000.0,80.0,751.0,25.0
983000.0,82.0,753.0,25.0
984000.0,77.0,768.0,25.0
985000.0,78.0,768.0,27.0
986000.0,77.0,766.0,25.0
987000.0,80.0,759.0,30.0
988000.0,80.0,764.0,29.0
989000.0,84.0,764.0,30.0
990000.0,81.0,771.0,28.0
991000.0,87.0,750.0,28.0
992000.0,90.0,750.0,29.0
993000.0,92.0,755.0,28.0
994000.0,91.0,752.0,32.0
995000.0,92.0,755.0,33.0
996000.0,86.0,748.0,33.0
997000.0,86.0,736.0,36.0
998000.0,93.0,742.0,31.0
999000.0,87.0,740.0,29.0
