823000.0,80.0,777.0,27.0
824000.0,80.0,788.0,25.0
825000.0,87.0,781.0,22.0
826000.0,80.0,776.0,21.0
827000.0,83.0,762.0,22.0
828000.0,88.0,768.0,27.0
829000.0,89.0,771.0,26.0
830000.0,83.0,769.0,25.0
831000.0,86.0,761.0,23.0
832000.0,90.0,759.0,28.0
833000.0,91.0,757.0,26.0
834000.0,94.0,749.0,30.0
835000.0,86.0,757.0,27.0
836000.0,82.0,764.0,30.0
837000.0,86.0,754.0,30.0
838000.0,83.0,765.0,32.0
839000.0,80.0,763.0,27.0
840000.0,84.0,761.0,34.0
841000.0,84.0,752.0,32.0
842000.0,90.0,752.0,29.0
843000.0,88.0,756.0,31.0
844000.0,87.0,748.0,30.0
845000.0,88.0,747.0,28.0
846000.0,95.0,751.0,31.0
847000.0,91.0,753.0,29.0
848000.0,94.0,749.0,32.0
849000.0,93.0,753.0,31.0
850000.0,92.0,742.0,28.0
851000.0,92.0,742.0,36.0
852000.0,87.0,732.0,32.0
853000.0,87.0,738.0,35.0
854000.0,91.0,735.0,32.0
855000.0,93.0,744.0,29.0
856000.0,87.0,744.0,27.0
857000.0,93.0,739.0,29.0
858000.0,96.0,740.0,25.0
859000.0,102.0,746.0,26.0
860000.0,98.0,746.0,29.0
861000.0,102.0,740.0,30.0
862000.0,103.0,736.0,29.0
863000.0,94.0,752.0,33.0
864000.0,100.0,746.0,33.0
865000.0,99.0,734.0,32.0
866000.0,104.0,738.0,29.0
867000.0,100.0,737.0,29.0
868000.0,102.0,736.0,28.0
869000.0,102.0,737.0,34.0
870000.0,101.0,736.0,33.0
871000.0,101.0,750.0,32.0
872000.0,97.0,754.0,27.0
873000.0,95.0,743.0,30.0
874000.0,95.0,736.0,36.0
875000.0,91.0,738.0,32.0
876000.0,91.0,739.0,33.0
877000.0,95.0,736.0,33.0
878000.0,94.0,739.0,30.0
879000.0,90.0,741.0,29.0
880000.0,101.0,726.0,30.0
881000.0,109.0,722.0,32.0
882000.0,107.0,721.0,37.0
883000.0,107.0,725.0,37.0
884000.0,96.0,725.0,36.0
885000.0,101.0,738.0,34.0
886000.0,92.0,741.0,33.0
887000.0,85.0,747.0,31.0
888000.0,85.0,755.0,34.0
889000.0,83.0,746.0,33.0
890000.0,79.0,749.0,34.0
891000.0,84.0,749.0,34.0
892000.0,82.0,743.0,34.0
893000.0,90.0,748.0,31.0
894000.0,84.0,745.0,31.0
895000.0,87.0,743.0,29.0
896000.0,93.0,743.0,31.0
897000.0,97.0,739.0,28.0
898000.0,103.0,740.0,31.0
899000.0,98.0,748.0,30.0
900000.0,99.0,742.0,28.0
901000.0,103.0,731.0,33.0
902000.0,102.0,731.0,31.0
903000.0,98.0,734.0,31.0
904000.0,107.0,724.0,34.0
905000.0,101.0,735.0,34.0
906000.0,99.0,737.0,34.0
907000.0,99.0,747.0,33.0
908000.0,90.0,749.0,34.0
909000.0,81.0,753.0,35.0
910000.0,84.0,742.0,33.0
911000.0,88.0,755.0,35.0
912000.0,86.0,759.0,31.0
913000.0,86.0,758.0,30.0
914000.0,87.0,761.0,30.0
915000.0,88.0,748.0,29.0
916000.0,83.0,761.0,32.0
917000.0,77.0,761.0,29.0
918000.0,79.0,760.0,31.0
919000.0,79.0,749.0,33.0
920000.0,83.0,758.0,34.0
921000.0,76.0,767.0,26.0
922000.0,78.0,765.0,26.0
923000.0,75.0,777.0,24.0
924000.0,80.0,768.0,26.0
925000.0,83.0,763.0,31.0
926000.0,85.0,765.0,30.0
927000.0,90.0,755.0,29.0
928000.0,88.0,753.0,25.0
929000.0,84.0,752.0,27.0
930000.0,85.0,752.0,23.0
931000.0,90.0,745.0,27.0
932000.0,89.0,741.0,28.0
933000.0,80.0,745.0,29.0
934000.0,72.0,766.0,29.0
935000.0,73.0,774.0,27.0
936000.0,73.0,768.0,31.0
937000.0,76.0,762.0,32.0
938000.0,77.0,755.0,32.0
939000.0,82.0,764.0,30.0
940000.0,87.0,748.0,26.0
941000.0,74.0,758.0,30.0
942000.0,79.0,758.0,32.0
943000.0,77.0,772.0,28.0
944000.0,76.0,767.0,25.0
945000.0,86.0,766.0,27.0
946000.0,88.0,752.0,26.0
947000.0,87.0,756.0,27.0
948000.0,90.0,750.0,27.0
949000.0,90.0,763.0,26.0
950000.0,89.0,756.0,28.0
951000.0,89.0,745.0,30.0
952000.0,95.0,743.0,30.0
953000.0,88.0,739.0,31.0
954000.0,93.0,732.0,38.0
955000.0,102.0,739.0,37.0
956000.0,96.0,734.0,35.0
957000.0,89.0,732.0,37.0
958000.0,98.0,748.0,35.0
959000.0,100.0,729.0,30.0
960000.0,96.0,739.0,28.0
961000.0,98.0,745.0,31.0
962000.0,93.0,748.0,28.0
963000.0,89.0,759.0,24.0
964000.0,93.0,741.0,29.0
965000.0,97.0,755.0,24.0
966000.0,97.0,741.0,27.0
967000.0,103.0,744.0,29.0
968000.0,98.0,751.0,27.0
969000.0,91.0,737.0,25.0
970000.0,91.0,743.0,30.0
971000.0,104.0,738.0,27.0
972000.0,104.0,725.0,23.0
973000.0,99.0,737.0,30.0
974000.0,96.0,746.0,32.0
975000.0,91.0,743.0,33.0
976000.0,93.0,757.0,32.0
977000.0,94.0,743.0,32.0
978000.0,85.0,741.0,35.0
979000.0,93.0,740.0,35.0
980000.0,102.0,755.0,31.0
981000.0,102.0,739.0,33.0
982000.0,101.0,733.0,29.0
983000.0,108.0,740.0,32.0
984000.0,107.0,731.0,31.0
985000.0,98.0,721.0,36.0
986000.0,96.0,733.0,33.0
987000.0,95.0,752.0,31.0
988000.0,96.0,747.0,26.0
989000.0,92.0,749.0,28.0
990000.0,101.0,748.0,25.0
991000.0,96.0,758.0,24.0
992000.0,99.0,755.0,27.0
993000.0,97.0,737.0,23.0
994000.0,95.0,741.0,24.0
995000.0,96.0,740.0,26.0
996000.0,90.0,736.0,24.0
997000.0,94.0,750.0,23.0
998000.0,95.0,749.0,26.0
999000.0,96.0,753.0,26.0
