823000.0,83.0,759.0,32.0
824000.0,85.0,762.0,32.0
825000.0,79.0,758.0,32.0
826000.0,82.0,757.0,32.0
827000.0,87.0,751.0,29.0
828000.0,86.0,754.0,28.0
829000.0,89.0,755.0,28.0
830000.0,89.0,744.0,37.0
831000.0,85.0,748.0,39.0
832000.0,83.0,753.0,33.0
833000.0,84.0,754.0,38.0
834000.0,78.0,759.0,35.0
835000.0,85.0,759.0,34.0
836000.0,92.0,747.0,31.0
837000.0,90.0,749.0,30.0
838000.0,97.0,733.0,33.0
839000.0,103.0,738.0,34.0
840000.0,107.0,730.0,35.0
841000.0,91.0,727.0,36.0
842000.0,100.0,736.0,31.0
843000.0,88.0,738.0,34.0
844000.0,93.0,735.0,35.0
845000.0,92.0,739.0,30.0
846000.0,96.0,732.0,36.0
847000.0,93.0,736.0,35.0
848000.0,94.0,733.0,36.0
849000.0,98.0,737.0,37.0
850000.0,89.0,733.0,39.0
851000.0,89.0,740.0,35.0
852000.0,91.0,752.0,32.0
853000.0,93.0,751.0,34.0
854000.0,87.0,755.0,31.0
855000.0,94.0,742.0,30.0
856000.0,89.0,733.0,29.0
857000.0,92.0,741.0,32.0
858000.0,86.0,737.0,33.0
859000.0,91.0,749.0,34.0
860000.0,93.0,738.0,35.0
861000.0,94.0,735.0,31.0
862000.0,93.0,735.0,32.0
863000.0,88.0,742.0,29.0
864000.0,88.0,737.0,37.0
865000.0,89.0,748.0,35.0
866000.0,85.0,735.0,40.0
867000.0,88.0,740.0,38.0
868000.0,83.0,734.0,41.0
869000.0,88.0,731.0,42.0
870000.0,88.0,737.0,41.0
871000.0,85.0,735.0,46.0
872000.0,92.0,740.0,40.0
873000.0,91.0,745.0,43.0
874000.0,93.0,728.0,43.0
875000.0,97.0,720.0,41.0
876000.0,95.0,736.0,37.0
877000.0,93.0,724.0,37.0
878000.0,91.0,725.0,41.0
879000.0,85.0,732.0,39.0
880000.0,87.0,737.0,33.0
881000.0,85.0,742.0,36.0
882000.0,86.0,754.0,33.0
883000.0,83.0,757.0,26.0
884000.0,87.0,741.0,29.0
885000.0,102.0,746.0,30.0
886000.0,98.0,734.0,29.0
887000.0,109.0,727.0,28.0
888000.0,104.0,724.0,29.0
889000.0,106.0,731.0,26.0
890000.0,110.0,728.0,32.0
891000.0,118.0,724.0,31.0
892000.0,120.0,723.0,33.0
893000.0,109.0,735.0,34.0
894000.0,110.0,736.0,30.0
895000.0,104.0,734.0,28.0
896000.0,103.0,727.0,32.0
897000.0,110.0,716.0,31.0
898000.0,102.0,714.0,35.0
899000.0,106.0,704.0,34.0
900000.0,113.0,726.0,30.0
901000.0,104.0,715.0,32.0
902000.0,113.0,696.0,37.0
903000.0,109.0,697.0,34.0
904000.0,116.0,716.0,32.0
905000.0,120.0,722.0,26.0
906000.0,113.0,726.0,26.0
907000.0,115.0,717.0,24.0
908000.0,121.0,707.0,22.0
909000.0,117.0,721.0,22.0
910000.0,116.0,726.0,29.0
911000.0,112.0,724.0,34.0
912000.0,116.0,711.0,33.0
913000.0,113.0,723.0,31.0
914000.0,118.0,725.0,32.0
915000.0,121.0,730.0,33.0
916000.0,116.0,728.0,35.0
917000.0,121.0,718.0,31.0
918000.0,117.0,713.0,32.0
919000.0,116.0,723.0,29.0
920000.0,119.0,729.0,32.0
921000.0,116.0,726.0,31.0
922000.0,108.0,735.0,28.0
923000.0,110.0,737.0,30.0
924000.0,105.0,742.0,25.0
925000.0,105.0,726.0,28.0
926000.0,109.0,722.0,29.0
927000.0,109.0,727.0,24.0
928000.0,107.0,728.0,21.0
929000.0,115.0,735.0,22.0
930000.0,106.0,742.0,21.0
931000.0,105.0,738.0,27.0
932000.0,106.0,736.0,25.0
933000.0,109.0,731.0,31.0
934000.0,110.0,727.0,31.0
935000.0,111.0,738.0,31.0
936000.0,111.0,721.0,31.0
937000.0,108.0,721.0,29.0
938000.0,103.0,721.0,29.0
939000.0,112.0,725.0,26.0
940000.0,114.0,721.0,29.0
941000.0,121.0,712.0,28.0
942000.0,117.0,722.0,25.0
943000.0,109.0,736.0,24.0
944000.0,114.0,729.0,29.0
945000.0,113.0,733.0,36.0
946000.0,111.0,727.0,32.0
947000.0,119.0,726.0,31.0
948000.0,109.0,719.0,36.0
949000.0,107.0,718.0,37.0
950000.0,102.0,727.0,33.0
951000.0,97.0,738.0,36.0
952000.0,108.0,735.0,33.0
953000.0,104.0,747.0,33.0
954000.0,97.0,741.0,30.0
955000.0,105.0,730.0,32.0
956000.0,103.0,721.0,33.0
957000.0,103.0,727.0,35.0
958000.0,100.0,724.0,35.0
959000.0,106.0,732.0,32.0
960000.0,100.0,740.0,38.0
961000.0,108.0,727.0,32.0
962000.0,111.0,721.0,32.0
963000.0,115.0,728.0,35.0
964000.0,110.0,727.0,29.0
965000.0,111.0,725.0,32.0
966000.0,113.0,728.0,28.0
967000.0,109.0,733.0,27.0
968000.0,105.0,738.0,30.0
969000.0,117.0,721.0,31.0
970000.0,119.0,721.0,32.0
971000.0,113.0,720.0,31.0
972000.0,116.0,722.0,34.0
973000.0,112.0,727.0,34.0
974000.0,114.0,713.0,37.0
975000.0,126.0,706.0,41.0
976000.0,130.0,695.0,39.0
977000.0,122.0,690.0,34.0
978000.0,121.0,702.0,29.0
979000.0,128.0,700.0,29.0
980000.0,126.0,713.0,28.0
981000.0,132.0,707.0,28.0
982000.0,134.0,689.0,31.0
983000.0,127.0,695.0,32.0
984000.0,124.0,693.0,30.0
985000.0,123.0,704.0,27.0
986000.0,118.0,713.0,30.0
987000.0,119.0,715.0,28.0
988000.0,126.0,712.0,29.0
989000.0,120.0,716.0,31.0
990000.0,116.0,726.0,29.0
991000.0,115.0,723.0,29.0
992000.0,119.0,718.0,29.0
993000.0,123.0,731.0,29.0
994000.0,126.0,723.0,30.0
995000.0,126.0,712.0,26.0
996000.0,124.0,719.0,32.0
997000.0,123.0,717.0,31.0
998000.0,128.0,717.0,31.0
999000.0,125.0,712.0,31.0
