67000.0,113.0,501.0,207.0
68000.0,118.0,509.0,204.0
69000.0,121.0,487.0,204.0
70000.0,123.0,514.0,189.0
71000.0,118.0,527.0,182.0
72000.0,115.0,539.0,163.0
73000.0,116.0,553.0,163.0
74000.0,109.0,558.0,167.0
75000.0,106.0,567.0,165.0
76000.0,113.0,563.0,160.0
77000.0,109.0,573.0,171.0
78000.0,107.0,570.0,173.0
79000.0,105.0,581.0,167.0
80000.0,113.0,578.0,163.0
81000.0,110.0,570.0,161.0
82000.0,104.0,571.0,166.0
83000.0,106.0,560.0,161.0
84000.0,102.0,573.0,153.0
85000.0,104.0,570.0,161.0
86000.0,110.0,576.0,161.0
87000.0,102.0,575.0,157.0
88000.0,107.0,573.0,170.0
89000.0,107.0,570.0,159.0
90000.0,107.0,574.0,164.0
91000.0,102.0,575.0,149.0
92000.0,102.0,580.0,151.0
93000.0,101.0,584.0,145.0
94000.0,98.0,593.0,141.0
95000.0,99.0,605.0,139.0
96000.0,106.0,604.0,133.0
97000.0,108.0,615.0,132.0
98000.0,113.0,603.0,132.0
99000.0,117.0,598.0,121.0
100000.0,116.0,601.0,127.0
101000.0,128.0,602.0,122.0
102000.0,115.0,596.0,130.0
103000.0,121.0,599.0,121.0
104000.0,128.0,589.0,111.0
105000.0,130.0,592.0,112.0
106000.0,129.0,584.0,116.0
107000.0,132.0,585.0,107.0
108000.0,137.0,604.0,96.0
109000.0,131.0,620.0,99.0
110000.0,135.0,622.0,103.0
111000.0,122.0,629.0,100.0
112000.0,118.0,627.0,101.0
113000.0,112.0,638.0,95.0
114000.0,123.0,631.0,99.0
115000.0,126.0,640.0,93.0
116000.0,127.0,631.0,85.0
117000.0,128.0,631.0,88.0
118000.0,126.0,632.0,85.0
119000.0,117.0,656.0,79.0
120000.0,116.0,653.0,71.0
121000.0,130.0,647.0,72.0
122000.0,119.0,653.0,77.0
123000.0,130.0,642.0,77.0
124000.0,126.0,651.0,73.0
125000.0,116.0,665.0,68.0
126000.0,125.0,662.0,68.0
127000.0,132.0,665.0,61.0
128000.0,135.0,651.0,60.0
129000.0,136.0,662.0,62.0
130000.0,129.0,651.0,68.0
131000.0,127.0,648.0,66.0
132000.0,115.0,660.0,65.0
133000.0,117.0,667.0,70.0
134000.0,114.0,681.0,60.0
135000.0,114.0,682.0,64.0
136000.0,122.0,670.0,63.0
137000.0,110.0,668.0,60.0
138000.0,107.0,675.0,65.0
139000.0,105.0,676.0,66.0
140000.0,111.0,672.0,62.0
141000.0,118.0,680.0,58.0
142000.0,108.0,693.0,66.0
143000.0,103.0,703.0,69.0
144000.0,103.0,691.0,67.0
145000.0,100.0,687.0,74.0
146000.0,99.0,693.0,69.0
147000.0,98.0,683.0,65.0
148000.0,98.0,697.0,67.0
149000.0,96.0,686.0,66.0
150000.0,101.0,691.0,61.0
151000.0,90.0,706.0,67.0
152000.0,91.0,706.0,64.0
153000.0,89.0,715.0,62.0
154000.0,99.0,705.0,65.0
155000.0,90.0,705.0,63.0
156000.0,91.0,708.0,64.0
157000.0,92.0,707.0,60.0
158000.0,92.0,712.0,62.0
159000.0,90.0,711.0,60.0
160000.0,85.0,722.0,61.0
161000.0,88.0,720.0,62.0
162000.0,94.0,710.0,58.0
163000.0,99.0,697.0,60.0
164000.0,99.0,703.0,59.0
165000.0,94.0,711.0,55.0
166000.0,87.0,725.0,53.0
167000.0,89.0,725.0,53.0
168000.0,90.0,721.0,53.0
169000.0,99.0,716.0,55.0
170000.0,94.0,707.0,57.0
171000.0,101.0,719.0,50.0
172000.0,100.0,707.0,52.0
173000.0,95.0,710.0,50.0
174000.0,94.0,719.0,53.0
175000.0,89.0,723.0,55.0
176000.0,92.0,725.0,58.0
177000.0,95.0,714.0,59.0
178000.0,90.0,719.0,58.0
179000.0,96.0,708.0,55.0
180000.0,91.0,704.0,53.0
181000.0,96.0,696.0,56.0
182000.0,102.0,709.0,59.0
183000.0,96.0,704.0,62.0
184000.0,111.0,684.0,61.0
185000.0,108.0,688.0,60.0
186000.0,105.0,686.0,55.0
187000.0,100.0,702.0,53.0
188000.0,91.0,716.0,51.0
189000.0,99.0,720.0,48.0
190000.0,97.0,710.0,54.0
191000.0,91.0,728.0,56.0
192000.0,94.0,712.0,50.0
193000.0,91.0,722.0,52.0
194000.0,84.0,730.0,48.0
195000.0,92.0,729.0,51.0
196000.0,90.0,719.0,46.0
197000.0,99.0,711.0,44.0
198000.0,98.0,718.0,40.0
199000.0,96.0,711.0,42.0
200000.0,102.0,719.0,47.0
201000.0,103.0,716.0,46.0
202000.0,100.0,721.0,47.0
203000.0,96.0,716.0,41.0
204000.0,99.0,710.0,43.0
205000.0,93.0,726.0,43.0
206000.0,96.0,734.0,41.0
207000.0,92.0,733.0,41.0
208000.0,95.0,733.0,38.0
209000.0,94.0,728.0,37.0
210000.0,98.0,733.0,34.0
211000.0,103.0,730.0,35.0
212000.0,101.0,735.0,35.0
213000.0,99.0,728.0,38.0
214000.0,94.0,734.0,37.0
215000.0,89.0,733.0,31.0
216000.0,95.0,738.0,30.0
217000.0,97.0,743.0,32.0
218000.0,99.0,739.0,28.0
219000.0,94.0,746.0,32.0
220000.0,86.0,756.0,32.0
221000.0,91.0,753.0,33.0
222000.0,99.0,740.0,31.0
223000.0,90.0,742.0,31.0
224000.0,96.0,752.0,34.0
225000.0,87.0,739.0,39.0
226000.0,92.0,741.0,45.0
227000.0,91.0,737.0,41.0
228000.0,85.0,743.0,42.0
229000.0,89.0,729.0,42.0
230000.0,92.0,735.0,39.0
231000.0,85.0,740.0,43.0
232000.0,89.0,736.0,40.0
233000.0,97.0,732.0,32.0
234000.0,102.0,730.0,38.0
235000.0,92.0,740.0,34.0
236000.0,98.0,731.0,32.0
237000.0,101.0,748.0,28.0
238000.0,103.0,741.0,32.0
239000.0,94.0,740.0,31.0
240000.0,99.0,743.0,32.0
241000.0,101.0,742.0,27.0
242000.0,95.0,746.0,24.0
243000.0,97.0,735.0,27.0
244000.0,101.0,731.0,25.0
245000.0,99.0,729.0,27.0
246000.0,103.0,728.0,34.0
247000.0,103.0,723.0,37.0
248000.0,101.0,718.0,35.0
249000.0,94.0,719.0,35.0
250000.0,95.0,725.0,35.0
251000.0,107.0,714.0,35.0
252000.0,113.0,721.0,34.0
253000.0,107.0,722.0,36.0
254000.0,108.0,719.0,38.0
255000.0,108.0,727.0,37.0
256000.0,107.0,722.0,36.0
257000.0,104.0,719.0,37.0
258000.0,109.0,709.0,41.0
259000.0,109.0,719.0,32.0
260000.0,120.0,714.0,35.0
261000.0,122.0,708.0,32.0
262000.0,119.0,717.0,31.0
263000.0,116.0,712.0,37.0
264000.0,116.0,720.0,29.0
265000.0,105.0,726.0,27.0
266000.0,110.0,736.0,30.0
267000.0,118.0,727.0,34.0
268000.0,115.0,731.0,36.0
269000.0,111.0,714.0,35.0
270000.0,111.0,717.0,31.0
271000.0,114.0,714.0,33.0
272000.0,115.0,721.0,31.0
273000.0,102.0,733.0,32.0
274000.0,101.0,708.0,31.0
275000.0,107.0,731.0,30.0
276000.0,103.0,741.0,33.0
277000.0,107.0,735.0,32.0
278000.0,106.0,732.0,39.0
279000.0,104.0,731.0,36.0
280000.0,109.0,721.0,37.0
281000.0,111.0,719.0,36.0
282000.0,112.0,712.0,40.0
283000.0,105.0,720.0,37.0
284000.0,108.0,719.0,34.0
285000.0,115.0,706.0,33.0
286000.0,115.0,705.0,37.0
287000.0,114.0,707.0,39.0
288000.0,116.0,715.0,37.0
289000.0,116.0,717.0,33.0
290000.0,114.0,714.0,34.0
291000.0,113.0,717.0,34.0
292000.0,124.0,709.0,33.0
293000.0,122.0,714.0,33.0
294000.0,122.0,717.0,33.0
295000.0,115.0,720.0,30.0
296000.0,109.0,720.0,31.0
297000.0,113.0,717.0,33.0
298000.0,122.0,712.0,32.0
299000.0,118.0,702.0,33.0
300000.0,126.0,696.0,31.0
301000.0,121.0,705.0,37.0
302000.0,115.0,704.0,37.0
303000.0,124.0,713.0,33.0
304000.0,122.0,708.0,39.0
305000.0,123.0,702.0,37.0
306000.0,122.0,707.0,38.0
307000.0,121.0,714.0,36.0
308000.0,127.0,704.0,28.0
309000.0,123.0,701.0,31.0
310000.0,122.0,711.0,32.0
311000.0,119.0,703.0,33.0
312000.0,118.0,710.0,30.0
313000.0,123.0,712.0,29.0
314000.0,118.0,730.0,29.0
315000.0,114.0,726.0,28.0
316000.0,115.0,711.0,32.0
317000.0,113.0,721.0,32.0
318000.0,115.0,705.0,34.0
319000.0,105.0,716.0,35.0
320000.0,109.0,709.0,44.0
321000.0,113.0,715.0,40.0
322000.0,111.0,708.0,41.0
323000.0,115.0,715.0,34.0
324000.0,115.0,707.0,32.0
325000.0,102.0,717.0,25.0
326000.0,114.0,711.0,27.0
327000.0,114.0,723.0,30.0
328000.0,124.0,726.0,27.0
329000.0,125.0,719.0,24.0
330000.0,136.0,713.0,28.0
331000.0,135.0,697.0,26.0
332000.0,135.0,702.0,24.0
333000.0,130.0,714.0,25.0
334000.0,131.0,717.0,22.0
335000.0,134.0,710.0,21.0
336000.0,136.0,697.0,24.0
337000.0,134.0,704.0,29.0
338000.0,137.0,702.0,28.0
339000.0,138.0,702.0,29.0
340000.0,128.0,715.0,30.0
341000.0,125.0,716.0,34.0
342000.0,123.0,715.0,28.0
343000.0,118.0,709.0,36.0
344000.0,117.0,711.0,34.0
345000.0,112.0,718.0,34.0
346000.0,114.0,723.0,30.0
347000.0,121.0,719.0,29.0
348000.0,127.0,703.0,29.0
349000.0,122.0,713.0,32.0
350000.0,122.0,710.0,31.0
351000.0,122.0,712.0,32.0
352000.0,118.0,721.0,31.0
353000.0,116.0,726.0,26.0
354000.0,115.0,712.0,29.0
355000.0,120.0,720.0,32.0
356000.0,119.0,716.0,30.0
357000.0,119.0,713.0,29.0
358000.0,126.0,720.0,25.0
359000.0,121.0,718.0,23.0
360000.0,126.0,719.0,26.0
361000.0,125.0,710.0,30.0
362000.0,120.0,723.0,24.0
363000.0,119.0,713.0,22.0
364000.0,123.0,719.0,23.0
365000.0,120.0,713.0,25.0
366000.0,118.0,724.0,29.0
367000.0,124.0,707.0,30.0
368000.0,123.0,714.0,34.0
369000.0,121.0,708.0,32.0
370000.0,119.0,716.0,30.0
371000.0,122.0,706.0,30.0
372000.0,121.0,709.0,33.0
373000.0,132.0,693.0,36.0
374000.0,126.0,714.0,32.0
375000.0,117.0,708.0,29.0
376000.0,124.0,719.0,27.0
377000.0,117.0,730.0,24.0
378000.0,120.0,732.0,25.0
379000.0,125.0,727.0,29.0
380000.0,124.0,707.0,34.0
381000.0,122.0,722.0,31.0
382000.0,118.0,708.0,33.0
383000.0,114.0,716.0,30.0
384000.0,110.0,720.0,32.0
385000.0,120.0,709.0,33.0
386000.0,113.0,717.0,36.0
387000.0,120.0,719.0,30.0
388000.0,107.0,722.0,28.0
389000.0,112.0,724.0,31.0
390000.0,107.0,719.0,35.0
391000.0,112.0,724.0,30.0
392000.0,115.0,709.0,32.0
393000.0,119.0,717.0,29.0
394000.0,114.0,716.0,28.0
395000.0,117.0,716.0,35.0
396000.0,115.0,722.0,30.0
397000.0,113.0,725.0,27.0
398000.0,119.0,729.0,32.0
399000.0,109.0,723.0,32.0
400000.0,108.0,718.0,31.0
401000.0,111.0,722.0,28.0
402000.0,115.0,725.0,29.0
403000.0,112.0,727.0,26.0
404000.0,114.0,729.0,24.0
405000.0,123.0,723.0,28.0
406000.0,114.0,730.0,27.0
407000.0,115.0,719.0,30.0
408000.0,110.0,719.0,31.0
409000.0,114.0,711.0,32.0
410000.0,113.0,707.0,33.0
411000.0,113.0,711.0,33.0
412000.0,120.0,722.0,35.0
413000.0,118.0,726.0,38.0
414000.0,110.0,727.0,36.0
415000.0,109.0,724.0,33.0
416000.0,109.0,726.0,36.0
417000.0,108.0,726.0,34.0
418000.0,119.0,710.0,33.0
419000.0,115.0,700.0,36.0
420000.0,106.0,713.0,31.0
421000.0,115.0,708.0,31.0
422000.0,111.0,719.0,27.0
423000.0,118.0,700.0,26.0
424000.0,121.0,708.0,28.0
425000.0,132.0,705.0,26.0
426000.0,116.0,713.0,30.0
427000.0,124.0,720.0,28.0
428000.0,128.0,694.0,30.0
429000.0,122.0,710.0,24.0
430000.0,125.0,709.0,23.0
431000.0,116.0,714.0,26.0
432000.0,124.0,716.0,26.0
433000.0,115.0,715.0,24.0
434000.0,127.0,697.0,29.0
435000.0,122.0,700.0,27.0
436000.0,121.0,714.0,26.0
437000.0,119.0,713.0,24.0
438000.0,120.0,707.0,24.0
439000.0,126.0,726.0,21.0
440000.0,114.0,735.0,22.0
441000.0,109.0,734.0,25.0
442000.0,117.0,726.0,26.0
443000.0,117.0,718.0,21.0
444000.0,114.0,723.0,22.0
445000.0,108.0,741.0,23.0
446000.0,108.0,735.0,21.0
447000.0,109.0,735.0,19.0
448000.0,104.0,740.0,21.0
449000.0,108.0,745.0,21.0
450000.0,109.0,744.0,25.0
451000.0,107.0,741.0,23.0
452000.0,107.0,750.0,21.0
453000.0,105.0,745.0,21.0
454000.0,104.0,755.0,19.0
455000.0,96.0,757.0,17.0
456000.0,101.0,760.0,19.0
457000.0,101.0,750.0,18.0
458000.0,99.0,762.0,16.0
459000.0,100.0,750.0,17.0
460000.0,98.0,765.0,16.0
461000.0,104.0,753.0,19.0
462000.0,99.0,747.0,19.0
463000.0,91.0,749.0,23.0
464000.0,99.0,745.0,21.0
465000.0,93.0,753.0,23.0
466000.0,94.0,756.0,29.0
467000.0,94.0,755.0,25.0
468000.0,94.0,757.0,28.0
469000.0,93.0,758.0,25.0
470000.0,95.0,759.0,28.0
471000.0,95.0,757.0,28.0
472000.0,85.0,755.0,31.0
473000.0,87.0,753.0,22.0
474000.0,87.0,763.0,23.0
475000.0,87.0,753.0,21.0
476000.0,88.0,770.0,18.0
477000.0,90.0,767.0,21.0
478000.0,93.0,756.0,24.0
479000.0,92.0,758.0,21.0
480000.0,90.0,761.0,21.0
481000.0,88.0,762.0,18.0
482000.0,87.0,766.0,22.0
483000.0,84.0,760.0,23.0
484000.0,87.0,761.0,20.0
485000.0,85.0,769.0,17.0
486000.0,81.0,777.0,19.0
487000.0,84.0,785.0,22.0
488000.0,88.0,764.0,20.0
489000.0,83.0,772.0,25.0
490000.0,80.0,770.0,27.0
491000.0,82.0,778.0,24.0
492000.0,85.0,768.0,24.0
493000.0,82.0,753.0,28.0
494000.0,90.0,763.0,28.0
495000.0,80.0,770.0,28.0
496000.0,83.0,758.0,26.0
497000.0,83.0,762.0,31.0
498000.0,82.0,748.0,34.0
499000.0,85.0,730.0,32.0
500000.0,92.0,740.0,38.0
501000.0,93.0,726.0,35.0
502000.0,94.0,737.0,42.0
503000.0,87.0,740.0,38.0
504000.0,84.0,740.0,37.0
505000.0,92.0,743.0,32.0
506000.0,94.0,743.0,34.0
507000.0,93.0,740.0,32.0
508000.0,93.0,727.0,33.0
509000.0,94.0,740.0,40.0
510000.0,98.0,743.0,36.0
511000.0,99.0,736.0,35.0
512000.0,101.0,742.0,35.0
513000.0,97.0,743.0,28.0
514000.0,100.0,762.0,30.0
515000.0,99.0,740.0,32.0
516000.0,103.0,744.0,33.0
517000.0,90.0,744.0,36.0
518000.0,85.0,745.0,35.0
519000.0,86.0,758.0,31.0
520000.0,86.0,750.0,34.0
521000.0,90.0,749.0,31.0
522000.0,93.0,738.0,34.0
523000.0,90.0,750.0,33.0
524000.0,84.0,749.0,37.0
525000.0,85.0,753.0,36.0
526000.0,85.0,760.0,37.0
527000.0,80.0,764.0,33.0
528000.0,82.0,753.0,35.0
529000.0,84.0,757.0,34.0
530000.0,87.0,761.0,29.0
531000.0,86.0,762.0,34.0
532000.0,89.0,757.0,33.0
533000.0,89.0,745.0,32.0
534000.0,93.0,745.0,35.0
535000.0,90.0,755.0,30.0
536000.0,96.0,748.0,28.0
537000.0,87.0,769.0,27.0
538000.0,86.0,758.0,29.0
539000.0,87.0,748.0,27.0
540000.0,89.0,746.0,29.0
541000.0,95.0,744.0,33.0
542000.0,91.0,749.0,35.0
543000.0,99.0,742.0,29.0
544000.0,96.0,745.0,24.0
545000.0,96.0,747.0,27.0
546000.0,93.0,741.0,30.0
547000.0,90.0,750.0,28.0
548000.0,81.0,753.0,30.0
549000.0,90.0,756.0,29.0
550000.0,97.0,749.0,30.0
551000.0,94.0,748.0,28.0
552000.0,85.0,754.0,32.0
553000.0,83.0,758.0,31.0
554000.0,91.0,763.0,31.0
555000.0,84.0,762.0,31.0
556000.0,90.0,751.0,33.0
557000.0,96.0,750.0,33.0
558000.0,99.0,749.0,30.0
559000.0,90.0,750.0,27.0
560000.0,98.0,750.0,32.0
561000.0,103.0,735.0,27.0
562000.0,105.0,736.0,31.0
563000.0,98.0,731.0,30.0
564000.0,96.0,748.0,30.0
565000.0,94.0,751.0,30.0
566000.0,92.0,751.0,31.0
567000.0,92.0,747.0,27.0
568000.0,102.0,739.0,29.0
569000.0,101.0,734.0,28.0
570000.0,101.0,730.0,26.0
571000.0,105.0,720.0,31.0
572000.0,109.0,732.0,32.0
573000.0,103.0,737.0,32.0
574000.0,100.0,739.0,33.0
575000.0,103.0,742.0,34.0
576000.0,106.0,733.0,32.0
577000.0,101.0,726.0,36.0
578000.0,100.0,723.0,39.0
579000.0,106.0,735.0,33.0
580000.0,106.0,742.0,30.0
581000.0,95.0,742.0,33.0
582000.0,90.0,744.0,36.0
583000.0,90.0,730.0,41.0
584000.0,92.0,726.0,42.0
585000.0,94.0,735.0,40.0
586000.0,92.0,729.0,36.0
587000.0,98.0,740.0,35.0
588000.0,111.0,734.0,30.0
589000.0,109.0,730.0,30.0
590000.0,112.0,722.0,32.0
591000.0,116.0,714.0,33.0
592000.0,106.0,728.0,34.0
593000.0,116.0,729.0,34.0
594000.0,112.0,709.0,34.0
595000.0,119.0,707.0,26.0
596000.0,121.0,704.0,29.0
597000.0,126.0,711.0,34.0
598000.0,123.0,706.0,34.0
599000.0,125.0,716.0,30.0
600000.0,126.0,712.0,33.0
601000.0,122.0,710.0,28.0
602000.0,114.0,711.0,31.0
603000.0,115.0,733.0,25.0
604000.0,103.0,731.0,25.0
605000.0,116.0,733.0,31.0
606000.0,115.0,723.0,28.0
607000.0,103.0,732.0,25.0
608000.0,102.0,744.0,27.0
609000.0,105.0,735.0,27.0
610000.0,98.0,737.0,27.0
611000.0,105.0,745.0,27.0
612000.0,100.0,744.0,29.0
613000.0,98.0,743.0,24.0
614000.0,100.0,747.0,24.0
615000.0,100.0,750.0,27.0
616000.0,93.0,747.0,24.0
617000.0,96.0,756.0,27.0
618000.0,95.0,749.0,24.0
619000.0,93.0,760.0,23.0
620000.0,88.0,751.0,25.0
621000.0,90.0,766.0,24.0
622000.0,100.0,764.0,24.0
623000.0,104.0,756.0,26.0
624000.0,93.0,758.0,20.0
625000.0,93.0,761.0,20.0
626000.0,94.0,760.0,22.0
627000.0,93.0,769.0,20.0
628000.0,94.0,768.0,20.0
629000.0,98.0,758.0,23.0
630000.0,100.0,744.0,22.0
631000.0,97.0,749.0,24.0
632000.0,94.0,762.0,21.0
633000.0,92.0,745.0,25.0
634000.0,96.0,747.0,25.0
635000.0,95.0,751.0,29.0
636000.0,98.0,753.0,27.0
637000.0,92.0,753.0,29.0
638000.0,96.0,754.0,30.0
639000.0,99.0,756.0,28.0
640000.0,91.0,752.0,31.0
641000.0,95.0,750.0,28.0
642000.0,101.0,727.0,27.0
643000.0,98.0,738.0,27.0
644000.0,97.0,737.0,31.0
645000.0,98.0,748.0,26.0
646000.0,102.0,733.0,26.0
647000.0,98.0,733.0,30.0
648000.0,97.0,724.0,31.0
649000.0,112.0,727.0,31.0
650000.0,94.0,733.0,32.0
651000.0,91.0,747.0,32.0
652000.0,97.0,734.0,34.0
653000.0,90.0,734.0,30.0
654000.0,92.0,733.0,34.0
655000.0,91.0,739.0,34.0
656000.0,87.0,739.0,33.0
657000.0,88.0,743.0,35.0
658000.0,86.0,735.0,40.0
659000.0,92.0,748.0,39.0
660000.0,86.0,737.0,37.0
661000.0,90.0,745.0,39.0
662000.0,95.0,729.0,37.0
663000.0,90.0,730.0,43.0
664000.0,95.0,732.0,40.0
665000.0,87.0,756.0,36.0
666000.0,87.0,743.0,38.0
667000.0,87.0,746.0,36.0
668000.0,97.0,741.0,37.0
669000.0,100.0,743.0,39.0
670000.0,100.0,731.0,38.0
671000.0,96.0,741.0,37.0
672000.0,104.0,731.0,38.0
673000.0,104.0,731.0,38.0
674000.0,110.0,724.0,34.0
675000.0,114.0,723.0,36.0
676000.0,123.0,720.0,33.0
677000.0,113.0,706.0,39.0
678000.0,129.0,715.0,42.0
679000.0,116.0,707.0,41.0
680000.0,121.0,692.0,35.0
681000.0,123.0,713.0,36.0
682000.0,115.0,707.0,40.0
683000.0,117.0,704.0,41.0
684000.0,119.0,704.0,41.0
685000.0,122.0,706.0,40.0
686000.0,110.0,722.0,40.0
687000.0,105.0,728.0,34.0
688000.0,109.0,729.0,34.0
689000.0,113.0,720.0,36.0
690000.0,102.0,729.0,34.0
691000.0,109.0,719.0,35.0
692000.0,99.0,735.0,38.0
693000.0,83.0,746.0,36.0
694000.0,91.0,741.0,34.0
695000.0,95.0,745.0,35.0
696000.0,93.0,735.0,35.0
697000.0,92.0,741.0,37.0
698000.0,89.0,745.0,32.0
699000.0,93.0,736.0,36.0
700000.0,93.0,741.0,32.0
701000.0,97.0,742.0,38.0
702000.0,101.0,732.0,36.0
703000.0,98.0,729.0,40.0
704000.0,94.0,732.0,39.0
705000.0,96.0,738.0,35.0
706000.0,107.0,718.0,37.0
707000.0,102.0,726.0,34.0
708000.0,107.0,733.0,33.0
709000.0,103.0,731.0,34.0
710000.0,108.0,722.0,31.0
711000.0,108.0,714.0,36.0
712000.0,105.0,725.0,34.0
713000.0,98.0,724.0,40.0
714000.0,100.0,739.0,35.0
715000.0,105.0,719.0,37.0
716000.0,106.0,724.0,32.0
717000.0,108.0,728.0,31.0
718000.0,106.0,729.0,35.0
719000.0,104.0,714.0,41.0
720000.0,103.0,728.0,36.0
721000.0,106.0,729.0,34.0
722000.0,115.0,724.0,32.0
723000.0,113.0,714.0,31.0
724000.0,122.0,695.0,37.0
725000.0,129.0,694.0,34.0
726000.0,127.0,686.0,35.0
727000.0,143.0,690.0,37.0
728000.0,128.0,690.0,40.0
729000.0,124.0,698.0,39.0
730000.0,120.0,706.0,35.0
731000.0,121.0,707.0,35.0
732000.0,121.0,723.0,30.0
733000.0,120.0,706.0,36.0
734000.0,121.0,697.0,39.0
735000.0,125.0,701.0,35.0
736000.0,107.0,721.0,34.0
737000.0,113.0,720.0,35.0
738000.0,109.0,713.0,36.0
739000.0,109.0,717.0,38.0
740000.0,106.0,717.0,34.0
741000.0,107.0,729.0,30.0
742000.0,107.0,721.0,31.0
743000.0,98.0,725.0,33.0
744000.0,104.0,745.0,29.0
745000.0,107.0,727.0,29.0
746000.0,112.0,728.0,29.0
747000.0,121.0,719.0,28.0
748000.0,108.0,721.0,29.0
749000.0,106.0,729.0,29.0
750000.0,109.0,733.0,28.0
751000.0,110.0,727.0,31.0
752000.0,97.0,732.0,31.0
753000.0,100.0,733.0,33.0
754000.0,98.0,721.0,33.0
755000.0,101.0,714.0,37.0
756000.0,108.0,718.0,37.0
757000.0,110.0,712.0,40.0
758000.0,104.0,716.0,36.0
759000.0,106.0,715.0,37.0
760000.0,104.0,708.0,39.0
761000.0,99.0,716.0,35.0
762000.0,105.0,717.0,36.0
763000.0,109.0,701.0,35.0
764000.0,102.0,729.0,34.0
765000.0,104.0,726.0,36.0
766000.0,96.0,739.0,33.0
767000.0,107.0,738.0,32.0
768000.0,99.0,735.0,35.0
769000.0,103.0,741.0,34.0
770000.0,101.0,735.0,31.0
771000.0,100.0,724.0,28.0
772000.0,98.0,732.0,28.0
773000.0,92.0,742.0,28.0
774000.0,96.0,723.0,32.0
775000.0,97.0,725.0,39.0
776000.0,96.0,724.0,36.0
777000.0,103.0,725.0,30.0
778000.0,99.0,733.0,34.0
779000.0,97.0,722.0,32.0
780000.0,111.0,707.0,31.0
781000.0,114.0,709.0,31.0
782000.0,116.0,708.0,32.0
783000.0,110.0,723.0,35.0
784000.0,108.0,726.0,39.0
785000.0,118.0,719.0,40.0
786000.0,113.0,705.0,37.0
787000.0,110.0,722.0,38.0
788000.0,100.0,709.0,42.0
789000.0,101.0,723.0,32.0
790000.0,101.0,731.0,36.0
791000.0,109.0,716.0,34.0
792000.0,109.0,712.0,33.0
793000.0,99.0,729.0,29.0
794000.0,109.0,731.0,29.0
795000.0,90.0,744.0,28.0
796000.0,99.0,727.0,32.0
797000.0,97.0,726.0,33.0
798000.0,99.0,731.0,34.0
799000.0,93.0,731.0,35.0
800000.0,92.0,749.0,33.0
801000.0,96.0,733.0,34.0
802000.0,90.0,732.0,33.0
803000.0,95.0,740.0,29.0
804000.0,103.0,736.0,32.0
805000.0,99.0,725.0,36.0
806000.0,105.0,723.0,26.0
807000.0,105.0,720.0,26.0
808000.0,114.0,722.0,26.0
809000.0,121.0,712.0,28.0
810000.0,124.0,712.0,27.0
811000.0,127.0,699.0,32.0
812000.0,126.0,707.0,31.0
813000.0,120.0,712.0,25.0
814000.0,124.0,712.0,25.0
815000.0,120.0,705.0,28.0
816000.0,129.0,696.0,25.0
817000.0,121.0,711.0,29.0
818000.0,122.0,711.0,29.0
819000.0,117.0,706.0,29.0
820000.0,116.0,710.0,31.0
821000.0,113.0,717.0,28.0
822000.0,117.0,726.0,27.0
