90000.0,247.0,272.0,242.0
91000.0,260.0,275.0,247.0
92000.0,263.0,247.0,251.0
93000.0,258.0,249.0,257.0
94000.0,252.0,247.0,243.0
95000.0,262.0,241.0,244.0
96000.0,271.0,248.0,235.0
97000.0,274.0,247.0,240.0
98000.0,270.0,264.0,240.0
99000.0,276.0,258.0,232.0
100000.0,261.0,270.0,228.0
101000.0,261.0,266.0,235.0
102000.0,259.0,274.0,246.0
103000.0,270.0,273.0,236.0
104000.0,277.0,253.0,240.0
105000.0,268.0,251.0,241.0
106000.0,276.0,256.0,227.0
107000.0,275.0,259.0,226.0
108000.0,269.0,270.0,229.0
109000.0,274.0,254.0,224.0
110000.0,281.0,238.0,230.0
111000.0,284.0,260.0,216.0
112000.0,291.0,253.0,219.0
113000.0,297.0,256.0,234.0
114000.0,303.0,238.0,225.0
115000.0,301.0,237.0,228.0
116000.0,310.0,235.0,227.0
117000.0,315.0,233.0,222.0
118000.0,311.0,236.0,214.0
119000.0,316.0,237.0,200.0
120000.0,317.0,237.0,204.0
121000.0,305.0,243.0,207.0
122000.0,308.0,244.0,213.0
123000.0,328.0,231.0,217.0
124000.0,319.0,232.0,216.0
125000.0,314.0,232.0,206.0
126000.0,327.0,240.0,206.0
127000.0,325.0,237.0,205.0
128000.0,340.0,224.0,189.0
129000.0,347.0,225.0,191.0
130000.0,353.0,230.0,187.0
131000.0,343.0,243.0,187.0
132000.0,344.0,232.0,195.0
133000.0,337.0,229.0,202.0
134000.0,347.0,231.0,186.0
135000.0,364.0,213.0,199.0
136000.0,360.0,216.0,189.0
137000.0,350.0,216.0,197.0
138000.0,363.0,192.0,192.0
139000.0,369.0,207.0,207.0
140000.0,380.0,198.0,198.0
141000.0,369.0,195.0,192.0
142000.0,379.0,195.0,195.0
143000.0,393.0,187.0,199.0
144000.0,404.0,180.0,197.0
145000.0,406.0,175.0,194.0
146000.0,407.0,176.0,183.0
147000.0,425.0,166.0,192.0
148000.0,424.0,163.0,198.0
149000.0,424.0,151.0,202.0
150000.0,413.0,161.0,201.0
151000.0,410.0,163.0,206.0
152000.0,419.0,165.0,193.0
153000.0,431.0,169.0,178.0
154000.0,425.0,172.0,177.0
155000.0,431.0,158.0,179.0
156000.0,452.0,161.0,180.0
157000.0,446.0,154.0,179.0
158000.0,459.0,144.0,174.0
159000.0,468.0,139.0,166.0
160000.0,480.0,141.0,169.0
161000.0,477.0,154.0,160.0
162000.0,477.0,145.0,164.0
163000.0,485.0,136.0,163.0
164000.0,485.0,150.0,156.0
165000.0,502.0,140.0,152.0
166000.0,510.0,132.0,150.0
167000.0,507.0,121.0,148.0
168000.0,504.0,128.0,137.0
169000.0,515.0,136.0,130.0
170000.0,524.0,137.0,133.0
171000.0,506.0,141.0,143.0
172000.0,514.0,142.0,135.0
173000.0,528.0,134.0,131.0
174000.0,512.0,137.0,131.0
175000.0,532.0,137.0,129.0
176000.0,522.0,131.0,136.0
177000.0,538.0,131.0,131.0
178000.0,542.0,121.0,123.0
179000.0,533.0,130.0,123.0
180000.0,543.0,123.0,130.0
181000.0,546.0,129.0,123.0
182000.0,545.0,112.0,125.0
183000.0,548.0,114.0,128.0
184000.0,547.0,121.0,133.0
185000.0,549.0,120.0,119.0
186000.0,560.0,118.0,112.0
187000.0,564.0,115.0,116.0
188000.0,562.0,112.0,110.0
189000.0,573.0,114.0,116.0
190000.0,581.0,106.0,112.0
191000.0,592.0,101.0,107.0
192000.0,606.0,96.0,109.0
193000.0,602.0,97.0,101.0
194000.0,601.0,90.0,103.0
195000.0,611.0,86.0,109.0
196000.0,611.0,88.0,111.0
197000.0,602.0,87.0,102.0
198000.0,608.0,80.0,108.0
199000.0,622.0,85.0,109.0
200000.0,636.0,83.0,98.0
201000.0,625.0,79.0,100.0
202000.0,632.0,80.0,96.0
203000.0,642.0,84.0,91.0
204000.0,635.0,84.0,90.0
205000.0,639.0,88.0,83.0
206000.0,653.0,83.0,84.0
207000.0,650.0,83.0,79.0
208000.0,659.0,78.0,77.0
209000.0,658.0,83.0,72.0
210000.0,657.0,77.0,78.0
211000.0,662.0,74.0,77.0
212000.0,657.0,67.0,80.0
213000.0,660.0,75.0,81.0
214000.0,661.0,74.0,72.0
215000.0,657.0,80.0,71.0
216000.0,657.0,78.0,74.0
217000.0,665.0,77.0,71.0
218000.0,662.0,69.0,75.0
219000.0,668.0,67.0,74.0
220000.0,674.0,67.0,71.0
221000.0,670.0,62.0,74.0
222000.0,684.0,62.0,74.0
223000.0,680.0,62.0,76.0
224000.0,693.0,53.0,72.0
225000.0,691.0,56.0,72.0
226000.0,687.0,60.0,83.0
227000.0,681.0,60.0,75.0
228000.0,700.0,57.0,62.0
229000.0,698.0,60.0,61.0
230000.0,702.0,62.0,64.0
231000.0,696.0,60.0,64.0
232000.0,699.0,59.0,61.0
233000.0,694.0,62.0,58.0
234000.0,707.0,57.0,59.0
235000.0,702.0,56.0,64.0
236000.0,709.0,54.0,66.0
237000.0,707.0,54.0,64.0
238000.0,713.0,52.0,59.0
239000.0,710.0,52.0,63.0
240000.0,712.0,51.0,64.0
241000.0,713.0,48.0,61.0
242000.0,710.0,50.0,63.0
243000.0,720.0,41.0,66.0
244000.0,715.0,44.0,62.0
245000.0,713.0,47.0,66.0
246000.0,704.0,47.0,70.0
247000.0,714.0,48.0,68.0
248000.0,718.0,47.0,71.0
249000.0,715.0,42.0,70.0
250000.0,723.0,46.0,70.0
251000.0,710.0,45.0,69.0
252000.0,712.0,51.0,69.0
253000.0,709.0,50.0,65.0
254000.0,711.0,50.0,64.0
255000.0,696.0,54.0,61.0
256000.0,688.0,53.0,64.0
257000.0,699.0,59.0,64.0
258000.0,692.0,60.0,64.0
259000.0,701.0,61.0,60.0
260000.0,693.0,65.0,60.0
261000.0,704.0,65.0,55.0
262000.0,689.0,61.0,59.0
263000.0,697.0,58.0,58.0
264000.0,710.0,51.0,54.0
265000.0,707.0,49.0,54.0
266000.0,716.0,52.0,55.0
267000.0,701.0,56.0,60.0
268000.0,716.0,52.0,61.0
269000.0,705.0,54.0,68.0
270000.0,709.0,53.0,68.0
271000.0,707.0,55.0,61.0
272000.0,703.0,58.0,64.0
273000.0,709.0,55.0,60.0
274000.0,703.0,50.0,68.0
275000.0,702.0,48.0,69.0
276000.0,711.0,47.0,66.0
277000.0,715.0,43.0,60.0
278000.0,717.0,49.0,63.0
279000.0,713.0,49.0,65.0
280000.0,710.0,51.0,64.0
281000.0,704.0,50.0,63.0
282000.0,702.0,52.0,64.0
283000.0,701.0,55.0,61.0
284000.0,705.0,52.0,65.0
285000.0,710.0,53.0,64.0
286000.0,712.0,52.0,64.0
287000.0,708.0,44.0,65.0
288000.0,711.0,48.0,57.0
289000.0,707.0,42.0,66.0
290000.0,728.0,43.0,59.0
291000.0,724.0,49.0,60.0
292000.0,722.0,47.0,57.0
293000.0,728.0,48.0,55.0
294000.0,724.0,46.0,51.0
295000.0,730.0,46.0,55.0
296000.0,720.0,48.0,50.0
297000.0,721.0,43.0,58.0
298000.0,719.0,48.0,59.0
299000.0,707.0,48.0,57.0
300000.0,716.0,41.0,63.0
301000.0,706.0,50.0,64.0
302000.0,701.0,49.0,63.0
303000.0,722.0,52.0,64.0
304000.0,721.0,46.0,58.0
305000.0,719.0,44.0,52.0
306000.0,716.0,43.0,57.0
307000.0,713.0,51.0,53.0
308000.0,708.0,53.0,61.0
309000.0,713.0,53.0,59.0
310000.0,711.0,55.0,59.0
311000.0,704.0,56.0,67.0
312000.0,713.0,50.0,68.0
313000.0,709.0,49.0,66.0
314000.0,706.0,47.0,66.0
315000.0,703.0,51.0,71.0
316000.0,696.0,49.0,70.0
317000.0,697.0,45.0,71.0
318000.0,699.0,46.0,69.0
319000.0,707.0,50.0,64.0
320000.0,699.0,49.0,75.0
321000.0,693.0,49.0,78.0
322000.0,697.0,45.0,84.0
323000.0,695.0,43.0,82.0
324000.0,674.0,47.0,88.0
325000.0,680.0,47.0,82.0
326000.0,678.0,50.0,79.0
327000.0,686.0,53.0,80.0
328000.0,682.0,54.0,86.0
329000.0,689.0,47.0,87.0
330000.0,682.0,47.0,80.0
331000.0,686.0,50.0,77.0
332000.0,695.0,46.0,76.0
333000.0,690.0,45.0,72.0
334000.0,680.0,52.0,73.0
335000.0,682.0,56.0,72.0
336000.0,690.0,54.0,65.0
337000.0,691.0,54.0,67.0
338000.0,697.0,51.0,70.0
339000.0,699.0,55.0,74.0
340000.0,689.0,57.0,73.0
341000.0,692.0,49.0,70.0
342000.0,687.0,52.0,66.0
343000.0,700.0,46.0,69.0
344000.0,694.0,48.0,72.0
345000.0,691.0,52.0,68.0
346000.0,695.0,50.0,73.0
347000.0,703.0,49.0,70.0
348000.0,701.0,54.0,71.0
349000.0,706.0,52.0,69.0
350000.0,702.0,58.0,68.0
351000.0,709.0,50.0,69.0
352000.0,696.0,49.0,73.0
353000.0,691.0,56.0,68.0
354000.0,689.0,48.0,73.0
355000.0,698.0,49.0,73.0
356000.0,705.0,44.0,71.0
357000.0,708.0,48.0,70.0
358000.0,702.0,48.0,73.0
359000.0,703.0,47.0,73.0
360000.0,702.0,43.0,72.0
361000.0,704.0,46.0,78.0
362000.0,702.0,45.0,76.0
363000.0,709.0,47.0,70.0
364000.0,698.0,45.0,73.0
365000.0,702.0,46.0,67.0
366000.0,693.0,45.0,74.0
367000.0,689.0,42.0,75.0
368000.0,687.0,45.0,76.0
369000.0,713.0,43.0,73.0
370000.0,699.0,42.0,70.0
371000.0,692.0,42.0,76.0
372000.0,686.0,42.0,85.0
373000.0,697.0,46.0,76.0
374000.0,693.0,43.0,83.0
375000.0,705.0,45.0,75.0
376000.0,698.0,38.0,70.0
377000.0,701.0,43.0,69.0
378000.0,697.0,46.0,75.0
379000.0,708.0,45.0,79.0
380000.0,709.0,44.0,70.0
381000.0,706.0,40.0,77.0
382000.0,717.0,42.0,75.0
383000.0,710.0,41.0,79.0
384000.0,704.0,39.0,72.0
385000.0,705.0,37.0,73.0
386000.0,708.0,39.0,73.0
387000.0,723.0,38.0,72.0
388000.0,711.0,38.0,71.0
389000.0,716.0,38.0,74.0
390000.0,716.0,35.0,73.0
391000.0,730.0,37.0,74.0
392000.0,718.0,38.0,76.0
393000.0,710.0,42.0,71.0
394000.0,699.0,39.0,82.0
395000.0,707.0,44.0,75.0
396000.0,717.0,41.0,69.0
397000.0,705.0,43.0,75.0
398000.0,713.0,44.0,73.0
399000.0,707.0,49.0,81.0
400000.0,701.0,51.0,74.0
401000.0,698.0,57.0,71.0
402000.0,698.0,58.0,68.0
403000.0,695.0,56.0,66.0
404000.0,681.0,57.0,79.0
405000.0,690.0,54.0,72.0
406000.0,695.0,55.0,70.0
407000.0,689.0,59.0,65.0
408000.0,690.0,56.0,67.0
409000.0,695.0,58.0,65.0
410000.0,701.0,61.0,65.0
411000.0,691.0,65.0,65.0
412000.0,686.0,61.0,72.0
413000.0,688.0,52.0,79.0
414000.0,702.0,52.0,79.0
415000.0,704.0,51.0,72.0
416000.0,701.0,47.0,77.0
417000.0,697.0,46.0,73.0
418000.0,694.0,47.0,78.0
419000.0,692.0,47.0,87.0
420000.0,695.0,46.0,88.0
421000.0,695.0,44.0,81.0
422000.0,688.0,49.0,82.0
423000.0,688.0,42.0,87.0
424000.0,695.0,46.0,81.0
425000.0,702.0,41.0,73.0
426000.0,707.0,40.0,77.0
427000.0,711.0,40.0,69.0
428000.0,717.0,33.0,68.0
429000.0,720.0,34.0,69.0
430000.0,714.0,37.0,73.0
431000.0,716.0,35.0,70.0
432000.0,716.0,38.0,72.0
433000.0,712.0,38.0,69.0
434000.0,716.0,37.0,69.0
435000.0,716.0,34.0,77.0
436000.0,720.0,33.0,78.0
437000.0,721.0,36.0,72.0
438000.0,702.0,28.0,80.0
439000.0,719.0,32.0,72.0
440000.0,723.0,32.0,69.0
441000.0,712.0,33.0,69.0
442000.0,716.0,35.0,74.0
443000.0,719.0,34.0,71.0
444000.0,725.0,34.0,71.0
445000.0,730.0,32.0,71.0
446000.0,724.0,30.0,72.0
447000.0,725.0,30.0,75.0
448000.0,720.0,31.0,72.0
449000.0,720.0,33.0,72.0
450000.0,712.0,39.0,66.0
451000.0,717.0,40.0,63.0
452000.0,706.0,37.0,70.0
453000.0,704.0,41.0,70.0
454000.0,709.0,44.0,69.0
455000.0,705.0,42.0,71.0
456000.0,711.0,37.0,73.0
457000.0,704.0,33.0,78.0
458000.0,702.0,38.0,73.0
459000.0,716.0,43.0,73.0
460000.0,706.0,37.0,74.0
461000.0,705.0,30.0,78.0
462000.0,710.0,32.0,69.0
463000.0,717.0,32.0,79.0
464000.0,710.0,32.0,79.0
465000.0,715.0,33.0,68.0
466000.0,722.0,36.0,75.0
467000.0,709.0,37.0,71.0
468000.0,706.0,42.0,71.0
469000.0,711.0,36.0,75.0
470000.0,705.0,43.0,74.0
471000.0,708.0,41.0,73.0
472000.0,705.0,43.0,67.0
473000.0,702.0,47.0,68.0
474000.0,693.0,42.0,75.0
475000.0,713.0,43.0,71.0
476000.0,706.0,41.0,74.0
477000.0,713.0,47.0,66.0
478000.0,718.0,46.0,67.0
479000.0,706.0,51.0,63.0
480000.0,708.0,46.0,69.0
481000.0,705.0,52.0,72.0
482000.0,695.0,46.0,72.0
483000.0,718.0,46.0,64.0
484000.0,722.0,42.0,63.0
485000.0,722.0,48.0,65.0
486000.0,712.0,41.0,65.0
487000.0,724.0,44.0,62.0
488000.0,719.0,40.0,62.0
489000.0,727.0,44.0,61.0
490000.0,722.0,43.0,67.0
491000.0,715.0,44.0,70.0
492000.0,719.0,37.0,64.0
493000.0,717.0,35.0,70.0
494000.0,703.0,33.0,71.0
495000.0,710.0,33.0,79.0
496000.0,698.0,46.0,82.0
497000.0,702.0,43.0,78.0
498000.0,699.0,38.0,77.0
499000.0,708.0,38.0,74.0
500000.0,714.0,38.0,68.0
501000.0,700.0,40.0,70.0
502000.0,707.0,46.0,68.0
503000.0,707.0,44.0,66.0
504000.0,702.0,46.0,70.0
505000.0,712.0,45.0,70.0
506000.0,712.0,47.0,64.0
507000.0,716.0,44.0,57.0
508000.0,709.0,48.0,57.0
509000.0,714.0,40.0,57.0
510000.0,714.0,42.0,63.0
511000.0,715.0,38.0,65.0
512000.0,710.0,42.0,66.0
513000.0,718.0,37.0,60.0
514000.0,710.0,48.0,62.0
515000.0,717.0,45.0,59.0
516000.0,708.0,47.0,65.0
517000.0,721.0,46.0,61.0
518000.0,718.0,41.0,66.0
519000.0,726.0,44.0,59.0
520000.0,723.0,41.0,59.0
521000.0,719.0,46.0,53.0
522000.0,725.0,46.0,55.0
523000.0,724.0,41.0,51.0
524000.0,734.0,38.0,64.0
525000.0,721.0,38.0,69.0
526000.0,717.0,38.0,66.0
527000.0,722.0,38.0,66.0
528000.0,719.0,39.0,64.0
529000.0,735.0,36.0,59.0
530000.0,738.0,35.0,55.0
531000.0,727.0,44.0,59.0
532000.0,728.0,44.0,55.0
533000.0,728.0,38.0,55.0
534000.0,732.0,38.0,57.0
535000.0,735.0,38.0,62.0
536000.0,728.0,44.0,58.0
537000.0,728.0,44.0,60.0
538000.0,727.0,41.0,54.0
539000.0,734.0,44.0,56.0
540000.0,734.0,41.0,60.0
541000.0,725.0,43.0,60.0
542000.0,722.0,44.0,57.0
543000.0,723.0,42.0,59.0
544000.0,732.0,37.0,55.0
545000.0,724.0,39.0,57.0
546000.0,722.0,42.0,56.0
547000.0,722.0,41.0,61.0
548000.0,729.0,41.0,61.0
549000.0,741.0,32.0,62.0
550000.0,739.0,37.0,59.0
551000.0,728.0,36.0,59.0
552000.0,721.0,37.0,63.0
553000.0,715.0,39.0,69.0
554000.0,708.0,47.0,66.0
555000.0,701.0,46.0,70.0
556000.0,691.0,50.0,72.0
557000.0,704.0,49.0,69.0
558000.0,704.0,50.0,65.0
559000.0,694.0,52.0,73.0
560000.0,700.0,52.0,67.0
561000.0,713.0,45.0,61.0
562000.0,712.0,47.0,61.0
563000.0,722.0,42.0,59.0
564000.0,731.0,42.0,58.0
565000.0,732.0,41.0,58.0
566000.0,734.0,35.0,61.0
567000.0,733.0,34.0,61.0
568000.0,745.0,35.0,59.0
569000.0,738.0,37.0,57.0
570000.0,738.0,37.0,54.0
571000.0,722.0,38.0,67.0
572000.0,724.0,35.0,60.0
573000.0,732.0,37.0,62.0
574000.0,734.0,38.0,57.0
575000.0,736.0,36.0,58.0
576000.0,725.0,33.0,56.0
577000.0,755.0,32.0,53.0
578000.0,755.0,26.0,51.0
579000.0,750.0,34.0,48.0
580000.0,742.0,33.0,49.0
581000.0,737.0,38.0,45.0
582000.0,737.0,42.0,52.0
583000.0,738.0,37.0,54.0
584000.0,740.0,36.0,53.0
585000.0,743.0,41.0,49.0
586000.0,743.0,37.0,52.0
587000.0,739.0,35.0,55.0
588000.0,743.0,39.0,56.0
589000.0,737.0,38.0,55.0
590000.0,725.0,42.0,57.0
591000.0,731.0,40.0,53.0
592000.0,737.0,34.0,54.0
593000.0,739.0,33.0,47.0
594000.0,734.0,36.0,48.0
595000.0,736.0,39.0,46.0
596000.0,730.0,43.0,47.0
597000.0,748.0,36.0,47.0
598000.0,751.0,37.0,50.0
599000.0,753.0,37.0,50.0
600000.0,741.0,39.0,50.0
601000.0,737.0,36.0,51.0
602000.0,739.0,36.0,55.0
603000.0,730.0,36.0,59.0
604000.0,731.0,39.0,50.0
605000.0,729.0,43.0,46.0
606000.0,745.0,43.0,45.0
607000.0,745.0,42.0,48.0
608000.0,735.0,39.0,51.0
609000.0,754.0,36.0,47.0
610000.0,756.0,33.0,53.0
611000.0,741.0,31.0,52.0
612000.0,749.0,31.0,51.0
613000.0,753.0,30.0,52.0
614000.0,750.0,28.0,51.0
615000.0,757.0,29.0,54.0
616000.0,743.0,29.0,55.0
617000.0,731.0,30.0,58.0
618000.0,737.0,30.0,53.0
619000.0,735.0,34.0,58.0
620000.0,732.0,33.0,55.0
621000.0,748.0,26.0,58.0
622000.0,751.0,32.0,56.0
623000.0,734.0,32.0,58.0
624000.0,747.0,26.0,58.0
625000.0,739.0,33.0,53.0
626000.0,737.0,34.0,57.0
627000.0,745.0,30.0,55.0
628000.0,733.0,28.0,57.0
629000.0,734.0,32.0,60.0
630000.0,726.0,30.0,70.0
631000.0,728.0,33.0,65.0
632000.0,736.0,29.0,62.0
633000.0,734.0,32.0,60.0
634000.0,740.0,30.0,60.0
635000.0,735.0,30.0,58.0
636000.0,734.0,27.0,61.0
637000.0,739.0,24.0,61.0
638000.0,733.0,30.0,64.0
639000.0,727.0,33.0,64.0
640000.0,728.0,33.0,68.0
641000.0,716.0,37.0,69.0
642000.0,722.0,40.0,67.0
643000.0,730.0,41.0,68.0
644000.0,723.0,45.0,67.0
645000.0,732.0,38.0,61.0
646000.0,733.0,43.0,65.0
647000.0,717.0,44.0,59.0
648000.0,724.0,45.0,56.0
649000.0,725.0,45.0,59.0
650000.0,730.0,39.0,57.0
651000.0,738.0,40.0,58.0
652000.0,727.0,42.0,64.0
653000.0,720.0,45.0,63.0
654000.0,722.0,44.0,61.0
655000.0,724.0,44.0,58.0
656000.0,724.0,48.0,60.0
657000.0,716.0,48.0,64.0
658000.0,722.0,39.0,61.0
659000.0,725.0,45.0,59.0
660000.0,730.0,42.0,62.0
661000.0,733.0,41.0,58.0
662000.0,729.0,41.0,56.0
663000.0,724.0,45.0,59.0
664000.0,724.0,44.0,61.0
665000.0,728.0,43.0,59.0
666000.0,722.0,43.0,56.0
667000.0,724.0,48.0,63.0
668000.0,718.0,48.0,51.0
669000.0,721.0,51.0,50.0
670000.0,732.0,43.0,57.0
671000.0,735.0,43.0,50.0
672000.0,734.0,43.0,56.0
673000.0,727.0,45.0,51.0
674000.0,731.0,41.0,51.0
675000.0,732.0,37.0,50.0
676000.0,730.0,43.0,47.0
677000.0,734.0,42.0,47.0
678000.0,729.0,47.0,41.0
679000.0,725.0,51.0,49.0
680000.0,718.0,51.0,46.0
681000.0,727.0,48.0,45.0
682000.0,741.0,45.0,45.0
683000.0,743.0,43.0,48.0
684000.0,739.0,39.0,45.0
685000.0,742.0,43.0,49.0
686000.0,739.0,48.0,51.0
687000.0,729.0,46.0,52.0
688000.0,725.0,49.0,50.0
689000.0,723.0,48.0,52.0
690000.0,734.0,40.0,46.0
691000.0,732.0,41.0,49.0
692000.0,737.0,45.0,51.0
693000.0,733.0,46.0,50.0
694000.0,729.0,52.0,51.0
695000.0,720.0,47.0,46.0
696000.0,725.0,48.0,46.0
697000.0,731.0,46.0,43.0
698000.0,731.0,50.0,40.0
699000.0,723.0,51.0,51.0
700000.0,729.0,52.0,47.0
701000.0,735.0,41.0,49.0
702000.0,742.0,42.0,43.0
703000.0,725.0,49.0,47.0
704000.0,731.0,50.0,47.0
705000.0,723.0,57.0,45.0
706000.0,729.0,54.0,48.0
707000.0,738.0,52.0,46.0
708000.0,734.0,55.0,49.0
709000.0,744.0,49.0,49.0
710000.0,747.0,46.0,42.0
711000.0,733.0,41.0,43.0
712000.0,741.0,38.0,51.0
713000.0,733.0,36.0,51.0
714000.0,729.0,37.0,50.0
715000.0,752.0,31.0,49.0
716000.0,747.0,38.0,48.0
717000.0,755.0,34.0,44.0
718000.0,758.0,33.0,49.0
719000.0,747.0,35.0,49.0
720000.0,746.0,41.0,47.0
721000.0,745.0,39.0,49.0
722000.0,734.0,39.0,52.0
723000.0,729.0,40.0,54.0
724000.0,732.0,38.0,51.0
725000.0,737.0,34.0,54.0
726000.0,727.0,38.0,52.0
727000.0,721.0,40.0,54.0
728000.0,730.0,33.0,54.0
729000.0,737.0,35.0,57.0
730000.0,726.0,39.0,56.0
731000.0,718.0,40.0,58.0
732000.0,720.0,43.0,56.0
733000.0,721.0,39.0,59.0
734000.0,735.0,36.0,61.0
735000.0,728.0,39.0,61.0
736000.0,725.0,36.0,66.0
737000.0,727.0,34.0,63.0
738000.0,723.0,33.0,59.0
739000.0,714.0,31.0,56.0
740000.0,725.0,29.0,57.0
741000.0,724.0,32.0,63.0
742000.0,737.0,36.0,56.0
743000.0,728.0,38.0,55.0
744000.0,742.0,37.0,54.0
745000.0,735.0,35.0,56.0
746000.0,741.0,36.0,57.0
747000.0,737.0,36.0,54.0
748000.0,740.0,29.0,52.0
749000.0,735.0,35.0,56.0
750000.0,751.0,36.0,52.0
751000.0,747.0,38.0,52.0
752000.0,750.0,33.0,51.0
753000.0,754.0,32.0,44.0
754000.0,744.0,31.0,50.0
755000.0,752.0,32.0,46.0
756000.0,757.0,30.0,47.0
757000.0,751.0,34.0,50.0
758000.0,740.0,34.0,58.0
759000.0,739.0,34.0,57.0
760000.0,740.0,34.0,49.0
761000.0,737.0,30.0,58.0
762000.0,741.0,35.0,54.0
763000.0,736.0,38.0,48.0
764000.0,735.0,38.0,56.0
765000.0,724.0,33.0,63.0
766000.0,735.0,39.0,55.0
767000.0,727.0,36.0,58.0
768000.0,733.0,34.0,53.0
769000.0,734.0,36.0,51.0
770000.0,742.0,33.0,47.0
771000.0,741.0,33.0,49.0
772000.0,733.0,39.0,45.0
773000.0,742.0,34.0,43.0
774000.0,759.0,34.0,45.0
775000.0,743.0,37.0,47.0
776000.0,744.0,38.0,46.0
777000.0,740.0,32.0,45.0
778000.0,757.0,30.0,46.0
779000.0,751.0,39.0,51.0
780000.0,751.0,34.0,47.0
781000.0,757.0,38.0,37.0
782000.0,747.0,42.0,42.0
783000.0,740.0,42.0,43.0
784000.0,733.0,46.0,47.0
785000.0,741.0,47.0,46.0
786000.0,742.0,43.0,47.0
787000.0,739.0,43.0,50.0
788000.0,737.0,49.0,43.0
789000.0,726.0,50.0,48.0
790000.0,732.0,48.0,45.0
791000.0,730.0,49.0,44.0
792000.0,718.0,51.0,40.0
793000.0,723.0,53.0,49.0
794000.0,730.0,49.0,45.0
795000.0,719.0,47.0,44.0
796000.0,738.0,43.0,43.0
797000.0,741.0,43.0,40.0
798000.0,731.0,50.0,45.0
799000.0,735.0,46.0,42.0
800000.0,730.0,45.0,45.0
801000.0,733.0,50.0,40.0
802000.0,721.0,46.0,48.0
803000.0,722.0,48.0,44.0
804000.0,719.0,58.0,51.0
805000.0,720.0,52.0,49.0
806000.0,725.0,51.0,47.0
807000.0,722.0,52.0,45.0
808000.0,726.0,53.0,45.0
809000.0,711.0,57.0,49.0
810000.0,720.0,52.0,53.0
811000.0,732.0,52.0,49.0
812000.0,731.0,48.0,47.0
813000.0,725.0,47.0,49.0
814000.0,734.0,46.0,49.0
815000.0,730.0,47.0,48.0
816000.0,718.0,51.0,48.0
817000.0,727.0,53.0,48.0
818000.0,715.0,56.0,52.0
819000.0,728.0,51.0,49.0
820000.0,738.0,46.0,48.0
821000.0,738.0,47.0,54.0
822000.0,712.0,47.0,53.0
