673000.0,768.0,27.0,42.0
674000.0,765.0,29.0,41.0
675000.0,765.0,30.0,40.0
676000.0,767.0,34.0,36.0
677000.0,765.0,36.0,37.0
678000.0,762.0,34.0,40.0
679000.0,759.0,33.0,40.0
680000.0,751.0,37.0,39.0
681000.0,738.0,39.0,40.0
682000.0,745.0,38.0,44.0
683000.0,744.0,37.0,40.0
684000.0,751.0,35.0,40.0
685000.0,765.0,35.0,36.0
686000.0,764.0,35.0,37.0
687000.0,757.0,33.0,36.0
688000.0,765.0,34.0,41.0
689000.0,752.0,37.0,38.0
690000.0,746.0,40.0,39.0
691000.0,742.0,40.0,38.0
692000.0,738.0,43.0,43.0
693000.0,745.0,46.0,46.0
694000.0,738.0,44.0,50.0
695000.0,739.0,47.0,50.0
696000.0,726.0,42.0,51.0
697000.0,725.0,41.0,46.0
698000.0,733.0,41.0,52.0
699000.0,740.0,40.0,48.0
700000.0,732.0,38.0,51.0
701000.0,737.0,41.0,48.0
702000.0,740.0,45.0,47.0
703000.0,741.0,50.0,47.0
704000.0,744.0,46.0,44.0
705000.0,731.0,49.0,43.0
706000.0,742.0,50.0,43.0
707000.0,742.0,47.0,42.0
708000.0,732.0,45.0,45.0
709000.0,733.0,42.0,48.0
710000.0,738.0,39.0,51.0
711000.0,733.0,41.0,54.0
712000.0,738.0,42.0,47.0
713000.0,744.0,43.0,43.0
714000.0,737.0,42.0,46.0
715000.0,745.0,45.0,45.0
716000.0,742.0,44.0,47.0
717000.0,747.0,47.0,46.0
718000.0,753.0,47.0,42.0
719000.0,750.0,41.0,42.0
720000.0,764.0,39.0,39.0
721000.0,752.0,42.0,44.0
722000.0,748.0,43.0,47.0
723000.0,734.0,43.0,47.0
724000.0,745.0,43.0,44.0
725000.0,755.0,40.0,47.0
726000.0,739.0,40.0,48.0
727000.0,739.0,43.0,46.0
728000.0,741.0,43.0,40.0
729000.0,737.0,38.0,49.0
730000.0,732.0,38.0,48.0
731000.0,745.0,36.0,54.0
732000.0,741.0,33.0,46.0
733000.0,745.0,36.0,47.0
734000.0,740.0,37.0,48.0
735000.0,741.0,39.0,48.0
736000.0,740.0,37.0,43.0
737000.0,748.0,39.0,44.0
738000.0,747.0,36.0,44.0
739000.0,756.0,30.0,50.0
740000.0,751.0,32.0,46.0
741000.0,740.0,37.0,48.0
742000.0,738.0,34.0,47.0
743000.0,736.0,34.0,49.0
744000.0,739.0,35.0,54.0
745000.0,732.0,38.0,54.0
746000.0,733.0,34.0,59.0
747000.0,736.0,38.0,57.0
748000.0,733.0,38.0,55.0
749000.0,739.0,36.0,51.0
750000.0,740.0,35.0,52.0
751000.0,730.0,39.0,50.0
752000.0,744.0,40.0,53.0
753000.0,732.0,40.0,54.0
754000.0,730.0,42.0,50.0
755000.0,726.0,49.0,51.0
756000.0,725.0,46.0,57.0
757000.0,729.0,40.0,55.0
758000.0,719.0,39.0,57.0
759000.0,719.0,39.0,66.0
760000.0,731.0,39.0,65.0
761000.0,729.0,40.0,56.0
762000.0,726.0,41.0,57.0
763000.0,729.0,44.0,54.0
764000.0,735.0,36.0,52.0
765000.0,732.0,39.0,56.0
766000.0,728.0,39.0,57.0
767000.0,731.0,36.0,58.0
768000.0,736.0,28.0,54.0
769000.0,744.0,29.0,52.0
770000.0,738.0,28.0,57.0
771000.0,750.0,29.0,53.0
772000.0,745.0,30.0,53.0
773000.0,746.0,28.0,54.0
774000.0,752.0,27.0,55.0
775000.0,755.0,30.0,54.0
776000.0,752.0,30.0,54.0
777000.0,753.0,34.0,49.0
778000.0,750.0,36.0,49.0
779000.0,749.0,37.0,50.0
780000.0,748.0,35.0,53.0
781000.0,751.0,33.0,49.0
782000.0,740.0,30.0,45.0
783000.0,756.0,30.0,43.0
784000.0,756.0,32.0,42.0
785000.0,750.0,33.0,46.0
786000.0,749.0,34.0,43.0
787000.0,750.0,30.0,45.0
788000.0,756.0,30.0,45.0
789000.0,755.0,30.0,49.0
790000.0,756.0,25.0,50.0
791000.0,745.0,28.0,55.0
792000.0,758.0,30.0,49.0
793000.0,748.0,29.0,53.0
794000.0,747.0,30.0,55.0
795000.0,747.0,30.0,55.0
796000.0,750.0,30.0,52.0
797000.0,754.0,30.0,49.0
798000.0,756.0,28.0,49.0
799000.0,745.0,32.0,48.0
800000.0,752.0,32.0,50.0
801000.0,763.0,31.0,44.0
802000.0,762.0,30.0,47.0
803000.0,752.0,33.0,46.0
804000.0,748.0,34.0,45.0
805000.0,740.0,34.0,45.0
806000.0,746.0,32.0,48.0
807000.0,749.0,32.0,47.0
808000.0,752.0,33.0,48.0
809000.0,735.0,33.0,50.0
810000.0,743.0,34.0,49.0
811000.0,752.0,34.0,50.0
812000.0,735.0,40.0,49.0
813000.0,731.0,41.0,50.0
814000.0,740.0,35.0,50.0
815000.0,741.0,31.0,53.0
816000.0,736.0,28.0,61.0
817000.0,739.0,27.0,62.0
818000.0,745.0,29.0,54.0
819000.0,744.0,24.0,53.0
820000.0,745.0,26.0,53.0
821000.0,744.0,26.0,55.0
822000.0,747.0,27.0,53.0
