193000.0,505.0,140.0,155.0
194000.0,493.0,144.0,148.0
195000.0,508.0,142.0,147.0
196000.0,496.0,135.0,144.0
197000.0,491.0,138.0,152.0
198000.0,500.0,140.0,154.0
199000.0,516.0,143.0,147.0
200000.0,522.0,136.0,137.0
201000.0,508.0,139.0,129.0
202000.0,510.0,139.0,142.0
203000.0,496.0,132.0,152.0
204000.0,507.0,138.0,141.0
205000.0,485.0,136.0,146.0
206000.0,505.0,128.0,146.0
207000.0,504.0,134.0,142.0
208000.0,500.0,139.0,155.0
209000.0,524.0,118.0,156.0
210000.0,513.0,123.0,148.0
211000.0,512.0,122.0,158.0
212000.0,514.0,122.0,152.0
213000.0,503.0,130.0,158.0
214000.0,492.0,116.0,168.0
215000.0,500.0,115.0,160.0
216000.0,512.0,111.0,158.0
217000.0,527.0,115.0,157.0
218000.0,539.0,102.0,155.0
219000.0,540.0,104.0,143.0
220000.0,549.0,94.0,147.0
221000.0,532.0,91.0,152.0
222000.0,543.0,90.0,154.0
223000.0,544.0,86.0,150.0
224000.0,546.0,91.0,143.0
225000.0,561.0,86.0,145.0
226000.0,557.0,87.0,142.0
227000.0,564.0,86.0,141.0
228000.0,561.0,87.0,142.0
229000.0,571.0,85.0,137.0
230000.0,577.0,85.0,135.0
231000.0,589.0,79.0,124.0
232000.0,594.0,81.0,124.0
233000.0,596.0,79.0,121.0
234000.0,594.0,83.0,121.0
235000.0,581.0,95.0,121.0
236000.0,602.0,90.0,120.0
237000.0,613.0,84.0,111.0
238000.0,626.0,80.0,108.0
239000.0,617.0,86.0,101.0
240000.0,608.0,84.0,112.0
241000.0,609.0,87.0,104.0
242000.0,608.0,85.0,111.0
243000.0,606.0,90.0,117.0
244000.0,602.0,77.0,120.0
245000.0,608.0,77.0,119.0
246000.0,624.0,75.0,103.0
247000.0,625.0,79.0,110.0
248000.0,624.0,81.0,105.0
249000.0,625.0,76.0,108.0
250000.0,647.0,71.0,102.0
251000.0,636.0,71.0,106.0
252000.0,641.0,70.0,103.0
253000.0,640.0,73.0,96.0
254000.0,635.0,72.0,97.0
255000.0,632.0,68.0,110.0
256000.0,635.0,62.0,111.0
257000.0,642.0,61.0,100.0
258000.0,644.0,60.0,109.0
259000.0,634.0,53.0,110.0
260000.0,625.0,56.0,111.0
261000.0,640.0,51.0,108.0
262000.0,654.0,50.0,104.0
263000.0,654.0,51.0,108.0
264000.0,646.0,50.0,96.0
265000.0,659.0,53.0,105.0
266000.0,672.0,50.0,104.0
267000.0,671.0,48.0,104.0
268000.0,668.0,46.0,107.0
269000.0,662.0,50.0,105.0
270000.0,665.0,51.0,97.0
271000.0,656.0,47.0,96.0
272000.0,657.0,47.0,100.0
273000.0,663.0,48.0,105.0
274000.0,639.0,50.0,109.0
275000.0,642.0,46.0,107.0
276000.0,649.0,54.0,105.0
277000.0,658.0,52.0,106.0
278000.0,659.0,51.0,110.0
279000.0,668.0,45.0,100.0
280000.0,664.0,52.0,99.0
281000.0,662.0,54.0,98.0
282000.0,661.0,56.0,100.0
283000.0,670.0,53.0,101.0
284000.0,664.0,52.0,98.0
285000.0,676.0,56.0,99.0
286000.0,675.0,55.0,96.0
287000.0,669.0,51.0,101.0
288000.0,669.0,53.0,96.0
289000.0,683.0,55.0,96.0
290000.0,676.0,50.0,96.0
291000.0,666.0,55.0,96.0
292000.0,664.0,53.0,96.0
293000.0,668.0,53.0,99.0
294000.0,659.0,57.0,98.0
295000.0,670.0,58.0,91.0
296000.0,651.0,60.0,99.0
297000.0,644.0,54.0,97.0
298000.0,659.0,49.0,101.0
299000.0,655.0,54.0,97.0
300000.0,674.0,51.0,95.0
301000.0,671.0,46.0,89.0
302000.0,668.0,50.0,96.0
303000.0,678.0,52.0,92.0
304000.0,681.0,47.0,93.0
305000.0,682.0,49.0,94.0
306000.0,680.0,48.0,86.0
307000.0,683.0,46.0,86.0
308000.0,685.0,52.0,83.0
309000.0,688.0,55.0,81.0
310000.0,673.0,54.0,82.0
311000.0,680.0,55.0,78.0
312000.0,667.0,54.0,79.0
313000.0,679.0,48.0,85.0
314000.0,698.0,51.0,80.0
315000.0,689.0,55.0,77.0
316000.0,681.0,58.0,80.0
317000.0,676.0,60.0,76.0
318000.0,690.0,64.0,70.0
319000.0,690.0,59.0,72.0
320000.0,692.0,59.0,75.0
321000.0,691.0,54.0,74.0
322000.0,697.0,51.0,75.0
323000.0,692.0,57.0,74.0
324000.0,699.0,55.0,73.0
325000.0,687.0,49.0,77.0
326000.0,692.0,49.0,76.0
327000.0,699.0,48.0,81.0
328000.0,692.0,49.0,75.0
329000.0,705.0,56.0,75.0
330000.0,694.0,47.0,74.0
331000.0,681.0,53.0,69.0
332000.0,691.0,57.0,66.0
333000.0,692.0,56.0,69.0
334000.0,694.0,56.0,71.0
335000.0,680.0,54.0,72.0
336000.0,699.0,54.0,77.0
337000.0,705.0,53.0,76.0
338000.0,702.0,54.0,72.0
339000.0,701.0,47.0,72.0
340000.0,707.0,46.0,64.0
341000.0,713.0,46.0,67.0
342000.0,709.0,42.0,63.0
343000.0,711.0,47.0,71.0
344000.0,714.0,43.0,68.0
345000.0,714.0,44.0,70.0
346000.0,723.0,42.0,68.0
347000.0,714.0,42.0,70.0
348000.0,715.0,43.0,71.0
349000.0,723.0,42.0,70.0
350000.0,722.0,40.0,59.0
351000.0,729.0,32.0,62.0
352000.0,727.0,38.0,57.0
353000.0,724.0,47.0,61.0
354000.0,712.0,46.0,63.0
355000.0,704.0,41.0,67.0
356000.0,720.0,44.0,62.0
357000.0,727.0,36.0,64.0
358000.0,719.0,40.0,61.0
359000.0,717.0,44.0,59.0
360000.0,719.0,41.0,58.0
361000.0,730.0,40.0,59.0
362000.0,729.0,36.0,58.0
363000.0,741.0,36.0,57.0
364000.0,730.0,38.0,59.0
365000.0,730.0,38.0,62.0
366000.0,722.0,37.0,66.0
367000.0,716.0,39.0,67.0
368000.0,715.0,37.0,67.0
369000.0,710.0,34.0,69.0
370000.0,719.0,36.0,73.0
371000.0,717.0,40.0,77.0
372000.0,715.0,42.0,67.0
373000.0,700.0,44.0,68.0
374000.0,717.0,39.0,68.0
375000.0,721.0,42.0,69.0
376000.0,724.0,35.0,64.0
377000.0,726.0,37.0,69.0
378000.0,722.0,36.0,70.0
379000.0,724.0,40.0,75.0
380000.0,716.0,37.0,71.0
381000.0,723.0,34.0,69.0
382000.0,709.0,36.0,67.0
383000.0,720.0,38.0,68.0
384000.0,712.0,41.0,71.0
385000.0,720.0,36.0,70.0
386000.0,710.0,38.0,70.0
387000.0,712.0,34.0,69.0
388000.0,709.0,33.0,76.0
389000.0,712.0,31.0,75.0
390000.0,712.0,30.0,75.0
391000.0,713.0,29.0,77.0
392000.0,709.0,34.0,80.0
393000.0,698.0,34.0,86.0
394000.0,700.0,42.0,84.0
395000.0,692.0,39.0,83.0
396000.0,682.0,35.0,85.0
397000.0,692.0,38.0,82.0
398000.0,686.0,39.0,84.0
399000.0,692.0,36.0,75.0
400000.0,697.0,40.0,78.0
401000.0,709.0,39.0,81.0
402000.0,712.0,40.0,73.0
403000.0,698.0,42.0,72.0
404000.0,699.0,42.0,74.0
405000.0,712.0,41.0,77.0
406000.0,704.0,41.0,73.0
407000.0,717.0,43.0,69.0
408000.0,709.0,43.0,73.0
409000.0,709.0,43.0,70.0
410000.0,701.0,44.0,71.0
411000.0,705.0,43.0,76.0
412000.0,702.0,41.0,76.0
413000.0,708.0,43.0,75.0
414000.0,713.0,39.0,73.0
415000.0,708.0,41.0,79.0
416000.0,715.0,36.0,82.0
417000.0,701.0,42.0,77.0
418000.0,709.0,39.0,73.0
419000.0,707.0,34.0,76.0
420000.0,717.0,42.0,66.0
421000.0,721.0,41.0,72.0
422000.0,705.0,38.0,67.0
423000.0,713.0,42.0,69.0
424000.0,716.0,44.0,73.0
425000.0,718.0,40.0,63.0
426000.0,716.0,42.0,70.0
427000.0,713.0,41.0,74.0
428000.0,707.0,39.0,71.0
429000.0,704.0,37.0,79.0
430000.0,709.0,35.0,82.0
431000.0,724.0,32.0,74.0
432000.0,706.0,40.0,72.0
433000.0,708.0,44.0,70.0
434000.0,709.0,36.0,69.0
435000.0,711.0,32.0,73.0
436000.0,713.0,38.0,71.0
437000.0,708.0,37.0,73.0
438000.0,712.0,41.0,72.0
439000.0,707.0,47.0,74.0
440000.0,705.0,44.0,74.0
441000.0,707.0,43.0,71.0
442000.0,706.0,39.0,73.0
443000.0,691.0,42.0,71.0
444000.0,696.0,43.0,76.0
445000.0,698.0,45.0,77.0
446000.0,700.0,45.0,80.0
447000.0,691.0,43.0,80.0
448000.0,703.0,39.0,67.0
449000.0,702.0,41.0,77.0
450000.0,712.0,39.0,74.0
451000.0,722.0,41.0,72.0
452000.0,705.0,41.0,76.0
453000.0,710.0,43.0,74.0
454000.0,721.0,41.0,64.0
455000.0,715.0,35.0,70.0
456000.0,725.0,34.0,71.0
457000.0,726.0,35.0,68.0
458000.0,735.0,32.0,71.0
459000.0,730.0,37.0,64.0
460000.0,727.0,40.0,65.0
461000.0,720.0,40.0,63.0
462000.0,724.0,40.0,65.0
463000.0,707.0,43.0,61.0
464000.0,700.0,48.0,65.0
465000.0,699.0,45.0,65.0
466000.0,707.0,49.0,67.0
467000.0,707.0,49.0,67.0
468000.0,715.0,42.0,69.0
469000.0,711.0,47.0,67.0
470000.0,715.0,40.0,72.0
471000.0,709.0,44.0,76.0
472000.0,716.0,42.0,73.0
473000.0,711.0,43.0,73.0
474000.0,707.0,41.0,70.0
475000.0,710.0,38.0,76.0
476000.0,697.0,37.0,74.0
477000.0,704.0,38.0,79.0
478000.0,696.0,39.0,78.0
479000.0,699.0,37.0,83.0
480000.0,694.0,37.0,87.0
481000.0,701.0,34.0,87.0
482000.0,695.0,32.0,86.0
483000.0,695.0,48.0,86.0
484000.0,683.0,46.0,75.0
485000.0,683.0,51.0,76.0
486000.0,689.0,47.0,82.0
487000.0,688.0,47.0,80.0
488000.0,695.0,45.0,84.0
489000.0,683.0,50.0,86.0
490000.0,691.0,53.0,83.0
491000.0,677.0,51.0,84.0
492000.0,671.0,61.0,85.0
493000.0,684.0,50.0,79.0
494000.0,685.0,52.0,87.0
495000.0,680.0,53.0,83.0
496000.0,684.0,52.0,85.0
497000.0,690.0,52.0,83.0
498000.0,692.0,46.0,83.0
499000.0,691.0,49.0,81.0
500000.0,694.0,47.0,73.0
501000.0,694.0,45.0,75.0
502000.0,691.0,52.0,70.0
503000.0,706.0,49.0,71.0
504000.0,711.0,43.0,69.0
505000.0,703.0,46.0,77.0
506000.0,701.0,45.0,77.0
507000.0,696.0,46.0,74.0
508000.0,689.0,42.0,75.0
509000.0,694.0,38.0,78.0
510000.0,698.0,37.0,73.0
511000.0,712.0,37.0,75.0
512000.0,693.0,34.0,83.0
513000.0,704.0,41.0,76.0
514000.0,704.0,44.0,74.0
515000.0,713.0,45.0,70.0
516000.0,711.0,40.0,73.0
517000.0,706.0,37.0,77.0
518000.0,719.0,33.0,76.0
519000.0,731.0,32.0,77.0
520000.0,726.0,32.0,76.0
521000.0,724.0,27.0,74.0
522000.0,713.0,29.0,72.0
523000.0,716.0,31.0,77.0
524000.0,718.0,33.0,74.0
525000.0,726.0,34.0,72.0
526000.0,725.0,31.0,68.0
527000.0,721.0,34.0,68.0
528000.0,706.0,35.0,72.0
529000.0,697.0,37.0,80.0
530000.0,705.0,33.0,79.0
531000.0,698.0,38.0,75.0
532000.0,715.0,38.0,71.0
533000.0,712.0,36.0,65.0
534000.0,719.0,37.0,66.0
535000.0,719.0,44.0,65.0
536000.0,710.0,37.0,66.0
537000.0,732.0,33.0,63.0
538000.0,726.0,33.0,64.0
539000.0,713.0,39.0,64.0
540000.0,729.0,38.0,59.0
541000.0,712.0,42.0,66.0
542000.0,709.0,38.0,65.0
543000.0,715.0,39.0,60.0
544000.0,715.0,43.0,61.0
545000.0,717.0,44.0,53.0
546000.0,723.0,47.0,54.0
547000.0,728.0,45.0,47.0
548000.0,733.0,44.0,48.0
549000.0,734.0,44.0,47.0
550000.0,729.0,40.0,46.0
551000.0,727.0,44.0,48.0
552000.0,732.0,40.0,48.0
553000.0,738.0,40.0,47.0
554000.0,738.0,40.0,45.0
555000.0,742.0,42.0,44.0
556000.0,743.0,40.0,38.0
557000.0,741.0,43.0,33.0
558000.0,752.0,45.0,33.0
559000.0,746.0,47.0,34.0
560000.0,758.0,41.0,34.0
561000.0,755.0,42.0,33.0
562000.0,756.0,43.0,32.0
563000.0,753.0,47.0,36.0
564000.0,743.0,42.0,37.0
565000.0,745.0,41.0,42.0
566000.0,749.0,44.0,47.0
567000.0,749.0,45.0,42.0
568000.0,755.0,36.0,44.0
569000.0,738.0,45.0,44.0
570000.0,735.0,46.0,48.0
571000.0,722.0,42.0,47.0
572000.0,727.0,42.0,45.0
573000.0,734.0,37.0,51.0
574000.0,733.0,37.0,53.0
575000.0,740.0,43.0,50.0
576000.0,749.0,37.0,45.0
577000.0,738.0,39.0,46.0
578000.0,734.0,38.0,43.0
579000.0,728.0,44.0,45.0
580000.0,729.0,44.0,48.0
581000.0,731.0,43.0,45.0
582000.0,740.0,41.0,41.0
583000.0,741.0,42.0,46.0
584000.0,730.0,43.0,52.0
585000.0,725.0,47.0,54.0
586000.0,727.0,46.0,53.0
587000.0,731.0,38.0,50.0
588000.0,741.0,39.0,49.0
589000.0,744.0,40.0,50.0
590000.0,728.0,42.0,48.0
591000.0,734.0,36.0,51.0
592000.0,736.0,38.0,53.0
593000.0,737.0,38.0,49.0
594000.0,745.0,39.0,50.0
595000.0,736.0,40.0,50.0
596000.0,731.0,39.0,50.0
597000.0,740.0,39.0,50.0
598000.0,742.0,38.0,51.0
599000.0,730.0,40.0,48.0
600000.0,730.0,44.0,48.0
601000.0,732.0,46.0,55.0
602000.0,730.0,50.0,54.0
603000.0,734.0,43.0,50.0
604000.0,734.0,40.0,44.0
605000.0,735.0,45.0,48.0
606000.0,726.0,45.0,47.0
607000.0,727.0,44.0,46.0
608000.0,728.0,42.0,47.0
609000.0,740.0,42.0,39.0
610000.0,742.0,46.0,40.0
611000.0,735.0,47.0,38.0
612000.0,739.0,46.0,38.0
613000.0,751.0,40.0,37.0
614000.0,739.0,43.0,38.0
615000.0,737.0,43.0,47.0
616000.0,748.0,40.0,47.0
617000.0,748.0,45.0,43.0
618000.0,747.0,41.0,43.0
619000.0,752.0,39.0,44.0
620000.0,745.0,42.0,44.0
621000.0,740.0,49.0,43.0
622000.0,741.0,44.0,43.0
623000.0,737.0,41.0,45.0
624000.0,727.0,38.0,43.0
625000.0,726.0,41.0,48.0
626000.0,741.0,35.0,46.0
627000.0,742.0,33.0,47.0
628000.0,739.0,39.0,53.0
629000.0,745.0,37.0,52.0
630000.0,747.0,38.0,52.0
631000.0,741.0,37.0,53.0
632000.0,740.0,36.0,46.0
633000.0,733.0,38.0,48.0
634000.0,743.0,36.0,45.0
635000.0,724.0,43.0,51.0
636000.0,730.0,42.0,58.0
637000.0,728.0,46.0,57.0
638000.0,717.0,45.0,58.0
639000.0,720.0,44.0,55.0
640000.0,725.0,43.0,56.0
641000.0,716.0,48.0,54.0
642000.0,711.0,46.0,65.0
643000.0,710.0,46.0,59.0
644000.0,714.0,47.0,62.0
645000.0,713.0,40.0,62.0
646000.0,719.0,43.0,64.0
647000.0,718.0,36.0,61.0
648000.0,706.0,37.0,60.0
649000.0,708.0,45.0,55.0
650000.0,709.0,52.0,50.0
651000.0,719.0,45.0,52.0
652000.0,714.0,48.0,59.0
653000.0,715.0,54.0,60.0
654000.0,719.0,50.0,57.0
655000.0,713.0,50.0,59.0
656000.0,702.0,54.0,65.0
657000.0,717.0,45.0,60.0
658000.0,713.0,43.0,65.0
659000.0,717.0,44.0,65.0
660000.0,712.0,44.0,72.0
661000.0,706.0,41.0,77.0
662000.0,691.0,43.0,85.0
663000.0,704.0,49.0,71.0
664000.0,717.0,46.0,67.0
665000.0,704.0,48.0,66.0
666000.0,709.0,47.0,61.0
667000.0,713.0,59.0,51.0
668000.0,713.0,57.0,50.0
669000.0,718.0,52.0,53.0
670000.0,717.0,55.0,53.0
671000.0,717.0,52.0,53.0
672000.0,725.0,46.0,53.0
673000.0,713.0,50.0,53.0
674000.0,711.0,51.0,54.0
675000.0,715.0,46.0,61.0
676000.0,721.0,44.0,54.0
677000.0,732.0,44.0,50.0
678000.0,726.0,44.0,53.0
679000.0,733.0,42.0,44.0
680000.0,721.0,46.0,44.0
681000.0,724.0,43.0,50.0
682000.0,732.0,46.0,52.0
683000.0,722.0,51.0,49.0
684000.0,721.0,47.0,49.0
685000.0,722.0,54.0,50.0
686000.0,728.0,50.0,48.0
687000.0,722.0,51.0,52.0
688000.0,732.0,43.0,45.0
689000.0,736.0,45.0,47.0
690000.0,733.0,43.0,47.0
691000.0,717.0,46.0,45.0
692000.0,731.0,45.0,46.0
693000.0,752.0,41.0,49.0
694000.0,734.0,40.0,49.0
695000.0,744.0,39.0,46.0
696000.0,746.0,44.0,44.0
697000.0,739.0,46.0,48.0
698000.0,740.0,45.0,47.0
699000.0,727.0,51.0,52.0
700000.0,717.0,48.0,48.0
701000.0,738.0,42.0,54.0
702000.0,738.0,42.0,49.0
703000.0,737.0,44.0,51.0
704000.0,731.0,48.0,58.0
705000.0,742.0,46.0,56.0
706000.0,725.0,44.0,52.0
707000.0,736.0,45.0,50.0
708000.0,733.0,47.0,48.0
709000.0,718.0,52.0,53.0
710000.0,718.0,51.0,54.0
711000.0,710.0,54.0,58.0
712000.0,703.0,55.0,57.0
713000.0,707.0,56.0,59.0
714000.0,703.0,58.0,58.0
715000.0,708.0,58.0,58.0
716000.0,708.0,61.0,60.0
717000.0,707.0,59.0,56.0
718000.0,706.0,58.0,55.0
719000.0,716.0,56.0,57.0
720000.0,703.0,62.0,60.0
721000.0,693.0,58.0,63.0
722000.0,691.0,60.0,69.0
723000.0,689.0,55.0,65.0
724000.0,701.0,52.0,63.0
725000.0,695.0,54.0,59.0
726000.0,688.0,52.0,62.0
727000.0,701.0,48.0,66.0
728000.0,696.0,55.0,73.0
729000.0,699.0,47.0,67.0
730000.0,706.0,42.0,64.0
731000.0,701.0,51.0,59.0
732000.0,699.0,46.0,62.0
733000.0,693.0,51.0,67.0
734000.0,699.0,54.0,64.0
735000.0,715.0,48.0,63.0
736000.0,701.0,48.0,64.0
737000.0,718.0,45.0,64.0
738000.0,724.0,41.0,62.0
739000.0,715.0,42.0,58.0
740000.0,709.0,44.0,64.0
741000.0,714.0,36.0,66.0
742000.0,711.0,37.0,69.0
743000.0,713.0,42.0,65.0
744000.0,734.0,30.0,66.0
745000.0,736.0,30.0,67.0
746000.0,731.0,36.0,60.0
747000.0,733.0,34.0,65.0
748000.0,718.0,38.0,64.0
749000.0,718.0,38.0,63.0
750000.0,710.0,33.0,66.0
751000.0,718.0,38.0,65.0
752000.0,725.0,34.0,68.0
753000.0,718.0,33.0,67.0
754000.0,721.0,37.0,68.0
755000.0,709.0,42.0,71.0
756000.0,723.0,36.0,67.0
757000.0,728.0,31.0,63.0
758000.0,731.0,34.0,65.0
759000.0,733.0,29.0,60.0
760000.0,735.0,34.0,56.0
761000.0,746.0,29.0,50.0
762000.0,752.0,29.0,48.0
763000.0,751.0,28.0,53.0
764000.0,741.0,24.0,53.0
765000.0,749.0,32.0,45.0
766000.0,752.0,29.0,47.0
767000.0,761.0,24.0,46.0
768000.0,750.0,25.0,49.0
769000.0,749.0,27.0,50.0
770000.0,747.0,27.0,49.0
771000.0,750.0,34.0,44.0
772000.0,745.0,33.0,43.0
773000.0,751.0,35.0,47.0
774000.0,759.0,31.0,49.0
775000.0,748.0,32.0,46.0
776000.0,743.0,33.0,47.0
777000.0,734.0,36.0,53.0
778000.0,747.0,34.0,45.0
779000.0,755.0,34.0,46.0
780000.0,750.0,32.0,43.0
781000.0,746.0,38.0,53.0
782000.0,740.0,48.0,47.0
783000.0,745.0,42.0,48.0
784000.0,752.0,34.0,47.0
785000.0,743.0,37.0,45.0
786000.0,752.0,36.0,41.0
787000.0,753.0,32.0,41.0
788000.0,748.0,37.0,42.0
789000.0,741.0,43.0,45.0
790000.0,737.0,40.0,46.0
791000.0,738.0,41.0,51.0
792000.0,733.0,47.0,48.0
793000.0,739.0,45.0,55.0
794000.0,739.0,42.0,52.0
795000.0,744.0,42.0,50.0
796000.0,739.0,42.0,54.0
797000.0,732.0,44.0,52.0
798000.0,729.0,38.0,62.0
799000.0,721.0,39.0,56.0
800000.0,720.0,43.0,60.0
801000.0,702.0,49.0,59.0
802000.0,710.0,53.0,58.0
803000.0,706.0,56.0,56.0
804000.0,725.0,51.0,51.0
805000.0,716.0,51.0,58.0
806000.0,722.0,48.0,62.0
807000.0,727.0,45.0,60.0
808000.0,711.0,47.0,65.0
809000.0,706.0,51.0,65.0
810000.0,708.0,49.0,69.0
811000.0,717.0,48.0,65.0
812000.0,722.0,45.0,65.0
813000.0,718.0,40.0,66.0
814000.0,720.0,40.0,65.0
815000.0,722.0,40.0,65.0
816000.0,710.0,40.0,65.0
817000.0,714.0,45.0,64.0
818000.0,713.0,47.0,64.0
819000.0,709.0,49.0,59.0
820000.0,711.0,42.0,61.0
821000.0,725.0,36.0,61.0
822000.0,723.0,38.0,62.0
