823000.0,76.0,820.0,11.0
824000.0,80.0,817.0,9.0
825000.0,82.0,814.0,8.0
826000.0,77.0,814.0,7.0
827000.0,72.0,828.0,4.0
828000.0,73.0,836.0,6.0
829000.0,70.0,832.0,4.0
830000.0,65.0,846.0,9.0
831000.0,62.0,837.0,9.0
832000.0,67.0,846.0,8.0
833000.0,62.0,844.0,7.0
834000.0,64.0,849.0,5.0
835000.0,69.0,840.0,6.0
836000.0,70.0,841.0,7.0
837000.0,65.0,851.0,7.0
838000.0,66.0,841.0,7.0
839000.0,67.0,844.0,6.0
840000.0,65.0,853.0,5.0
841000.0,65.0,847.0,4.0
842000.0,70.0,833.0,4.0
843000.0,76.0,828.0,4.0
844000.0,74.0,830.0,5.0
845000.0,74.0,826.0,6.0
846000.0,73.0,840.0,3.0
847000.0,68.0,840.0,4.0
848000.0,74.0,826.0,3.0
849000.0,74.0,837.0,4.0
850000.0,70.0,836.0,7.0
851000.0,66.0,837.0,8.0
852000.0,60.0,840.0,7.0
853000.0,60.0,838.0,10.0
854000.0,69.0,845.0,10.0
855000.0,72.0,842.0,8.0
856000.0,69.0,830.0,5.0
857000.0,64.0,843.0,5.0
858000.0,71.0,837.0,5.0
859000.0,71.0,836.0,7.0
860000.0,78.0,836.0,7.0
861000.0,77.0,833.0,5.0
862000.0,84.0,829.0,7.0
863000.0,85.0,822.0,4.0
864000.0,82.0,827.0,4.0
865000.0,72.0,835.0,4.0
866000.0,81.0,827.0,4.0
867000.0,76.0,837.0,3.0
868000.0,78.0,831.0,4.0
869000.0,76.0,831.0,4.0
870000.0,72.0,838.0,3.0
871000.0,71.0,835.0,7.0
872000.0,68.0,834.0,8.0
873000.0,67.0,828.0,7.0
874000.0,70.0,842.0,6.0
875000.0,68.0,836.0,8.0
876000.0,73.0,836.0,7.0
877000.0,79.0,836.0,6.0
878000.0,85.0,822.0,8.0
879000.0,82.0,816.0,8.0
880000.0,89.0,822.0,11.0
881000.0,89.0,819.0,8.0
882000.0,93.0,816.0,9.0
883000.0,87.0,820.0,8.0
884000.0,86.0,822.0,9.0
885000.0,91.0,813.0,8.0
886000.0,81.0,818.0,8.0
887000.0,91.0,819.0,6.0
888000.0,96.0,818.0,5.0
889000.0,87.0,821.0,2.0
890000.0,88.0,821.0,1.0
891000.0,92.0,820.0,3.0
892000.0,90.0,830.0,3.0
893000.0,86.0,830.0,3.0
894000.0,89.0,821.0,4.0
895000.0,87.0,820.0,4.0
896000.0,92.0,807.0,4.0
897000.0,98.0,807.0,4.0
898000.0,99.0,800.0,4.0
899000.0,96.0,796.0,3.0
900000.0,100.0,795.0,5.0
901000.0,103.0,790.0,5.0
902000.0,98.0,797.0,5.0
903000.0,103.0,787.0,6.0
904000.0,109.0,801.0,5.0
905000.0,97.0,808.0,6.0
906000.0,95.0,798.0,6.0
907000.0,88.0,821.0,5.0
908000.0,86.0,822.0,4.0
909000.0,84.0,824.0,6.0
910000.0,86.0,813.0,4.0
911000.0,81.0,813.0,6.0
912000.0,87.0,811.0,5.0
913000.0,84.0,823.0,5.0
914000.0,83.0,814.0,5.0
915000.0,75.0,835.0,5.0
916000.0,76.0,829.0,5.0
917000.0,78.0,826.0,3.0
918000.0,78.0,836.0,3.0
919000.0,83.0,825.0,5.0
920000.0,79.0,830.0,5.0
921000.0,82.0,841.0,5.0
922000.0,82.0,832.0,5.0
923000.0,76.0,821.0,5.0
924000.0,86.0,822.0,4.0
925000.0,82.0,831.0,4.0
926000.0,83.0,832.0,4.0
927000.0,80.0,835.0,4.0
928000.0,82.0,824.0,4.0
929000.0,81.0,822.0,4.0
930000.0,82.0,827.0,6.0
931000.0,87.0,824.0,5.0
932000.0,86.0,837.0,5.0
933000.0,85.0,829.0,5.0
934000.0,79.0,817.0,6.0
935000.0,83.0,824.0,4.0
936000.0,87.0,819.0,4.0
937000.0,87.0,828.0,5.0
938000.0,80.0,829.0,6.0
939000.0,83.0,822.0,6.0
940000.0,84.0,818.0,8.0
941000.0,73.0,822.0,6.0
942000.0,78.0,828.0,6.0
943000.0,76.0,823.0,6.0
944000.0,78.0,837.0,6.0
945000.0,74.0,834.0,7.0
946000.0,78.0,833.0,7.0
947000.0,83.0,822.0,7.0
948000.0,76.0,828.0,7.0
949000.0,77.0,819.0,7.0
950000.0,84.0,820.0,7.0
951000.0,76.0,834.0,6.0
952000.0,77.0,826.0,8.0
953000.0,75.0,821.0,8.0
954000.0,82.0,824.0,9.0
955000.0,78.0,824.0,10.0
956000.0,81.0,826.0,12.0
957000.0,81.0,821.0,10.0
958000.0,82.0,831.0,6.0
959000.0,74.0,833.0,6.0
960000.0,85.0,813.0,7.0
961000.0,82.0,816.0,7.0
962000.0,77.0,814.0,6.0
963000.0,82.0,831.0,5.0
964000.0,80.0,831.0,6.0
965000.0,81.0,837.0,8.0
966000.0,83.0,834.0,6.0
967000.0,78.0,834.0,5.0
968000.0,85.0,841.0,3.0
969000.0,82.0,827.0,2.0
970000.0,87.0,820.0,2.0
971000.0,85.0,820.0,3.0
972000.0,81.0,823.0,5.0
973000.0,85.0,814.0,6.0
974000.0,89.0,814.0,4.0
975000.0,82.0,827.0,5.0
976000.0,80.0,827.0,4.0
977000.0,80.0,839.0,4.0
978000.0,80.0,824.0,5.0
979000.0,82.0,829.0,3.0
980000.0,83.0,832.0,5.0
981000.0,81.0,828.0,5.0
982000.0,86.0,834.0,6.0
983000.0,85.0,828.0,5.0
984000.0,84.0,812.0,6.0
985000.0,81.0,824.0,7.0
986000.0,78.0,837.0,6.0
987000.0,75.0,832.0,7.0
988000.0,80.0,825.0,5.0
989000.0,85.0,825.0,3.0
990000.0,83.0,829.0,3.0
991000.0,86.0,830.0,3.0
992000.0,88.0,826.0,3.0
993000.0,86.0,817.0,3.0
994000.0,87.0,823.0,3.0
995000.0,87.0,819.0,4.0
996000.0,92.0,825.0,4.0
997000.0,89.0,817.0,5.0
998000.0,89.0,818.0,5.0
999000.0,86.0,810.0,6.0
