114000.0,219.0,446.0,133.0
115000.0,219.0,444.0,127.0
116000.0,231.0,438.0,125.0
117000.0,235.0,454.0,121.0
118000.0,230.0,447.0,125.0
119000.0,220.0,443.0,129.0
120000.0,227.0,446.0,129.0
121000.0,220.0,459.0,134.0
122000.0,220.0,462.0,136.0
123000.0,224.0,457.0,144.0
124000.0,220.0,452.0,134.0
125000.0,223.0,448.0,140.0
126000.0,235.0,448.0,138.0
127000.0,220.0,430.0,137.0
128000.0,219.0,421.0,150.0
129000.0,229.0,432.0,145.0
130000.0,220.0,423.0,150.0
131000.0,219.0,433.0,136.0
132000.0,235.0,417.0,137.0
133000.0,243.0,418.0,129.0
134000.0,253.0,427.0,122.0
135000.0,251.0,413.0,116.0
136000.0,252.0,424.0,125.0
137000.0,255.0,428.0,126.0
138000.0,246.0,427.0,134.0
139000.0,245.0,422.0,136.0
140000.0,243.0,421.0,136.0
141000.0,246.0,429.0,135.0
142000.0,243.0,431.0,136.0
143000.0,243.0,419.0,146.0
144000.0,245.0,416.0,136.0
145000.0,251.0,430.0,135.0
146000.0,253.0,425.0,140.0
147000.0,243.0,419.0,135.0
148000.0,236.0,449.0,123.0
149000.0,236.0,441.0,126.0
150000.0,248.0,439.0,125.0
151000.0,248.0,444.0,124.0
152000.0,235.0,459.0,122.0
153000.0,239.0,445.0,119.0
154000.0,240.0,447.0,117.0
155000.0,243.0,442.0,114.0
156000.0,259.0,428.0,115.0
157000.0,253.0,426.0,117.0
158000.0,258.0,420.0,111.0
159000.0,254.0,436.0,108.0
160000.0,254.0,422.0,114.0
161000.0,261.0,417.0,126.0
162000.0,242.0,429.0,119.0
163000.0,241.0,430.0,125.0
164000.0,258.0,420.0,125.0
165000.0,253.0,435.0,121.0
166000.0,247.0,436.0,119.0
167000.0,256.0,427.0,117.0
168000.0,239.0,432.0,114.0
169000.0,242.0,441.0,112.0
170000.0,236.0,448.0,123.0
171000.0,253.0,431.0,116.0
172000.0,267.0,446.0,114.0
173000.0,255.0,424.0,120.0
174000.0,255.0,426.0,109.0
175000.0,259.0,426.0,112.0
176000.0,261.0,425.0,117.0
177000.0,261.0,434.0,115.0
178000.0,249.0,428.0,120.0
179000.0,242.0,431.0,117.0
180000.0,253.0,431.0,119.0
181000.0,250.0,443.0,111.0
182000.0,251.0,432.0,115.0
183000.0,250.0,433.0,118.0
184000.0,259.0,442.0,116.0
185000.0,251.0,442.0,119.0
186000.0,235.0,458.0,115.0
187000.0,233.0,447.0,114.0
188000.0,249.0,451.0,116.0
189000.0,254.0,424.0,117.0
190000.0,248.0,425.0,116.0
191000.0,254.0,420.0,116.0
192000.0,265.0,424.0,118.0
193000.0,261.0,419.0,111.0
194000.0,244.0,424.0,120.0
195000.0,251.0,422.0,112.0
196000.0,259.0,423.0,106.0
197000.0,256.0,427.0,112.0
198000.0,243.0,461.0,113.0
199000.0,245.0,460.0,119.0
200000.0,239.0,456.0,109.0
201000.0,250.0,450.0,107.0
202000.0,260.0,445.0,97.0
203000.0,253.0,449.0,98.0
204000.0,242.0,456.0,98.0
205000.0,250.0,451.0,105.0
206000.0,252.0,446.0,99.0
207000.0,247.0,451.0,98.0
208000.0,252.0,436.0,108.0
209000.0,250.0,446.0,105.0
210000.0,262.0,436.0,103.0
211000.0,267.0,423.0,105.0
212000.0,256.0,452.0,100.0
213000.0,251.0,462.0,95.0
214000.0,248.0,471.0,91.0
215000.0,251.0,466.0,88.0
216000.0,243.0,486.0,88.0
217000.0,234.0,492.0,84.0
218000.0,224.0,507.0,84.0
219000.0,225.0,503.0,84.0
220000.0,226.0,499.0,88.0
221000.0,223.0,496.0,89.0
222000.0,226.0,496.0,90.0
223000.0,239.0,475.0,85.0
224000.0,234.0,490.0,75.0
225000.0,243.0,484.0,78.0
226000.0,244.0,479.0,76.0
227000.0,254.0,473.0,80.0
228000.0,268.0,457.0,78.0
229000.0,278.0,457.0,73.0
230000.0,276.0,463.0,71.0
231000.0,288.0,464.0,69.0
232000.0,287.0,454.0,67.0
233000.0,302.0,445.0,65.0
234000.0,298.0,445.0,64.0
235000.0,286.0,449.0,74.0
236000.0,303.0,438.0,72.0
237000.0,310.0,437.0,72.0
238000.0,301.0,434.0,73.0
239000.0,296.0,423.0,74.0
240000.0,286.0,432.0,80.0
241000.0,295.0,423.0,77.0
242000.0,281.0,420.0,77.0
243000.0,302.0,439.0,73.0
244000.0,299.0,434.0,69.0
245000.0,298.0,438.0,74.0
246000.0,297.0,421.0,71.0
247000.0,313.0,421.0,76.0
248000.0,321.0,410.0,79.0
249000.0,320.0,401.0,71.0
250000.0,329.0,402.0,63.0
251000.0,322.0,401.0,71.0
252000.0,314.0,408.0,75.0
253000.0,324.0,409.0,77.0
254000.0,323.0,404.0,72.0
255000.0,332.0,395.0,77.0
256000.0,340.0,397.0,72.0
257000.0,346.0,406.0,67.0
258000.0,347.0,392.0,64.0
259000.0,340.0,392.0,62.0
260000.0,344.0,398.0,64.0
261000.0,332.0,391.0,63.0
262000.0,358.0,386.0,66.0
263000.0,354.0,387.0,65.0
264000.0,350.0,374.0,58.0
265000.0,361.0,369.0,55.0
266000.0,378.0,369.0,64.0
267000.0,378.0,370.0,60.0
268000.0,392.0,363.0,61.0
269000.0,385.0,351.0,60.0
270000.0,378.0,364.0,59.0
271000.0,379.0,362.0,60.0
272000.0,383.0,369.0,55.0
273000.0,375.0,394.0,49.0
274000.0,364.0,388.0,48.0
275000.0,381.0,371.0,47.0
276000.0,391.0,363.0,52.0
277000.0,407.0,354.0,54.0
278000.0,399.0,367.0,55.0
279000.0,405.0,365.0,52.0
280000.0,404.0,356.0,55.0
281000.0,393.0,357.0,59.0
282000.0,385.0,353.0,63.0
283000.0,386.0,363.0,63.0
284000.0,391.0,359.0,60.0
285000.0,396.0,360.0,60.0
286000.0,385.0,370.0,62.0
287000.0,371.0,360.0,64.0
288000.0,375.0,371.0,58.0
289000.0,384.0,353.0,61.0
290000.0,391.0,353.0,61.0
291000.0,398.0,352.0,63.0
292000.0,394.0,346.0,58.0
293000.0,409.0,340.0,58.0
294000.0,411.0,349.0,58.0
295000.0,387.0,345.0,56.0
296000.0,387.0,350.0,65.0
297000.0,374.0,352.0,66.0
298000.0,391.0,344.0,66.0
299000.0,393.0,357.0,64.0
300000.0,400.0,351.0,72.0
301000.0,399.0,337.0,69.0
302000.0,396.0,360.0,65.0
303000.0,391.0,366.0,69.0
304000.0,388.0,348.0,75.0
305000.0,389.0,350.0,74.0
306000.0,401.0,342.0,72.0
307000.0,415.0,333.0,64.0
308000.0,417.0,343.0,61.0
309000.0,407.0,344.0,66.0
310000.0,409.0,345.0,64.0
311000.0,403.0,336.0,61.0
312000.0,404.0,334.0,61.0
313000.0,406.0,329.0,55.0
314000.0,403.0,334.0,56.0
315000.0,425.0,337.0,62.0
316000.0,415.0,344.0,54.0
317000.0,410.0,342.0,57.0
318000.0,407.0,351.0,56.0
319000.0,420.0,337.0,55.0
320000.0,421.0,339.0,54.0
321000.0,420.0,332.0,61.0
322000.0,411.0,345.0,61.0
323000.0,420.0,343.0,58.0
324000.0,435.0,321.0,53.0
325000.0,448.0,314.0,47.0
326000.0,448.0,319.0,49.0
327000.0,441.0,314.0,49.0
328000.0,455.0,306.0,53.0
329000.0,456.0,318.0,53.0
330000.0,461.0,316.0,47.0
331000.0,444.0,309.0,50.0
332000.0,460.0,298.0,51.0
333000.0,453.0,308.0,51.0
334000.0,456.0,308.0,48.0
335000.0,455.0,314.0,46.0
336000.0,480.0,285.0,51.0
337000.0,490.0,280.0,58.0
338000.0,494.0,278.0,55.0
339000.0,490.0,268.0,51.0
340000.0,494.0,263.0,47.0
341000.0,524.0,252.0,44.0
342000.0,524.0,251.0,42.0
343000.0,515.0,253.0,45.0
344000.0,511.0,262.0,46.0
345000.0,517.0,243.0,48.0
346000.0,539.0,241.0,44.0
347000.0,529.0,239.0,46.0
348000.0,537.0,230.0,42.0
349000.0,539.0,233.0,44.0
350000.0,533.0,236.0,39.0
351000.0,548.0,234.0,33.0
352000.0,550.0,233.0,31.0
353000.0,556.0,224.0,43.0
354000.0,553.0,219.0,43.0
355000.0,550.0,223.0,37.0
356000.0,579.0,206.0,43.0
357000.0,583.0,198.0,36.0
358000.0,581.0,202.0,34.0
359000.0,585.0,214.0,32.0
360000.0,573.0,218.0,29.0
361000.0,587.0,210.0,30.0
362000.0,589.0,200.0,32.0
363000.0,600.0,203.0,26.0
364000.0,597.0,206.0,25.0
365000.0,613.0,190.0,28.0
366000.0,604.0,203.0,25.0
367000.0,611.0,201.0,26.0
368000.0,619.0,194.0,25.0
369000.0,617.0,190.0,24.0
370000.0,622.0,192.0,26.0
371000.0,626.0,185.0,30.0
372000.0,622.0,191.0,26.0
373000.0,619.0,197.0,25.0
374000.0,619.0,194.0,26.0
375000.0,619.0,191.0,26.0
376000.0,628.0,187.0,22.0
377000.0,612.0,194.0,24.0
378000.0,606.0,192.0,22.0
379000.0,622.0,192.0,25.0
380000.0,619.0,194.0,24.0
381000.0,629.0,189.0,23.0
382000.0,618.0,187.0,21.0
383000.0,626.0,186.0,22.0
384000.0,631.0,180.0,26.0
385000.0,630.0,188.0,27.0
386000.0,640.0,187.0,26.0
387000.0,618.0,186.0,27.0
388000.0,626.0,178.0,26.0
389000.0,635.0,172.0,26.0
390000.0,640.0,174.0,24.0
391000.0,646.0,171.0,23.0
392000.0,644.0,168.0,24.0
393000.0,648.0,173.0,23.0
394000.0,636.0,179.0,26.0
395000.0,636.0,173.0,20.0
396000.0,637.0,165.0,20.0
397000.0,642.0,170.0,22.0
398000.0,638.0,169.0,24.0
399000.0,640.0,168.0,20.0
400000.0,651.0,161.0,19.0
401000.0,653.0,151.0,24.0
402000.0,664.0,157.0,24.0
403000.0,668.0,150.0,28.0
404000.0,668.0,143.0,31.0
405000.0,681.0,141.0,27.0
406000.0,677.0,143.0,25.0
407000.0,682.0,134.0,29.0
408000.0,676.0,147.0,26.0
409000.0,667.0,146.0,26.0
410000.0,679.0,140.0,27.0
411000.0,678.0,135.0,22.0
412000.0,692.0,129.0,21.0
413000.0,683.0,128.0,30.0
414000.0,701.0,126.0,26.0
415000.0,690.0,135.0,25.0
416000.0,708.0,135.0,22.0
417000.0,701.0,125.0,27.0
418000.0,708.0,113.0,29.0
419000.0,711.0,117.0,21.0
420000.0,703.0,115.0,25.0
421000.0,717.0,108.0,25.0
422000.0,714.0,106.0,24.0
423000.0,724.0,105.0,24.0
424000.0,718.0,102.0,28.0
425000.0,720.0,105.0,25.0
426000.0,721.0,108.0,26.0
427000.0,715.0,98.0,27.0
428000.0,716.0,99.0,22.0
429000.0,723.0,104.0,22.0
430000.0,726.0,104.0,19.0
431000.0,734.0,100.0,17.0
432000.0,738.0,97.0,19.0
433000.0,725.0,99.0,22.0
434000.0,736.0,90.0,20.0
435000.0,748.0,85.0,17.0
436000.0,733.0,94.0,24.0
437000.0,745.0,85.0,23.0
438000.0,737.0,88.0,21.0
439000.0,740.0,91.0,29.0
440000.0,743.0,89.0,27.0
441000.0,741.0,82.0,28.0
442000.0,742.0,83.0,29.0
443000.0,734.0,79.0,34.0
444000.0,738.0,80.0,33.0
445000.0,747.0,82.0,38.0
446000.0,739.0,84.0,35.0
447000.0,735.0,83.0,36.0
448000.0,733.0,76.0,31.0
449000.0,737.0,76.0,35.0
450000.0,748.0,75.0,37.0
451000.0,762.0,65.0,38.0
452000.0,757.0,65.0,39.0
453000.0,763.0,64.0,36.0
454000.0,774.0,65.0,28.0
455000.0,771.0,60.0,23.0
456000.0,775.0,64.0,24.0
457000.0,782.0,65.0,25.0
458000.0,783.0,54.0,21.0
459000.0,782.0,54.0,28.0
460000.0,786.0,56.0,25.0
461000.0,792.0,56.0,20.0
462000.0,792.0,57.0,21.0
463000.0,783.0,59.0,21.0
464000.0,791.0,53.0,20.0
465000.0,797.0,50.0,17.0
466000.0,799.0,53.0,19.0
467000.0,793.0,57.0,21.0
468000.0,790.0,55.0,22.0
469000.0,783.0,58.0,24.0
470000.0,786.0,57.0,16.0
471000.0,787.0,67.0,15.0
472000.0,798.0,59.0,15.0
473000.0,783.0,64.0,17.0
474000.0,791.0,59.0,17.0
475000.0,792.0,61.0,14.0
476000.0,797.0,61.0,12.0
477000.0,799.0,55.0,16.0
478000.0,786.0,55.0,16.0
479000.0,796.0,53.0,15.0
480000.0,786.0,54.0,16.0
481000.0,811.0,49.0,16.0
482000.0,804.0,48.0,17.0
483000.0,796.0,50.0,19.0
484000.0,801.0,47.0,19.0
485000.0,810.0,45.0,25.0
486000.0,799.0,45.0,24.0
487000.0,796.0,47.0,25.0
488000.0,804.0,47.0,23.0
489000.0,793.0,50.0,24.0
490000.0,808.0,45.0,27.0
491000.0,796.0,45.0,25.0
492000.0,796.0,44.0,31.0
493000.0,804.0,40.0,27.0
494000.0,802.0,41.0,31.0
495000.0,794.0,39.0,33.0
496000.0,797.0,36.0,34.0
497000.0,810.0,38.0,33.0
498000.0,805.0,36.0,27.0
499000.0,807.0,38.0,30.0
500000.0,806.0,36.0,29.0
501000.0,811.0,31.0,32.0
502000.0,806.0,31.0,30.0
503000.0,813.0,30.0,30.0
504000.0,809.0,32.0,27.0
505000.0,809.0,34.0,28.0
506000.0,814.0,29.0,27.0
507000.0,802.0,34.0,29.0
508000.0,798.0,32.0,27.0
509000.0,813.0,32.0,23.0
510000.0,809.0,33.0,22.0
511000.0,821.0,38.0,22.0
512000.0,818.0,37.0,18.0
513000.0,820.0,32.0,22.0
514000.0,813.0,35.0,20.0
515000.0,809.0,37.0,19.0
516000.0,813.0,33.0,18.0
517000.0,820.0,31.0,16.0
518000.0,832.0,24.0,18.0
519000.0,844.0,23.0,19.0
520000.0,846.0,23.0,18.0
521000.0,841.0,20.0,16.0
522000.0,831.0,24.0,17.0
523000.0,835.0,28.0,16.0
524000.0,832.0,26.0,15.0
525000.0,844.0,26.0,17.0
526000.0,840.0,27.0,16.0
527000.0,840.0,26.0,16.0
528000.0,821.0,25.0,18.0
529000.0,825.0,26.0,17.0
530000.0,827.0,28.0,13.0
531000.0,833.0,23.0,19.0
532000.0,836.0,25.0,19.0
533000.0,829.0,27.0,21.0
534000.0,825.0,29.0,19.0
535000.0,816.0,34.0,24.0
536000.0,813.0,34.0,18.0
537000.0,825.0,31.0,17.0
538000.0,828.0,31.0,18.0
539000.0,827.0,31.0,20.0
540000.0,836.0,33.0,19.0
541000.0,821.0,30.0,24.0
542000.0,816.0,28.0,22.0
543000.0,820.0,26.0,23.0
544000.0,816.0,25.0,26.0
545000.0,822.0,25.0,23.0
546000.0,821.0,26.0,28.0
547000.0,822.0,27.0,27.0
548000.0,822.0,24.0,24.0
549000.0,822.0,26.0,23.0
550000.0,828.0,23.0,22.0
551000.0,818.0,25.0,23.0
552000.0,830.0,21.0,20.0
553000.0,830.0,23.0,19.0
554000.0,823.0,24.0,19.0
555000.0,824.0,27.0,17.0
556000.0,818.0,30.0,18.0
557000.0,825.0,28.0,22.0
558000.0,837.0,26.0,22.0
559000.0,827.0,24.0,25.0
560000.0,827.0,24.0,24.0
561000.0,830.0,24.0,20.0
562000.0,829.0,23.0,22.0
563000.0,835.0,25.0,23.0
564000.0,825.0,23.0,21.0
565000.0,827.0,27.0,19.0
566000.0,823.0,26.0,23.0
567000.0,820.0,26.0,25.0
568000.0,839.0,22.0,21.0
569000.0,823.0,24.0,26.0
570000.0,823.0,19.0,28.0
571000.0,818.0,23.0,25.0
572000.0,821.0,24.0,20.0
573000.0,830.0,22.0,18.0
574000.0,832.0,20.0,18.0
575000.0,829.0,25.0,21.0
576000.0,839.0,24.0,16.0
577000.0,828.0,23.0,22.0
578000.0,823.0,19.0,24.0
579000.0,823.0,20.0,26.0
580000.0,815.0,22.0,27.0
581000.0,817.0,22.0,28.0
582000.0,826.0,20.0,26.0
583000.0,822.0,21.0,29.0
584000.0,820.0,20.0,34.0
585000.0,819.0,20.0,34.0
586000.0,817.0,19.0,29.0
587000.0,823.0,21.0,25.0
588000.0,826.0,20.0,27.0
589000.0,821.0,20.0,27.0
590000.0,814.0,21.0,32.0
591000.0,824.0,20.0,30.0
592000.0,814.0,28.0,28.0
593000.0,826.0,25.0,31.0
594000.0,819.0,20.0,29.0
595000.0,822.0,24.0,28.0
596000.0,823.0,27.0,26.0
597000.0,828.0,25.0,26.0
598000.0,822.0,26.0,25.0
599000.0,817.0,28.0,26.0
600000.0,816.0,28.0,30.0
601000.0,808.0,29.0,36.0
602000.0,816.0,34.0,36.0
603000.0,816.0,31.0,33.0
604000.0,806.0,28.0,31.0
605000.0,810.0,27.0,36.0
606000.0,815.0,25.0,34.0
607000.0,815.0,22.0,29.0
608000.0,820.0,24.0,28.0
609000.0,819.0,24.0,25.0
610000.0,814.0,31.0,29.0
611000.0,815.0,29.0,30.0
612000.0,814.0,24.0,27.0
613000.0,818.0,21.0,26.0
614000.0,825.0,20.0,26.0
615000.0,826.0,20.0,26.0
616000.0,830.0,20.0,25.0
617000.0,831.0,17.0,27.0
618000.0,835.0,17.0,26.0
619000.0,836.0,17.0,24.0
620000.0,832.0,18.0,27.0
621000.0,832.0,21.0,31.0
622000.0,827.0,21.0,29.0
623000.0,822.0,18.0,29.0
624000.0,827.0,21.0,23.0
625000.0,820.0,20.0,27.0
626000.0,821.0,17.0,26.0
627000.0,828.0,24.0,23.0
628000.0,824.0,26.0,24.0
629000.0,834.0,21.0,21.0
630000.0,832.0,21.0,24.0
631000.0,830.0,18.0,24.0
632000.0,835.0,19.0,23.0
633000.0,829.0,23.0,26.0
634000.0,821.0,21.0,26.0
635000.0,819.0,24.0,28.0
636000.0,825.0,24.0,24.0
637000.0,823.0,28.0,27.0
638000.0,815.0,30.0,27.0
639000.0,810.0,29.0,28.0
640000.0,805.0,33.0,27.0
641000.0,812.0,35.0,26.0
642000.0,812.0,34.0,27.0
643000.0,807.0,35.0,27.0
644000.0,811.0,34.0,28.0
645000.0,815.0,29.0,23.0
646000.0,815.0,26.0,24.0
647000.0,817.0,24.0,20.0
648000.0,814.0,25.0,26.0
649000.0,808.0,27.0,31.0
650000.0,809.0,27.0,36.0
651000.0,818.0,27.0,28.0
652000.0,812.0,29.0,29.0
653000.0,808.0,32.0,30.0
654000.0,809.0,30.0,27.0
655000.0,810.0,27.0,30.0
656000.0,808.0,29.0,32.0
657000.0,814.0,29.0,30.0
658000.0,820.0,26.0,28.0
659000.0,821.0,31.0,27.0
660000.0,817.0,31.0,26.0
661000.0,819.0,29.0,26.0
662000.0,817.0,30.0,28.0
663000.0,815.0,29.0,33.0
664000.0,807.0,28.0,32.0
665000.0,793.0,34.0,33.0
666000.0,794.0,36.0,34.0
667000.0,796.0,36.0,41.0
668000.0,793.0,34.0,37.0
669000.0,807.0,31.0,36.0
670000.0,797.0,36.0,36.0
671000.0,796.0,40.0,32.0
672000.0,805.0,36.0,26.0
673000.0,787.0,42.0,27.0
674000.0,791.0,40.0,34.0
675000.0,800.0,39.0,32.0
676000.0,798.0,41.0,26.0
677000.0,802.0,35.0,29.0
678000.0,805.0,35.0,28.0
679000.0,804.0,34.0,32.0
680000.0,797.0,35.0,38.0
681000.0,791.0,27.0,38.0
682000.0,794.0,32.0,38.0
683000.0,798.0,30.0,34.0
684000.0,803.0,32.0,32.0
685000.0,797.0,39.0,34.0
686000.0,787.0,42.0,28.0
687000.0,791.0,43.0,31.0
688000.0,797.0,38.0,30.0
689000.0,797.0,39.0,33.0
690000.0,795.0,36.0,33.0
691000.0,789.0,38.0,34.0
692000.0,805.0,34.0,31.0
693000.0,809.0,36.0,27.0
694000.0,802.0,36.0,25.0
695000.0,805.0,34.0,25.0
696000.0,815.0,34.0,28.0
697000.0,800.0,34.0,29.0
698000.0,808.0,36.0,28.0
699000.0,804.0,36.0,32.0
700000.0,795.0,36.0,37.0
701000.0,805.0,37.0,36.0
702000.0,795.0,36.0,34.0
703000.0,799.0,35.0,38.0
704000.0,802.0,31.0,39.0
705000.0,807.0,36.0,36.0
706000.0,805.0,32.0,32.0
707000.0,804.0,36.0,30.0
708000.0,802.0,34.0,34.0
709000.0,784.0,38.0,38.0
710000.0,785.0,40.0,39.0
711000.0,790.0,39.0,40.0
712000.0,778.0,37.0,39.0
713000.0,787.0,35.0,43.0
714000.0,776.0,37.0,43.0
715000.0,789.0,34.0,41.0
716000.0,793.0,38.0,43.0
717000.0,794.0,37.0,45.0
718000.0,793.0,36.0,43.0
719000.0,800.0,32.0,40.0
720000.0,799.0,32.0,41.0
721000.0,794.0,30.0,32.0
722000.0,795.0,32.0,35.0
723000.0,801.0,31.0,35.0
724000.0,804.0,29.0,29.0
725000.0,802.0,29.0,34.0
726000.0,803.0,25.0,33.0
727000.0,800.0,31.0,31.0
728000.0,804.0,34.0,34.0
729000.0,804.0,30.0,25.0
730000.0,807.0,36.0,21.0
731000.0,799.0,36.0,31.0
732000.0,798.0,34.0,33.0
733000.0,800.0,31.0,34.0
734000.0,807.0,37.0,35.0
735000.0,803.0,35.0,32.0
736000.0,801.0,30.0,35.0
737000.0,802.0,34.0,36.0
738000.0,806.0,27.0,33.0
739000.0,804.0,31.0,34.0
740000.0,812.0,28.0,33.0
741000.0,810.0,27.0,30.0
742000.0,805.0,26.0,29.0
743000.0,809.0,28.0,30.0
744000.0,819.0,32.0,24.0
745000.0,816.0,31.0,24.0
746000.0,814.0,27.0,26.0
747000.0,814.0,28.0,23.0
748000.0,812.0,30.0,25.0
749000.0,810.0,30.0,26.0
750000.0,815.0,26.0,23.0
751000.0,815.0,27.0,28.0
752000.0,820.0,27.0,23.0
753000.0,814.0,27.0,24.0
754000.0,809.0,31.0,26.0
755000.0,807.0,31.0,33.0
756000.0,816.0,29.0,28.0
757000.0,823.0,28.0,22.0
758000.0,821.0,27.0,21.0
759000.0,826.0,26.0,20.0
760000.0,825.0,32.0,20.0
761000.0,826.0,27.0,17.0
762000.0,820.0,29.0,18.0
763000.0,820.0,28.0,15.0
764000.0,823.0,29.0,15.0
765000.0,821.0,34.0,15.0
766000.0,830.0,31.0,15.0
767000.0,833.0,35.0,11.0
768000.0,828.0,32.0,11.0
769000.0,830.0,32.0,13.0
770000.0,828.0,33.0,12.0
771000.0,835.0,34.0,17.0
772000.0,830.0,32.0,16.0
773000.0,833.0,32.0,15.0
774000.0,836.0,28.0,14.0
775000.0,831.0,25.0,16.0
776000.0,831.0,27.0,13.0
777000.0,819.0,30.0,16.0
778000.0,821.0,33.0,17.0
779000.0,827.0,32.0,15.0
780000.0,819.0,30.0,14.0
781000.0,818.0,35.0,19.0
782000.0,815.0,34.0,24.0
783000.0,822.0,32.0,20.0
784000.0,827.0,26.0,19.0
785000.0,822.0,31.0,19.0
786000.0,824.0,31.0,18.0
787000.0,821.0,24.0,17.0
788000.0,825.0,28.0,19.0
789000.0,817.0,32.0,20.0
790000.0,823.0,29.0,23.0
791000.0,825.0,25.0,25.0
792000.0,817.0,30.0,29.0
793000.0,818.0,28.0,28.0
794000.0,815.0,26.0,29.0
795000.0,817.0,29.0,27.0
796000.0,821.0,25.0,31.0
797000.0,816.0,24.0,31.0
798000.0,817.0,27.0,27.0
799000.0,812.0,30.0,24.0
800000.0,811.0,32.0,26.0
801000.0,802.0,35.0,28.0
802000.0,799.0,37.0,28.0
803000.0,799.0,39.0,29.0
804000.0,812.0,37.0,25.0
805000.0,803.0,38.0,25.0
806000.0,813.0,37.0,29.0
807000.0,816.0,36.0,27.0
808000.0,819.0,34.0,25.0
809000.0,801.0,39.0,26.0
810000.0,819.0,36.0,28.0
811000.0,816.0,33.0,26.0
812000.0,818.0,34.0,24.0
813000.0,822.0,33.0,20.0
814000.0,819.0,34.0,19.0
815000.0,817.0,37.0,18.0
816000.0,808.0,33.0,25.0
817000.0,817.0,34.0,24.0
818000.0,803.0,33.0,28.0
819000.0,817.0,35.0,26.0
820000.0,820.0,29.0,20.0
821000.0,828.0,34.0,16.0
822000.0,826.0,33.0,15.0
