823000.0,181.0,613.0,33.0
824000.0,184.0,617.0,31.0
825000.0,176.0,616.0,33.0
826000.0,171.0,623.0,33.0
827000.0,180.0,614.0,34.0
828000.0,173.0,632.0,25.0
829000.0,177.0,633.0,28.0
830000.0,177.0,623.0,30.0
831000.0,158.0,631.0,24.0
832000.0,168.0,631.0,29.0
833000.0,167.0,630.0,30.0
834000.0,166.0,629.0,31.0
835000.0,179.0,610.0,31.0
836000.0,172.0,615.0,36.0
837000.0,182.0,617.0,31.0
838000.0,167.0,604.0,38.0
839000.0,174.0,615.0,31.0
840000.0,174.0,617.0,30.0
841000.0,177.0,625.0,32.0
842000.0,186.0,607.0,37.0
843000.0,192.0,598.0,36.0
844000.0,189.0,604.0,34.0
845000.0,183.0,622.0,33.0
846000.0,176.0,621.0,38.0
847000.0,183.0,610.0,37.0
848000.0,190.0,607.0,41.0
849000.0,182.0,615.0,31.0
850000.0,183.0,607.0,40.0
851000.0,200.0,594.0,37.0
852000.0,194.0,604.0,39.0
853000.0,190.0,601.0,43.0
854000.0,192.0,600.0,35.0
855000.0,181.0,616.0,30.0
856000.0,170.0,605.0,35.0
857000.0,165.0,623.0,38.0
858000.0,166.0,622.0,42.0
859000.0,166.0,600.0,44.0
860000.0,175.0,600.0,43.0
861000.0,177.0,611.0,36.0
862000.0,188.0,598.0,38.0
863000.0,184.0,592.0,41.0
864000.0,180.0,584.0,43.0
865000.0,179.0,591.0,44.0
866000.0,183.0,611.0,39.0
867000.0,182.0,611.0,36.0
868000.0,186.0,610.0,40.0
869000.0,180.0,610.0,38.0
870000.0,178.0,604.0,37.0
871000.0,171.0,614.0,39.0
872000.0,174.0,603.0,43.0
873000.0,179.0,614.0,47.0
874000.0,176.0,590.0,51.0
875000.0,179.0,606.0,55.0
876000.0,185.0,610.0,50.0
877000.0,178.0,615.0,50.0
878000.0,176.0,609.0,48.0
879000.0,177.0,606.0,46.0
880000.0,183.0,598.0,52.0
881000.0,184.0,602.0,52.0
882000.0,195.0,590.0,47.0
883000.0,186.0,584.0,49.0
884000.0,186.0,587.0,48.0
885000.0,191.0,595.0,50.0
886000.0,184.0,581.0,54.0
887000.0,196.0,570.0,53.0
888000.0,183.0,596.0,51.0
889000.0,189.0,592.0,50.0
890000.0,196.0,578.0,48.0
891000.0,191.0,573.0,46.0
892000.0,188.0,597.0,44.0
893000.0,199.0,580.0,49.0
894000.0,208.0,592.0,42.0
895000.0,211.0,580.0,42.0
896000.0,198.0,580.0,42.0
897000.0,209.0,579.0,39.0
898000.0,208.0,569.0,43.0
899000.0,205.0,581.0,50.0
900000.0,194.0,591.0,45.0
901000.0,200.0,589.0,40.0
902000.0,201.0,584.0,45.0
903000.0,192.0,588.0,42.0
904000.0,195.0,593.0,42.0
905000.0,198.0,596.0,40.0
906000.0,188.0,599.0,41.0
907000.0,189.0,590.0,44.0
908000.0,197.0,588.0,42.0
909000.0,200.0,571.0,47.0
910000.0,202.0,581.0,37.0
911000.0,203.0,574.0,35.0
912000.0,201.0,590.0,32.0
913000.0,209.0,589.0,35.0
914000.0,201.0,580.0,33.0
915000.0,203.0,581.0,36.0
916000.0,201.0,589.0,39.0
917000.0,188.0,603.0,34.0
918000.0,210.0,593.0,32.0
919000.0,201.0,583.0,38.0
920000.0,207.0,586.0,36.0
921000.0,198.0,577.0,33.0
922000.0,211.0,580.0,29.0
923000.0,204.0,582.0,35.0
924000.0,203.0,588.0,34.0
925000.0,207.0,587.0,37.0
926000.0,203.0,594.0,35.0
927000.0,199.0,604.0,35.0
928000.0,203.0,589.0,36.0
929000.0,202.0,574.0,39.0
930000.0,197.0,583.0,37.0
931000.0,204.0,577.0,39.0
932000.0,203.0,567.0,39.0
933000.0,216.0,576.0,39.0
934000.0,220.0,576.0,39.0
935000.0,217.0,578.0,34.0
936000.0,231.0,564.0,34.0
937000.0,223.0,559.0,38.0
938000.0,226.0,570.0,34.0
939000.0,216.0,571.0,40.0
940000.0,212.0,579.0,41.0
941000.0,216.0,559.0,38.0
942000.0,217.0,563.0,37.0
943000.0,234.0,554.0,34.0
944000.0,227.0,562.0,33.0
945000.0,213.0,579.0,34.0
946000.0,209.0,573.0,33.0
947000.0,218.0,576.0,32.0
948000.0,227.0,579.0,31.0
949000.0,233.0,566.0,28.0
950000.0,220.0,579.0,24.0
951000.0,229.0,566.0,29.0
952000.0,235.0,558.0,27.0
953000.0,236.0,560.0,30.0
954000.0,246.0,547.0,30.0
955000.0,243.0,550.0,31.0
956000.0,249.0,554.0,32.0
957000.0,248.0,549.0,37.0
958000.0,252.0,547.0,31.0
959000.0,248.0,545.0,29.0
960000.0,256.0,533.0,27.0
961000.0,240.0,545.0,24.0
962000.0,259.0,531.0,21.0
963000.0,258.0,536.0,27.0
964000.0,259.0,522.0,25.0
965000.0,243.0,541.0,28.0
966000.0,251.0,527.0,35.0
967000.0,246.0,540.0,29.0
968000.0,238.0,543.0,30.0
969000.0,241.0,546.0,28.0
970000.0,245.0,551.0,24.0
971000.0,229.0,554.0,29.0
972000.0,236.0,558.0,31.0
973000.0,222.0,565.0,30.0
974000.0,232.0,555.0,33.0
975000.0,225.0,548.0,33.0
976000.0,225.0,552.0,33.0
977000.0,240.0,554.0,35.0
978000.0,237.0,553.0,32.0
979000.0,228.0,548.0,27.0
980000.0,239.0,548.0,28.0
981000.0,234.0,546.0,28.0
982000.0,240.0,553.0,33.0
983000.0,232.0,554.0,37.0
984000.0,225.0,556.0,38.0
985000.0,228.0,541.0,35.0
986000.0,231.0,547.0,35.0
987000.0,232.0,552.0,31.0
988000.0,234.0,552.0,36.0
989000.0,240.0,554.0,32.0
990000.0,232.0,548.0,31.0
991000.0,245.0,525.0,35.0
992000.0,250.0,521.0,37.0
993000.0,271.0,522.0,36.0
994000.0,253.0,518.0,38.0
995000.0,261.0,522.0,37.0
996000.0,260.0,517.0,38.0
997000.0,254.0,513.0,37.0
998000.0,273.0,498.0,41.0
999000.0,259.0,519.0,39.0
