823000.0,40.0,860.0,20.0
824000.0,40.0,861.0,21.0
825000.0,35.0,855.0,23.0
826000.0,37.0,864.0,20.0
827000.0,41.0,856.0,21.0
828000.0,40.0,846.0,22.0
829000.0,45.0,845.0,22.0
830000.0,45.0,854.0,20.0
831000.0,45.0,851.0,18.0
832000.0,47.0,855.0,21.0
833000.0,47.0,845.0,23.0
834000.0,52.0,845.0,20.0
835000.0,51.0,845.0,15.0
836000.0,47.0,854.0,18.0
837000.0,48.0,852.0,20.0
838000.0,48.0,853.0,20.0
839000.0,48.0,848.0,20.0
840000.0,50.0,845.0,20.0
841000.0,50.0,849.0,20.0
842000.0,43.0,856.0,22.0
843000.0,43.0,857.0,19.0
844000.0,41.0,856.0,22.0
845000.0,39.0,860.0,21.0
846000.0,44.0,863.0,20.0
847000.0,39.0,861.0,22.0
848000.0,34.0,858.0,25.0
849000.0,36.0,863.0,22.0
850000.0,32.0,869.0,22.0
851000.0,34.0,859.0,19.0
852000.0,38.0,868.0,21.0
853000.0,35.0,873.0,19.0
854000.0,39.0,863.0,21.0
855000.0,36.0,868.0,21.0
856000.0,38.0,867.0,19.0
857000.0,40.0,861.0,21.0
858000.0,44.0,857.0,22.0
859000.0,42.0,851.0,24.0
860000.0,39.0,857.0,20.0
861000.0,40.0,852.0,26.0
862000.0,41.0,851.0,26.0
863000.0,42.0,851.0,24.0
864000.0,42.0,853.0,28.0
865000.0,40.0,848.0,26.0
866000.0,40.0,836.0,30.0
867000.0,39.0,854.0,31.0
868000.0,38.0,844.0,25.0
869000.0,38.0,856.0,22.0
870000.0,35.0,861.0,25.0
871000.0,34.0,868.0,24.0
872000.0,38.0,866.0,25.0
873000.0,37.0,857.0,20.0
874000.0,45.0,864.0,19.0
875000.0,45.0,863.0,23.0
876000.0,41.0,869.0,24.0
877000.0,45.0,853.0,20.0
878000.0,47.0,858.0,23.0
879000.0,45.0,855.0,24.0
880000.0,43.0,849.0,26.0
881000.0,40.0,855.0,26.0
882000.0,44.0,856.0,22.0
883000.0,39.0,849.0,22.0
884000.0,37.0,855.0,25.0
885000.0,35.0,862.0,23.0
886000.0,43.0,863.0,20.0
887000.0,36.0,856.0,23.0
888000.0,44.0,861.0,22.0
889000.0,38.0,850.0,23.0
890000.0,40.0,860.0,24.0
891000.0,37.0,857.0,24.0
892000.0,36.0,854.0,22.0
893000.0,36.0,857.0,25.0
894000.0,34.0,859.0,29.0
895000.0,34.0,859.0,27.0
896000.0,32.0,859.0,27.0
897000.0,29.0,864.0,30.0
898000.0,33.0,857.0,29.0
899000.0,32.0,856.0,28.0
900000.0,34.0,859.0,28.0
901000.0,29.0,860.0,25.0
902000.0,33.0,870.0,22.0
903000.0,32.0,875.0,20.0
904000.0,32.0,868.0,22.0
905000.0,32.0,862.0,20.0
906000.0,36.0,860.0,17.0
907000.0,37.0,860.0,17.0
908000.0,33.0,868.0,14.0
909000.0,34.0,863.0,19.0
910000.0,33.0,878.0,19.0
911000.0,34.0,868.0,19.0
912000.0,37.0,878.0,20.0
913000.0,38.0,864.0,21.0
914000.0,39.0,868.0,20.0
915000.0,39.0,864.0,22.0
916000.0,36.0,862.0,20.0
917000.0,39.0,859.0,20.0
918000.0,38.0,874.0,20.0
919000.0,36.0,868.0,20.0
920000.0,33.0,869.0,18.0
921000.0,35.0,867.0,15.0
922000.0,36.0,865.0,16.0
923000.0,42.0,854.0,19.0
924000.0,39.0,860.0,22.0
925000.0,38.0,861.0,19.0
926000.0,38.0,866.0,23.0
927000.0,40.0,864.0,18.0
928000.0,31.0,874.0,20.0
929000.0,33.0,866.0,21.0
930000.0,31.0,872.0,26.0
931000.0,34.0,863.0,24.0
932000.0,38.0,857.0,23.0
933000.0,42.0,851.0,23.0
934000.0,37.0,855.0,23.0
935000.0,36.0,864.0,22.0
936000.0,36.0,868.0,22.0
937000.0,34.0,865.0,20.0
938000.0,35.0,864.0,21.0
939000.0,33.0,870.0,22.0
940000.0,34.0,867.0,20.0
941000.0,33.0,867.0,23.0
942000.0,29.0,861.0,25.0
943000.0,33.0,877.0,21.0
944000.0,28.0,872.0,21.0
945000.0,31.0,879.0,19.0
946000.0,31.0,877.0,18.0
947000.0,29.0,890.0,16.0
948000.0,29.0,883.0,14.0
949000.0,33.0,880.0,13.0
950000.0,34.0,877.0,17.0
951000.0,32.0,882.0,18.0
952000.0,33.0,881.0,18.0
953000.0,36.0,881.0,14.0
954000.0,31.0,887.0,13.0
955000.0,29.0,878.0,14.0
956000.0,30.0,869.0,17.0
957000.0,29.0,875.0,12.0
958000.0,29.0,880.0,13.0
959000.0,30.0,883.0,19.0
960000.0,28.0,871.0,21.0
961000.0,30.0,880.0,18.0
962000.0,29.0,887.0,18.0
963000.0,28.0,873.0,20.0
964000.0,33.0,869.0,19.0
965000.0,26.0,877.0,22.0
966000.0,28.0,873.0,21.0
967000.0,27.0,887.0,16.0
968000.0,24.0,891.0,14.0
969000.0,24.0,884.0,14.0
970000.0,25.0,883.0,15.0
971000.0,25.0,885.0,17.0
972000.0,27.0,871.0,16.0
973000.0,22.0,886.0,17.0
974000.0,22.0,876.0,18.0
975000.0,23.0,874.0,22.0
976000.0,23.0,873.0,23.0
977000.0,22.0,874.0,22.0
978000.0,23.0,882.0,18.0
979000.0,26.0,883.0,17.0
980000.0,31.0,882.0,18.0
981000.0,37.0,877.0,17.0
982000.0,38.0,866.0,18.0
983000.0,36.0,868.0,18.0
984000.0,35.0,870.0,18.0
985000.0,35.0,863.0,16.0
986000.0,33.0,867.0,21.0
987000.0,32.0,871.0,18.0
988000.0,37.0,868.0,19.0
989000.0,37.0,867.0,18.0
990000.0,43.0,861.0,19.0
991000.0,41.0,863.0,18.0
992000.0,42.0,869.0,15.0
993000.0,43.0,866.0,14.0
994000.0,41.0,865.0,14.0
995000.0,44.0,864.0,13.0
996000.0,38.0,868.0,12.0
997000.0,40.0,870.0,13.0
998000.0,37.0,874.0,10.0
999000.0,34.0,887.0,7.0
